Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,61.214778900146484,-72.92650604248047,43.19596862792969,0.09571260213851929,12.75857925415039,-4.353860855102539,1026.1198048591614
D4:22:CD:00:05:5D,171.5340576171875,-29.04024314880371,-133.4812469482422,-0.6808047294616699,-5.9957475662231445,-1.9259028434753418,1026.1198048591614
D4:22:CD:00:05:6E,-10.851956367492676,-63.3978157043457,-0.5178353786468506,0.40045976638793945,3.447366714477539,-7.228082656860352,1026.1198048591614
D4:22:CD:00:05:6B,8.05056095123291,-18.863574981689453,-120.96265411376953,-7.8780412673950195,-6.53090763092041,-6.814805030822754,1026.1198048591614
D4:22:CD:00:49:AA,87.42171478271484,-81.97669982910156,-179.74468994140625,-2.7606449127197266,-0.577646017074585,-3.8215184211730957,1026.1198048591614
D4:22:CD:00:05:5E,83.74451446533203,-75.90664672851562,25.669971466064453,-1.3730061054229736,6.90183162689209,-1.2495899200439453,1026.1488692760468
D4:22:CD:00:05:5D,170.9121551513672,-34.751747131347656,-133.9764404296875,1.5923101902008057,-5.986240386962891,-2.5986623764038086,1026.1488692760468
D4:22:CD:00:05:6E,-15.890914916992188,-61.726863861083984,-1.4186866283416748,1.3847332000732422,3.6842246055603027,-6.979534149169922,1026.1488692760468
D4:22:CD:00:05:6B,6.082482814788818,-21.851295471191406,-128.3657989501953,-8.81666374206543,-6.414600372314453,-5.362137794494629,1026.1488692760468
D4:22:CD:00:49:AA,100.88784790039062,-81.86385345458984,165.4231719970703,-5.406337738037109,1.265568733215332,-3.7147369384765625,1026.1488692760468
D4:22:CD:00:05:5E,122.02174377441406,-76.90299987792969,-10.19486141204834,-3.272887706756592,0.5510550737380981,1.6332769393920898,1026.179633140564
D4:22:CD:00:05:5D,170.0211181640625,-40.18991470336914,-134.23397827148438,-2.010064125061035,-4.636765480041504,-2.989384651184082,1026.179633140564
D4:22:CD:00:05:6E,-22.241777420043945,-60.08863067626953,-1.2150146961212158,2.808255195617676,4.128901481628418,-7.849004745483398,1026.179633140564
D4:22:CD:00:05:6B,5.349173545837402,-25.370983123779297,-133.9644012451172,-8.112709045410156,-5.3443193435668945,-4.205111503601074,1026.179633140564
D4:22:CD:00:49:AA,112.37911224365234,-81.57058715820312,154.20706176757812,-5.101544380187988,1.5707752704620361,-5.581403732299805,1026.179633140564
D4:22:CD:00:05:5E,150.2344970703125,-71.50910186767578,-42.30261993408203,-0.7089937925338745,-8.297502517700195,-0.32284069061279297,1026.2387783527374
D4:22:CD:00:05:5D,168.00775146484375,-44.43001174926758,-134.47421264648438,-3.3650693893432617,-4.083605766296387,-5.096688270568848,1026.2387783527374
D4:22:CD:00:05:6E,-31.526275634765625,-57.70820236206055,-0.4032270610332489,5.824154853820801,8.24907112121582,-3.9852185249328613,1026.2387783527374
D4:22:CD:00:05:6B,6.039636135101318,-30.47811508178711,-136.2009735107422,-9.643280029296875,-3.3967180252075195,-6.633913040161133,1026.2387783527374
D4:22:CD:00:49:AA,124.42469787597656,-81.01335906982422,142.9929656982422,-2.534234046936035,-0.7707411050796509,-6.232831954956055,1026.2387783527374
D4:22:CD:00:05:5E,154.8777618408203,-65.47959899902344,-53.23209762573242,3.2685904502868652,-12.492311477661133,-6.496921539306641,1026.269466638565
D4:22:CD:00:05:5D,168.3966827392578,-45.946475982666016,-134.07948303222656,-2.1339707374572754,-5.063820838928223,-6.847550392150879,1026.269466638565
D4:22:CD:00:05:6E,-42.0793342590332,-53.63447570800781,-0.699313759803772,8.743003845214844,5.255352973937988,-4.22823429107666,1026.269466638565
D4:22:CD:00:05:6B,7.104136943817139,-36.320701599121094,-135.6122283935547,-5.12565803527832,-8.30987548828125,-4.494768142700195,1026.269466638565
D4:22:CD:00:49:AA,135.69569396972656,-79.57713317871094,133.19097900390625,-3.086678981781006,-1.5787453651428223,-1.6153669357299805,1026.269466638565
D4:22:CD:00:05:5E,154.95089721679688,-63.32807540893555,-53.23958969116211,5.83382511138916,-17.629535675048828,-7.407401084899902,1026.302349805832
D4:22:CD:00:05:5D,170.24990844726562,-44.46988296508789,-133.51344299316406,-0.5235095024108887,-7.018680572509766,-7.635747909545898,1026.302349805832
D4:22:CD:00:05:6E,-51.30549240112305,-49.04428482055664,-2.586496114730835,15.501092910766602,8.496047973632812,-8.032636642456055,1026.302349805832
D4:22:CD:00:05:6B,3.6213455200195312,-41.370079040527344,-134.11526489257812,0.3616821765899658,-7.850581169128418,-4.777803421020508,1026.302349805832
D4:22:CD:00:49:AA,140.45166015625,-78.27116394042969,130.67288208007812,-3.9281363487243652,-1.4237313270568848,1.3100757598876953,1026.302349805832
D4:22:CD:00:05:5E,153.20840454101562,-64.02983093261719,-47.46000671386719,-6.146801948547363,-11.090320587158203,3.614900588989258,1026.3293464183807
D4:22:CD:00:05:5D,172.2887725830078,-41.33989715576172,-132.82225036621094,-2.0918784141540527,-10.299461364746094,-2.5961837768554688,1026.3293464183807
D4:22:CD:00:05:6E,-60.599918365478516,-47.6153678894043,-9.21193790435791,14.169836044311523,1.9329416751861572,-4.317954063415527,1026.3293464183807
D4:22:CD:00:05:6B,-4.299025058746338,-46.51166534423828,-134.95236206054688,-0.5561306476593018,-3.9933199882507324,-5.324343681335449,1026.3293464183807
D4:22:CD:00:49:AA,145.7287139892578,-77.519775390625,128.65159606933594,-4.161357879638672,-2.23037052154541,5.383282661437988,1026.3293464183807
D4:22:CD:00:05:5E,147.8584747314453,-63.89729309082031,-43.32133483886719,11.38106918334961,-3.92990779876709,3.673826217651367,1026.3587651252747
D4:22:CD:00:05:5D,173.48069763183594,-36.67042922973633,-130.94625854492188,-7.467530250549316,-13.340011596679688,-0.4585285186767578,1026.3587651252747
D4:22:CD:00:05:6E,-66.54670715332031,-47.71180725097656,-17.724149703979492,10.354251861572266,0.6681405305862427,5.06956672668457,1026.3587651252747
D4:22:CD:00:05:6B,-10.010576248168945,-53.789127349853516,-140.44175720214844,-7.777148246765137,2.357916831970215,-1.1621599197387695,1026.3587651252747
D4:22:CD:00:49:AA,153.02452087402344,-77.09513854980469,125.45529174804688,3.147158145904541,-2.327071189880371,5.274550437927246,1026.3587651252747
D4:22:CD:00:05:5E,146.0926055908203,-63.454383850097656,-41.50574493408203,1.2037603855133057,-2.4101452827453613,1.9793224334716797,1026.388699054718
D4:22:CD:00:05:5D,172.21743774414062,-30.320186614990234,-127.79181671142578,-16.694210052490234,-21.604930877685547,6.851955413818359,1026.388699054718
D4:22:CD:00:05:6E,-60.02113342285156,-49.46565246582031,-28.79758071899414,9.234867095947266,-1.0119740962982178,7.792112350463867,1026.388699054718
D4:22:CD:00:05:6B,-7.579468727111816,-64.70257568359375,-151.43716430664062,-13.126453399658203,2.625913619995117,5.656542778015137,1026.388699054718
D4:22:CD:00:49:AA,156.09869384765625,-77.3840560913086,125.47312927246094,6.489479064941406,3.240260124206543,1.0669012069702148,1026.388699054718
D4:22:CD:00:05:5E,144.67144775390625,-62.74899673461914,-39.23591995239258,-0.330563485622406,1.1425940990447998,-0.25145530700683594,1026.4196906089783
D4:22:CD:00:05:5D,169.85238647460938,-24.26270294189453,-124.41584777832031,-6.050986289978027,-17.008304595947266,-4.915397644042969,1026.4196906089783
D4:22:CD:00:05:6E,-42.23696517944336,-51.70811080932617,-43.5023307800293,6.802576065063477,-2.553126811981201,4.1242218017578125,1026.4196906089783
D4:22:CD:00:05:6B,4.065567493438721,-77.10308837890625,-172.36427307128906,-6.599028587341309,5.5014448165893555,23.687084197998047,1026.4196906089783
D4:22:CD:00:49:AA,154.42489624023438,-78.5302505493164,128.65614318847656,-1.1990303993225098,5.315215110778809,-0.11566162109375,1026.4196906089783
D4:22:CD:00:05:5E,142.2372589111328,-62.62936019897461,-37.20966720581055,-4.418435096740723,-0.7326692342758179,1.237898826599121,1026.4486982822418
D4:22:CD:00:05:5D,174.72821044921875,-19.931257247924805,-121.32121276855469,4.427626609802246,-6.316649436950684,-5.789459228515625,1026.4486982822418
D4:22:CD:00:05:6E,-24.90631675720215,-52.32794952392578,-59.58125686645508,7.736126899719238,-3.141921043395996,3.2369384765625,1026.4486982822418
D4:22:CD:00:05:6B,40.00313949584961,-83.91927337646484,143.87692260742188,7.7521562576293945,7.855460166931152,15.52635383605957,1026.4486982822418
D4:22:CD:00:49:AA,152.71717834472656,-79.54031372070312,131.9620361328125,-1.8168160915374756,3.5537261962890625,3.395977020263672,1026.4486982822418
D4:22:CD:00:05:5E,140.39212036132812,-63.07306671142578,-34.42612075805664,0.9812690019607544,-1.8604846000671387,2.1715822219848633,1026.4949374198914
D4:22:CD:00:05:5D,-178.02108764648438,-18.162866592407227,-118.40081024169922,-0.01185535080730915,-6.527797698974609,-9.847923278808594,1026.4949374198914
D4:22:CD:00:05:6E,-14.586859703063965,-51.52379608154297,-75.3414306640625,5.508817672729492,-6.366121292114258,2.869553565979004,1026.4949374198914
D4:22:CD:00:05:6B,103.15977478027344,-85.2701416015625,77.43486022949219,3.7520384788513184,0.8709015846252441,7.196743011474609,1026.4949374198914
D4:22:CD:00:49:AA,152.4694366455078,-79.89099884033203,133.70343017578125,3.4160499572753906,2.0045595169067383,1.3458786010742188,1026.4949374198914
D4:22:CD:00:05:5E,140.17149353027344,-63.35630798339844,-32.70825958251953,1.8795897960662842,-1.757291316986084,1.9620113372802734,1026.5537359714508
D4:22:CD:00:05:5D,-173.33082580566406,-21.5685977935791,-117.28921508789062,-1.7137055397033691,-2.8742170333862305,-11.656131744384766,1026.5537359714508
D4:22:CD:00:05:6E,-6.915233612060547,-50.18050765991211,-92.32219696044922,-0.7684959173202515,-7.9696855545043945,3.4692678451538086,1026.5537359714508
D4:22:CD:00:05:6B,143.83084106445312,-83.82422637939453,33.94108963012695,1.2652275562286377,-0.7666487693786621,5.862592697143555,1026.5537359714508
D4:22:CD:00:49:AA,151.46743774414062,-80.31416320800781,136.40853881835938,3.2702598571777344,0.7839921712875366,-0.1579275131225586,1026.5537359714508
D4:22:CD:00:05:5E,141.7139434814453,-63.30974197387695,-32.613407135009766,0.29310595989227295,-1.9777355194091797,0.09658336639404297,1026.569534778595
D4:22:CD:00:05:5D,-174.3382110595703,-29.502138137817383,-117.9871597290039,-1.6929247379302979,-2.463524341583252,-8.88387680053711,1026.569534778595
D4:22:CD:00:05:6E,1.6632682085037231,-47.6666145324707,-110.4982681274414,-4.630704879760742,-7.783182144165039,2.805906295776367,1026.569534778595
D4:22:CD:00:05:6B,160.6870880126953,-82.63097381591797,8.25417709350586,0.6746461391448975,-0.38322991132736206,4.171184539794922,1026.569534778595
D4:22:CD:00:49:AA,150.815673828125,-80.82414245605469,138.57662963867188,0.31296461820602417,1.1758568286895752,-1.8349018096923828,1026.569534778595
D4:22:CD:00:05:5E,145.34771728515625,-62.71397018432617,-34.033843994140625,-0.7929128408432007,-1.3849976062774658,-1.8529596328735352,1026.5990715026855
D4:22:CD:00:05:5D,-176.27542114257812,-40.49197006225586,-119.87266540527344,-0.6988052129745483,-4.389278411865234,-4.92691707611084,1026.5990715026855
D4:22:CD:00:05:6E,10.052093505859375,-43.63080596923828,-127.5727310180664,-5.3545074462890625,-5.465210914611816,1.2394895553588867,1026.5990715026855
D4:22:CD:00:05:6B,158.5542755126953,-82.30647277832031,-3.884486675262451,3.0238094329833984,2.9152064323425293,0.948542594909668,1026.5990715026855
D4:22:CD:00:49:AA,150.720458984375,-81.02323150634766,139.4152374267578,0.17100214958190918,1.3899462223052979,-4.720974922180176,1026.5990715026855
D4:22:CD:00:05:5E,151.3483123779297,-61.0713996887207,-37.53975296020508,-1.3750898838043213,-1.0100526809692383,-3.2600340843200684,1026.6290714740753
D4:22:CD:00:05:5D,-174.47824096679688,-52.75905227661133,-124.20792388916016,0.6662018299102783,-6.789219856262207,2.8820981979370117,1026.6290714740753
D4:22:CD:00:05:6E,16.276418685913086,-38.4850959777832,-141.86309814453125,-4.889960289001465,-2.5480475425720215,-1.4531574249267578,1026.6290714740753
D4:22:CD:00:05:6B,144.59335327148438,-82.8734359741211,-4.0965447425842285,6.086245536804199,3.563464641571045,-2.313096523284912,1026.6290714740753
D4:22:CD:00:49:AA,149.99659729003906,-81.12515258789062,140.68682861328125,0.9961645603179932,1.6874809265136719,-7.5472517013549805,1026.6290714740753
D4:22:CD:00:05:5E,158.39083862304688,-57.88710403442383,-42.55004119873047,-0.8609675168991089,-0.7508507966995239,-2.7938528060913086,1026.6590716838837
D4:22:CD:00:05:5D,-163.7279052734375,-62.577449798583984,-132.24765014648438,1.0001640319824219,5.554140090942383,7.354822158813477,1026.6590716838837
D4:22:CD:00:05:6E,20.245086669921875,-33.408809661865234,-153.1183624267578,-4.284023284912109,0.45555615425109863,-3.830329418182373,1026.6590716838837
D4:22:CD:00:05:6B,122.93993377685547,-83.55138397216797,6.313697814941406,6.691850662231445,1.5185315608978271,-5.366573333740234,1026.6590716838837
D4:22:CD:00:49:AA,147.0892791748047,-80.94676971435547,143.64996337890625,2.093851089477539,1.625636100769043,-8.090160369873047,1026.6590716838837
D4:22:CD:00:05:5E,164.74801635742188,-53.762657165527344,-47.31526184082031,1.1649425029754639,-1.3183436393737793,-1.2263174057006836,1026.6895961761475
D4:22:CD:00:05:5D,-153.4362335205078,-65.98216247558594,-138.9134521484375,6.9356889724731445,16.732200622558594,-1.6492500305175781,1026.6895961761475
D4:22:CD:00:05:6E,23.466726303100586,-28.626190185546875,-161.70037841796875,-4.201642990112305,-0.5989079475402832,-2.671081066131592,1026.6895961761475
D4:22:CD:00:05:6B,97.02703094482422,-83.49600219726562,24.180072784423828,5.757411956787109,-0.8486268520355225,-7.168269157409668,1026.6895961761475
D4:22:CD:00:49:AA,142.75682067871094,-80.59101867675781,147.35035705566406,2.3104920387268066,-0.04147559404373169,-8.246191024780273,1026.6895961761475
D4:22:CD:00:05:5E,170.54849243164062,-49.896507263183594,-51.24281692504883,0.9229103326797485,-1.0506470203399658,-0.9350795745849609,1026.719609260559
D4:22:CD:00:05:5D,-154.20285034179688,-60.107425689697266,-135.00872802734375,-11.889348983764648,10.537132263183594,4.572515487670898,1026.719609260559
D4:22:CD:00:05:6E,26.44941520690918,-23.983749389648438,-168.18829345703125,-5.897741317749023,-0.05898020416498184,-0.7938394546508789,1026.719609260559
D4:22:CD:00:05:6B,73.6937484741211,-82.10869598388672,42.2348747253418,4.313318252563477,-1.6381735801696777,-7.747758865356445,1026.719609260559
D4:22:CD:00:49:AA,142.5803680419922,-79.59963989257812,146.6768035888672,4.095404624938965,-2.69352388381958,-5.629172325134277,1026.719609260559
D4:22:CD:00:05:5E,177.16583251953125,-44.23212814331055,-56.01144790649414,-0.13273248076438904,-3.594229221343994,1.7175025939941406,1026.7500319480896
D4:22:CD:00:05:5D,-155.26239013671875,-53.734954833984375,-131.2420654296875,-5.724803924560547,-6.3525495529174805,4.081002235412598,1026.7500319480896
D4:22:CD:00:05:6E,30.641908645629883,-19.41796112060547,-172.5611114501953,-5.234744071960449,-4.340963363647461,-1.9874072074890137,1026.7500319480896
D4:22:CD:00:05:6B,57.71615219116211,-79.54390716552734,54.92161178588867,3.9800381660461426,-2.68355131149292,-7.502768516540527,1026.7500319480896
D4:22:CD:00:49:AA,146.18597412109375,-77.44249725341797,140.6088104248047,0.9749079942703247,-1.885472059249878,3.8732080459594727,1026.7500319480896
D4:22:CD:00:05:5E,-179.06068420410156,-37.79948425292969,-60.50904083251953,-1.8458168506622314,4.8981523513793945,0.8734283447265625,1026.7798430919647
D4:22:CD:00:05:5D,-158.8603973388672,-47.59037780761719,-127.35346984863281,-3.8151159286499023,-9.666719436645508,-0.1389942169189453,1026.7798430919647
D4:22:CD:00:05:6E,32.25593185424805,-15.39819049835205,-175.16249084472656,-3.2138772010803223,0.3806174397468567,-4.8571882247924805,1026.7798430919647
D4:22:CD:00:05:6B,43.35292434692383,-76.09717559814453,66.2193832397461,1.2377221584320068,0.923405647277832,-3.951633930206299,1026.7798430919647
D4:22:CD:00:49:AA,149.4853515625,-76.99139404296875,134.92678833007812,-6.001049041748047,-2.154262065887451,10.703166961669922,1026.7798430919647
D4:22:CD:00:05:5E,-177.3950958251953,-32.84379959106445,-64.13018798828125,-1.6462547779083252,3.9082345962524414,0.7698287963867188,1026.8394899368286
D4:22:CD:00:05:5D,-159.56993103027344,-42.848541259765625,-125.41368103027344,-0.8715192079544067,-1.9307637214660645,0.7306184768676758,1026.8394899368286
D4:22:CD:00:05:6E,33.09111785888672,-12.090075492858887,-174.5224609375,6.985278129577637,1.919846773147583,-6.189631462097168,1026.8394899368286
D4:22:CD:00:05:6B,29.361948013305664,-73.0677719116211,74.66909790039062,1.7347996234893799,5.0940399169921875,1.741288185119629,1026.8394899368286
D4:22:CD:00:49:AA,150.84873962402344,-77.5676040649414,132.13180541992188,1.9022130966186523,-1.5648167133331299,8.098983764648438,1026.8394899368286
D4:22:CD:00:05:5E,-176.73008728027344,-29.57198143005371,-66.73234558105469,-2.0248374938964844,2.2162933349609375,2.3981122970581055,1026.8686769008636
D4:22:CD:00:05:5D,-159.51785278320312,-40.431236267089844,-123.59070587158203,-3.4474635124206543,-1.871413230895996,2.9253807067871094,1026.8686769008636
D4:22:CD:00:05:6E,30.672624588012695,-10.671990394592285,-170.67135620117188,14.1484375,12.305164337158203,-3.990680694580078,1026.8686769008636
D4:22:CD:00:05:6B,15.524012565612793,-71.24149322509766,82.3300552368164,4.179757118225098,4.413909912109375,9.45792007446289,1026.8686769008636
D4:22:CD:00:49:AA,150.86260986328125,-77.65675354003906,130.59100341796875,1.0794494152069092,-6.556696891784668,12.14239501953125,1026.8686769008636
D4:22:CD:00:05:5E,-176.41465759277344,-28.615251541137695,-68.1819839477539,-0.6556628942489624,0.8658688068389893,3.0695199966430664,1026.8993005752563
D4:22:CD:00:05:5D,-159.14697265625,-40.00633239746094,-122.66414642333984,-4.157773017883301,-3.1834464073181152,2.1324386596679688,1026.8993005752563
D4:22:CD:00:05:6E,27.3028507232666,-10.638544082641602,-165.78050231933594,16.402454376220703,16.884796142578125,1.0381393432617188,1026.8993005752563
D4:22:CD:00:05:6B,1.9662513732910156,-70.76039123535156,91.4778823852539,6.370704650878906,2.3404078483581543,12.715713500976562,1026.8993005752563
D4:22:CD:00:49:AA,150.14297485351562,-78.32855224609375,129.99656677246094,-4.881838798522949,-4.170198440551758,11.339414596557617,1026.8993005752563
D4:22:CD:00:05:5E,-176.5792999267578,-30.033065795898438,-68.11070251464844,0.572681188583374,3.5650181770324707,2.8483142852783203,1026.9337780475616
D4:22:CD:00:05:5D,-158.34486389160156,-41.51612854003906,-123.32659149169922,-3.947434425354004,-2.3093419075012207,2.1393165588378906,1026.9337780475616
D4:22:CD:00:05:6E,23.775524139404297,-12.140645980834961,-162.1548309326172,10.449531555175781,16.341175079345703,3.18435001373291,1026.9337780475616
D4:22:CD:00:05:6B,-5.994450092315674,-71.72492980957031,101.65052032470703,4.883975028991699,-0.7254981994628906,10.846651077270508,1026.9337780475616
D4:22:CD:00:49:AA,149.0672149658203,-78.9126205444336,131.8980712890625,-1.5048987865447998,-3.7034077644348145,7.633852005004883,1026.9337780475616
D4:22:CD:00:05:5E,-178.2771759033203,-33.50440216064453,-66.73680877685547,-0.9527819156646729,2.7244458198547363,1.8075428009033203,1026.9593353271484
D4:22:CD:00:05:5D,-157.08261108398438,-44.9498291015625,-125.61294555664062,-3.8857831954956055,-3.2056684494018555,2.1433181762695312,1026.9593353271484
D4:22:CD:00:05:6E,22.612102508544922,-14.555903434753418,-159.6455078125,5.114593505859375,12.849681854248047,3.106703758239746,1026.9593353271484
D4:22:CD:00:05:6B,-8.403690338134766,-73.14239501953125,112.33647918701172,1.92159104347229,0.007784724235534668,8.17413330078125,1026.9593353271484
D4:22:CD:00:49:AA,149.70458984375,-79.10857391357422,133.10765075683594,-0.08057619631290436,-1.6147112846374512,4.428890228271484,1026.9593353271484
D4:22:CD:00:05:5E,178.92063903808594,-37.871761322021484,-64.21812438964844,0.912880539894104,4.980425834655762,-0.12723255157470703,1026.9891109466553
D4:22:CD:00:05:5D,-155.2691650390625,-50.601993560791016,-130.318603515625,-4.600960731506348,-5.294524192810059,2.8073244094848633,1026.9891109466553
D4:22:CD:00:05:6E,22.818466186523438,-17.18840980529785,-157.152587890625,3.1961846351623535,7.097720146179199,-1.4570283889770508,1026.9891109466553
D4:22:CD:00:05:6B,-10.628674507141113,-73.78144836425781,123.693603515625,-1.5456931591033936,1.6721770763397217,4.294956207275391,1026.9891109466553
D4:22:CD:00:49:AA,150.49862670898438,-79.52198791503906,134.2819366455078,-2.0231781005859375,0.18805909156799316,-0.5414390563964844,1026.9891109466553
D4:22:CD:00:05:5E,174.79335021972656,-42.911766052246094,-61.08547592163086,-0.9083985090255737,1.1490390300750732,-0.028519630432128906,1027.0193297863007
D4:22:CD:00:05:5D,-153.4916534423828,-57.81781768798828,-136.56568908691406,-3.97119140625,-7.286287307739258,3.901927947998047,1027.0193297863007
D4:22:CD:00:05:6E,20.628164291381836,-19.91013526916504,-153.42323303222656,2.3035922050476074,3.579771041870117,-6.011192321777344,1027.0193297863007
D4:22:CD:00:05:6B,-15.731010437011719,-73.50372314453125,134.9131317138672,-3.063404083251953,1.1454572677612305,-0.9153833389282227,1027.0193297863007
D4:22:CD:00:49:AA,153.0968780517578,-79.75548553466797,134.6271209716797,-1.6790330410003662,1.5836472511291504,-3.3598403930664062,1027.0193297863007
D4:22:CD:00:05:5E,169.6317901611328,-48.77904510498047,-56.40826416015625,0.41394174098968506,-0.9453872442245483,1.5407075881958008,1027.0494260787964
D4:22:CD:00:05:5D,-152.27545166015625,-62.64807891845703,-140.7871856689453,3.558375358581543,10.06393051147461,5.33482551574707,1027.0494260787964
D4:22:CD:00:05:6E,16.697355270385742,-22.771194458007812,-147.753173828125,0.43719542026519775,2.17063045501709,-8.158864974975586,1027.0494260787964
D4:22:CD:00:05:6B,-21.95404815673828,-73.15595245361328,144.9063720703125,-1.2388246059417725,-0.46496087312698364,-3.8484511375427246,1027.0494260787964
D4:22:CD:00:49:AA,156.88722229003906,-79.75039672851562,134.03927612304688,0.612637996673584,1.4974110126495361,-4.1379499435424805,1027.0494260787964
D4:22:CD:00:05:5E,164.70838928222656,-55.091712951660156,-49.71226501464844,2.534301280975342,-4.000861167907715,2.425509452819824,1027.0789604187012
D4:22:CD:00:05:5D,-156.725341796875,-61.38996124267578,-138.17234802246094,8.26889419555664,13.487064361572266,5.450803756713867,1027.0789604187012
D4:22:CD:00:05:6E,12.878310203552246,-25.374588012695312,-140.24952697753906,0.707790732383728,-1.436589002609253,-7.1747846603393555,1027.0789604187012
D4:22:CD:00:05:6B,-27.298131942749023,-72.9745101928711,153.6141357421875,-0.18705564737319946,-0.7885380983352661,-4.400613784790039,1027.0789604187012
D4:22:CD:00:49:AA,160.22569274902344,-79.71977996826172,133.4842529296875,1.9733774662017822,0.40697306394577026,-5.886612892150879,1027.0789604187012
