Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-173.9928741455078,-60.8358039855957,-130.5615234375,-3.1122817993164062,-3.90586519241333,2.4885902404785156,774.9574019908905
D4:22:CD:00:05:6B,-9.543758392333984,-16.34021759033203,-144.39480590820312,-7.526854515075684,0.8148300647735596,-1.3999528884887695,774.9574019908905
D4:22:CD:00:49:AA,121.40355682373047,-85.19454193115234,81.3988265991211,3.8514013290405273,2.5178022384643555,-5.367635726928711,774.9574019908905
D4:22:CD:00:05:5E,176.446044921875,-81.42410278320312,-65.96842956542969,-0.4707902669906616,0.515545129776001,-0.08250141143798828,774.9574019908905
D4:22:CD:00:05:6E,82.67406463623047,-42.499412536621094,-78.87329864501953,3.9987144470214844,-6.915066719055176,-0.8062734603881836,775.0174617767334
D4:22:CD:00:05:5D,-172.29774475097656,-62.918521881103516,-131.16212463378906,-5.391427993774414,-1.6928706169128418,2.236910820007324,775.0174617767334
D4:22:CD:00:05:6B,-11.395256042480469,-21.147584915161133,-149.1604461669922,-9.296003341674805,3.226405143737793,-2.328268051147461,775.0174617767334
D4:22:CD:00:49:AA,147.00538635253906,-83.9187240600586,57.10237503051758,0.9032576084136963,3.1121702194213867,1.0946950912475586,775.0174617767334
D4:22:CD:00:05:5E,-173.95640563964844,-73.64216613769531,-74.75907135009766,-0.5404162406921387,-3.9035544395446777,-3.497206687927246,775.0174617767334
D4:22:CD:00:05:6E,81.66899108886719,-36.278812408447266,-84.26676940917969,2.6932716369628906,-8.158050537109375,-4.33647346496582,775.0483856201172
D4:22:CD:00:05:5D,-170.82745361328125,-64.02301788330078,-132.09127807617188,0.821293830871582,-1.799365758895874,-0.3822813034057617,775.0483856201172
D4:22:CD:00:05:6B,-9.352993965148926,-26.918745040893555,-155.5458984375,-9.822917938232422,0.9546737670898438,-3.3427000045776367,775.0483856201172
D4:22:CD:00:49:AA,159.69302368164062,-81.5374526977539,46.41495895385742,0.7542985677719116,3.876652717590332,8.303091049194336,775.0483856201172
D4:22:CD:00:05:5E,-171.09832763671875,-68.2333755493164,-76.47172546386719,-0.11598242819309235,-6.5850725173950195,-5.3032426834106445,775.0483856201172
D4:22:CD:00:05:6E,82.04264831542969,-31.26531410217285,-89.5474624633789,1.8618853092193604,-6.915051460266113,-5.2493791580200195,775.0779464244843
D4:22:CD:00:05:5D,-170.6968994140625,-65.21742248535156,-131.66111755371094,0.2858884930610657,-1.4490156173706055,-0.006075859069824219,775.0779464244843
D4:22:CD:00:05:6B,-7.969700336456299,-32.9498291015625,-162.8743896484375,-11.068687438964844,-2.15622615814209,-1.1780719757080078,775.0779464244843
D4:22:CD:00:49:AA,159.9954071044922,-80.77354431152344,46.16616439819336,1.2762882709503174,4.158088684082031,6.220991134643555,775.0779464244843
D4:22:CD:00:05:5E,-169.24375915527344,-65.5946273803711,-76.43468475341797,0.12623274326324463,-5.326704025268555,-3.8791589736938477,775.0779464244843
D4:22:CD:00:05:6E,83.16148376464844,-27.546207427978516,-94.68721771240234,1.9657766819000244,-7.597168922424316,-4.086564064025879,775.1075909137726
D4:22:CD:00:05:5D,-171.63418579101562,-66.3153305053711,-131.15640258789062,-1.2143259048461914,-0.05984603613615036,-0.4729137420654297,775.1075909137726
D4:22:CD:00:05:6B,-10.226287841796875,-38.387821197509766,-170.40806579589844,-11.365835189819336,-3.4993600845336914,-1.0922985076904297,775.1075909137726
D4:22:CD:00:49:AA,155.5337371826172,-81.21613311767578,50.026397705078125,1.7063710689544678,0.9740093946456909,1.5317010879516602,775.1075909137726
D4:22:CD:00:05:5E,-168.63766479492188,-65.52337646484375,-75.0048828125,-3.967698097229004,-9.568380355834961,1.4607343673706055,775.1075909137726
D4:22:CD:00:05:6E,84.22674560546875,-25.34569549560547,-100.03772735595703,2.2104225158691406,-7.799839973449707,-4.363869667053223,775.1384539604187
D4:22:CD:00:05:5D,-172.8482666015625,-66.98243713378906,-130.77349853515625,-0.23395949602127075,-1.656463623046875,-0.41709232330322266,775.1384539604187
D4:22:CD:00:05:6B,-20.675979614257812,-43.73406982421875,-176.11578369140625,-13.339248657226562,-0.12811478972434998,-3.7173805236816406,775.1384539604187
D4:22:CD:00:49:AA,153.68324279785156,-81.7966079711914,51.57716751098633,1.6003727912902832,0.4332009553909302,-3.410647392272949,775.1384539604187
D4:22:CD:00:05:5E,-173.522216796875,-66.80338287353516,-70.75608825683594,1.4418087005615234,-18.333477020263672,0.4808340072631836,775.1384539604187
D4:22:CD:00:05:6E,84.5735855102539,-24.582427978515625,-106.29625701904297,2.2148308753967285,-7.602733612060547,-3.6672520637512207,775.1675310134888
D4:22:CD:00:05:5D,-173.943603515625,-66.76344299316406,-129.5053253173828,-1.3795785903930664,-4.059228897094727,-1.4015512466430664,775.1675310134888
D4:22:CD:00:05:6B,-39.0617790222168,-49.45937728881836,-178.135009765625,-9.710649490356445,4.749872207641602,2.2983627319335938,775.1675310134888
D4:22:CD:00:49:AA,158.0813751220703,-82.02262878417969,47.93087387084961,1.273406982421875,2.1248292922973633,-6.520601272583008,775.1675310134888
D4:22:CD:00:05:5E,-179.04635620117188,-68.8023910522461,-63.811973571777344,-5.471037864685059,-11.843008041381836,5.745798110961914,775.1675310134888
D4:22:CD:00:05:6E,85.99307250976562,-23.469728469848633,-114.6687240600586,-0.19608163833618164,-8.064262390136719,0.24462318420410156,775.1971638202667
D4:22:CD:00:05:5D,-175.32965087890625,-65.1821517944336,-127.80241394042969,-2.2578234672546387,-2.2155370712280273,-0.07129478454589844,775.1971638202667
D4:22:CD:00:05:6B,-57.055171966552734,-55.88371658325195,-178.01800537109375,-1.4715673923492432,-1.1247339248657227,5.004195213317871,775.1971638202667
D4:22:CD:00:49:AA,161.66053771972656,-82.02415466308594,45.75476837158203,-0.94794762134552,3.9476795196533203,-5.930185317993164,775.1971638202667
D4:22:CD:00:05:5E,176.17820739746094,-68.87435150146484,-62.85401153564453,4.371845245361328,-5.035053253173828,8.222333908081055,775.1971638202667
D4:22:CD:00:05:6E,86.84236907958984,-20.707910537719727,-125.1130142211914,-4.9802961349487305,-4.162342071533203,7.786449432373047,775.2271642684937
D4:22:CD:00:05:5D,-178.9398193359375,-62.30106735229492,-125.89830780029297,-4.538019180297852,-5.1287841796875,5.969198226928711,775.2271642684937
D4:22:CD:00:05:6B,-67.46592712402344,-64.30575561523438,-177.4418182373047,3.3616175651550293,-6.28877067565918,6.332469940185547,775.2271642684937
D4:22:CD:00:49:AA,161.70761108398438,-80.830078125,46.526817321777344,-2.888460636138916,3.7299704551696777,-3.0748071670532227,775.2271642684937
D4:22:CD:00:05:5E,174.46022033691406,-66.91282653808594,-63.41826629638672,2.244246006011963,3.252162456512451,-0.8227987289428711,775.2271642684937
D4:22:CD:00:05:6E,83.819091796875,-14.791419982910156,-136.60015869140625,-7.0824174880981445,-1.6008567810058594,17.123184204101562,775.257167339325
D4:22:CD:00:05:5D,175.83860778808594,-58.09325408935547,-122.94709777832031,-5.215232849121094,-8.556745529174805,11.193622589111328,775.257167339325
D4:22:CD:00:05:6B,-67.82617950439453,-73.9762191772461,-179.34213256835938,1.6455698013305664,-7.565731048583984,8.297765731811523,775.257167339325
D4:22:CD:00:49:AA,159.125732421875,-78.87090301513672,48.73276901245117,-4.92057991027832,-0.9439153671264648,1.6014080047607422,775.257167339325
D4:22:CD:00:05:5E,172.74632263183594,-65.7318344116211,-62.04191589355469,0.07072262465953827,-0.11487425863742828,1.2046756744384766,775.257167339325
D4:22:CD:00:05:6E,75.18792724609375,-5.652334213256836,-146.6829376220703,-21.113155364990234,-2.888996124267578,13.205913543701172,775.317574262619
D4:22:CD:00:05:5D,171.1654510498047,-55.08998107910156,-119.34538269042969,-4.6538801193237305,-10.119840621948242,-0.5137786865234375,775.317574262619
D4:22:CD:00:05:6B,-55.38075637817383,-82.334716796875,166.45889282226562,1.6654696464538574,-7.120852470397949,10.343635559082031,775.317574262619
D4:22:CD:00:49:AA,158.20664978027344,-77.70425415039062,49.03421401977539,-4.093459129333496,-3.139282703399658,5.168206214904785,775.317574262619
D4:22:CD:00:05:5E,172.24468994140625,-64.9485092163086,-61.32068634033203,-0.2506358027458191,1.9477522373199463,1.421839714050293,775.317574262619
D4:22:CD:00:05:6E,65.0404052734375,4.19024658203125,-155.5232391357422,-22.080524444580078,0.12762945890426636,3.53460693359375,775.3479850292206
D4:22:CD:00:05:5D,169.00489807128906,-52.308807373046875,-118.22566986083984,4.084980010986328,-6.77592658996582,-5.632254600524902,775.3479850292206
D4:22:CD:00:05:6B,2.463059663772583,-85.82923126220703,102.68059539794922,4.355904579162598,-3.8322038650512695,10.24638557434082,775.3479850292206
D4:22:CD:00:49:AA,160.0780792236328,-78.56387329101562,48.47504425048828,3.36478853225708,-2.913773536682129,7.140203475952148,775.3479850292206
D4:22:CD:00:05:5E,172.86280822753906,-65.04653930664062,-61.089691162109375,-0.4548647403717041,1.006164312362671,1.3147239685058594,775.3479850292206
D4:22:CD:00:05:6E,55.29660415649414,12.197663307189941,-163.3466339111328,-16.938331604003906,-0.08372505009174347,-1.0470561981201172,775.3780663013458
D4:22:CD:00:05:5D,172.7191619873047,-54.373558044433594,-117.35665130615234,-4.3867692947387695,-11.32144546508789,-12.045089721679688,775.3780663013458
D4:22:CD:00:05:6B,42.20515823364258,-82.62791442871094,57.951847076416016,8.919158935546875,-2.488640785217285,8.932985305786133,775.3780663013458
D4:22:CD:00:49:AA,159.7420654296875,-80.36279296875,50.94879913330078,7.751646995544434,-0.8563474416732788,4.504326820373535,775.3780663013458
D4:22:CD:00:05:5E,174.2547149658203,-65.48747253417969,-61.57915496826172,-0.2144279181957245,-0.13171082735061646,1.3159427642822266,775.3780663013458
D4:22:CD:00:05:6E,45.19916534423828,17.18494415283203,-169.3848419189453,-10.089685440063477,-0.8814566135406494,-4.092226982116699,775.4077699184418
D4:22:CD:00:05:5D,176.45120239257812,-60.48759460449219,-117.69872283935547,-5.321352005004883,-7.116037368774414,-4.482142448425293,775.4077699184418
D4:22:CD:00:05:6B,53.73044204711914,-78.89225769042969,47.167152404785156,9.15583610534668,-0.279003381729126,5.449031829833984,775.4077699184418
D4:22:CD:00:49:AA,157.64999389648438,-81.40380859375,53.098628997802734,6.517216682434082,1.6536986827850342,-1.5340957641601562,775.4077699184418
D4:22:CD:00:05:5E,176.0823516845703,-65.73273468017578,-62.85295867919922,0.4999871850013733,-0.866972804069519,1.0027875900268555,775.4077699184418
D4:22:CD:00:05:6E,35.66122817993164,19.41349220275879,-173.38401794433594,-3.8153982162475586,-1.5351946353912354,-6.556316375732422,775.4377422332764
D4:22:CD:00:05:5D,179.00503540039062,-68.77040100097656,-118.72442626953125,-3.3148999214172363,-3.6659202575683594,-0.5875759124755859,775.4377422332764
D4:22:CD:00:05:6B,63.61050033569336,-76.01691436767578,42.526519775390625,5.149825096130371,1.2750236988067627,2.4486684799194336,775.4377422332764
D4:22:CD:00:49:AA,152.08349609375,-82.15885925292969,57.963890075683594,4.463852882385254,1.9173860549926758,-2.4628524780273438,775.4377422332764
D4:22:CD:00:05:5E,178.26414489746094,-65.4729995727539,-64.35050201416016,0.7386342287063599,-1.0743253231048584,1.3108415603637695,775.4377422332764
D4:22:CD:00:05:6E,29.41590118408203,19.545299530029297,-175.1886749267578,-0.20401504635810852,-0.41588646173477173,-7.737013816833496,775.4678437709808
D4:22:CD:00:05:5D,-176.2591094970703,-78.3911361694336,-121.71129608154297,-1.2293953895568848,-0.2958909273147583,4.453285217285156,775.4678437709808
D4:22:CD:00:05:6B,71.98383331298828,-74.0878677368164,39.41227722167969,2.7428340911865234,0.5471529960632324,-0.5042581558227539,775.4678437709808
D4:22:CD:00:49:AA,148.50213623046875,-81.00881958007812,60.148319244384766,2.589053153991699,-1.3503551483154297,0.4528827667236328,775.4678437709808
D4:22:CD:00:05:5E,-179.3079833984375,-64.495849609375,-66.09752655029297,-0.008017074316740036,-1.2684040069580078,-0.028135299682617188,775.4678437709808
D4:22:CD:00:05:6E,27.474750518798828,18.996788024902344,-175.2495880126953,1.7925126552581787,-1.9258017539978027,-8.898250579833984,775.4984018802643
D4:22:CD:00:05:5D,-139.0680694580078,-87.9461441040039,-158.6459197998047,1.3439662456512451,6.039153099060059,5.849608421325684,775.4984018802643
D4:22:CD:00:05:6B,75.82005310058594,-72.86853790283203,37.589115142822266,1.9739837646484375,-0.3167274594306946,-2.4869589805603027,775.4984018802643
D4:22:CD:00:49:AA,142.3838653564453,-79.57234954833984,63.486793518066406,0.6168985366821289,-2.036323070526123,2.718297004699707,775.4984018802643
D4:22:CD:00:05:5E,-176.69927978515625,-62.667205810546875,-68.29481506347656,0.21491429209709167,-0.3323366045951843,-1.0635242462158203,775.4984018802643
D4:22:CD:00:05:6E,27.641820907592773,18.907121658325195,-172.97267150878906,2.2546801567077637,-2.570704460144043,-9.140201568603516,775.5283765792847
D4:22:CD:00:05:5D,-16.120895385742188,-82.48678588867188,78.06541442871094,6.15062141418457,9.813774108886719,2.511119842529297,775.5283765792847
D4:22:CD:00:05:6B,74.73440551757812,-72.25419616699219,36.89515686035156,2.0785632133483887,-0.07382744550704956,-3.3193840980529785,775.5283765792847
D4:22:CD:00:49:AA,137.843017578125,-79.56781768798828,66.64857482910156,-0.17469510436058044,-0.2423935830593109,1.395125389099121,775.5283765792847
D4:22:CD:00:05:5E,-174.19967651367188,-60.15968704223633,-70.71253204345703,-0.39799678325653076,-0.3683284521102905,-1.3910446166992188,775.5283765792847
D4:22:CD:00:05:6E,27.674949645996094,19.92742156982422,-167.13320922851562,3.0390853881835938,-0.6405164003372192,-9.680580139160156,775.5583817958832
D4:22:CD:00:05:5D,-10.593369483947754,-76.14317321777344,73.48162841796875,4.510886192321777,14.81658935546875,-2.935889720916748,775.5583817958832
D4:22:CD:00:05:6B,70.56169891357422,-72.17710876464844,37.20130157470703,3.347996711730957,0.971145749092102,-3.802003860473633,775.5583817958832
D4:22:CD:00:49:AA,138.6880645751953,-80.64842224121094,66.30361938476562,-0.04441484063863754,1.4766209125518799,-1.119485855102539,775.5583817958832
D4:22:CD:00:05:5E,-172.28378295898438,-56.930145263671875,-72.61775207519531,-1.1613423824310303,-0.6066921949386597,-1.5069198608398438,775.5583817958832
D4:22:CD:00:05:6E,28.957307815551758,22.31498908996582,-156.87948608398438,3.46323299407959,-0.3981415033340454,-10.81733512878418,775.6171143054962
D4:22:CD:00:05:5D,-12.483542442321777,-73.57003784179688,74.5396957397461,6.92292594909668,11.89484977722168,-12.498392105102539,775.6171143054962
D4:22:CD:00:05:6B,65.80352020263672,-72.4939956665039,37.72756576538086,2.614497184753418,2.4504151344299316,-3.971571445465088,775.6171143054962
D4:22:CD:00:49:AA,142.20201110839844,-81.72146606445312,63.415191650390625,0.8264446258544922,0.9256410598754883,-3.747311592102051,775.6171143054962
D4:22:CD:00:05:5E,-170.76358032226562,-53.8587646484375,-74.07006072998047,-0.297099232673645,-3.1006011962890625,0.6296396255493164,775.6171143054962
D4:22:CD:00:05:6E,32.600032806396484,25.769105911254883,-142.354248046875,5.097125053405762,-5.213194847106934,-11.561311721801758,775.6471626758575
D4:22:CD:00:05:5D,-17.074520111083984,-75.82244873046875,78.37234497070312,14.157562255859375,11.769737243652344,-10.881099700927734,775.6471626758575
D4:22:CD:00:05:6B,61.661888122558594,-73.15139770507812,37.40647506713867,2.22910213470459,2.698936939239502,-3.5882558822631836,775.6471626758575
D4:22:CD:00:49:AA,141.3346405029297,-82.81709289550781,63.661502838134766,2.406473159790039,-0.6890156269073486,-5.078640937805176,775.6471626758575
D4:22:CD:00:05:5E,-168.69166564941406,-51.70846176147461,-73.99340057373047,-0.5185177326202393,-0.561984658241272,0.42901611328125,775.6471626758575
D4:22:CD:00:05:6E,36.60374069213867,30.0502986907959,-124.46797180175781,10.29254150390625,-8.715612411499023,-10.328655242919922,775.6781961917877
D4:22:CD:00:05:5D,-17.393186569213867,-79.60974884033203,82.0932846069336,0.1173916757106781,-9.25328254699707,6.395397186279297,775.6781961917877
D4:22:CD:00:05:6B,58.847450256347656,-73.84239196777344,35.93264389038086,2.2556214332580566,-0.11511045694351196,-5.431114196777344,775.6781961917877
D4:22:CD:00:49:AA,139.00547790527344,-83.46833038330078,64.83283233642578,2.3518662452697754,-2.812410831451416,-5.339731216430664,775.6781961917877
D4:22:CD:00:05:5E,-167.1597900390625,-48.807796478271484,-74.4759292602539,-0.653062105178833,3.426309585571289,-0.36556529998779297,775.6781961917877
D4:22:CD:00:05:6E,41.502872467041016,34.57347106933594,-105.83072662353516,9.104358673095703,-2.4641733169555664,-5.270504951477051,775.7081544399261
D4:22:CD:00:05:5D,-25.89016342163086,-83.58610534667969,91.78736877441406,-3.9685511589050293,-0.35123294591903687,3.240605354309082,775.7081544399261
D4:22:CD:00:05:6B,56.56483840942383,-74.45846557617188,33.86067581176758,0.46090519428253174,0.4714120626449585,-5.73405647277832,775.7081544399261
D4:22:CD:00:49:AA,140.08428955078125,-83.50218200683594,62.56474685668945,-0.8030462265014648,-3.2836966514587402,-3.851574420928955,775.7081544399261
D4:22:CD:00:05:5E,-165.90623474121094,-46.7359619140625,-75.20753479003906,-2.1043028831481934,6.4601640701293945,-1.0486421585083008,775.7081544399261
D4:22:CD:00:05:6E,51.04232406616211,37.314937591552734,-90.65640258789062,2.4987049102783203,15.306453704833984,11.089105606079102,775.7381398677826
D4:22:CD:00:05:5D,-50.959754943847656,-86.48086547851562,118.32884979248047,1.1942367553710938,2.3342251777648926,4.774100303649902,775.7381398677826
D4:22:CD:00:05:6B,53.00674057006836,-75.66111755371094,31.313247680664062,4.6550397872924805,-2.5210375785827637,1.5357112884521484,775.7381398677826
D4:22:CD:00:49:AA,142.76828002929688,-82.98507690429688,58.81999206542969,-7.329798698425293,-0.18728908896446228,2.267192840576172,775.7381398677826
D4:22:CD:00:05:5E,-165.36965942382812,-46.667842864990234,-75.49292755126953,-1.5751469135284424,6.14919376373291,-0.17961502075195312,775.7381398677826
D4:22:CD:00:05:6E,56.756309509277344,40.48707962036133,-85.42525482177734,-3.8460893630981445,14.00444221496582,25.777606964111328,775.7676134109497
D4:22:CD:00:05:5D,-79.4867172241211,-87.3640365600586,147.80935668945312,-0.5774261951446533,4.326366424560547,2.2000627517700195,775.7676134109497
D4:22:CD:00:05:6B,46.99764633178711,-76.89640045166016,35.006378173828125,5.914737701416016,-5.309426307678223,8.127449035644531,775.7676134109497
D4:22:CD:00:49:AA,142.53518676757812,-83.00131225585938,56.664127349853516,-7.5225019454956055,1.9169585704803467,7.706882476806641,775.7676134109497
D4:22:CD:00:05:5E,-165.05780029296875,-48.43901824951172,-75.06331634521484,-0.15031448006629944,4.149635314941406,0.10422134399414062,775.7676134109497
D4:22:CD:00:05:6E,51.113346099853516,45.19197463989258,-90.10487365722656,-10.591312408447266,16.11562728881836,19.132461547851562,775.7972757816315
D4:22:CD:00:05:5D,-69.49472045898438,-87.24636840820312,137.97036743164062,-1.1443383693695068,4.305873870849609,4.382049560546875,775.7972757816315
D4:22:CD:00:05:6B,44.283138275146484,-77.41231536865234,38.55891036987305,7.3714799880981445,-6.704280853271484,7.584573745727539,775.7972757816315
D4:22:CD:00:49:AA,132.8883819580078,-84.30767059326172,64.6628189086914,-9.740291595458984,2.7709755897521973,9.080465316772461,775.7972757816315
D4:22:CD:00:05:5E,-165.40155029296875,-50.88312911987305,-74.70081329345703,0.10900473594665527,1.8617885112762451,0.2240438461303711,775.7972757816315
D4:22:CD:00:05:6E,41.05556106567383,47.552616119384766,-103.44991302490234,-8.191690444946289,11.713800430297852,7.800348281860352,775.8272149562836
D4:22:CD:00:05:5D,-32.735382080078125,-85.71504211425781,101.53433227539062,-0.47715097665786743,1.9494245052337646,4.45621395111084,775.8272149562836
D4:22:CD:00:05:6B,43.99927520751953,-77.00214385986328,44.96352005004883,4.742486000061035,-4.346810340881348,6.640691757202148,775.8272149562836
D4:22:CD:00:49:AA,126.6536865234375,-84.42691040039062,72.73644256591797,-7.483736991882324,1.8892645835876465,2.695540428161621,775.8272149562836
D4:22:CD:00:05:5E,-167.02114868164062,-53.46170425415039,-74.29792022705078,0.9345321655273438,1.7065773010253906,-1.4846296310424805,775.8272149562836
D4:22:CD:00:05:6E,34.98015213012695,46.46809387207031,-118.24459075927734,1.053647756576538,6.91464900970459,1.9131641387939453,775.8572762012482
D4:22:CD:00:05:5D,-15.309263229370117,-82.21011352539062,83.7465591430664,-1.4597220420837402,0.16392886638641357,4.055210113525391,775.8572762012482
D4:22:CD:00:05:6B,40.23745346069336,-75.70467376708984,56.01354217529297,2.0862836837768555,0.3330007791519165,5.581758499145508,775.8572762012482
D4:22:CD:00:49:AA,124.1651382446289,-84.31614685058594,79.04850769042969,-5.06318473815918,-0.3326496481895447,0.4841289520263672,775.8572762012482
D4:22:CD:00:05:5E,-169.15345764160156,-57.959716796875,-70.72393798828125,-0.2860678434371948,-0.7331608533859253,-0.5918169021606445,775.8572762012482
