Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-9.394803047180176,-62.011985778808594,175.4267120361328,-4.644211769104004,-3.7632551193237305,-4.773545265197754,436.04380774497986
D4:22:CD:00:49:AA,173.27296447753906,-72.49559783935547,30.723731994628906,3.478729248046875,-0.8095136880874634,-7.211371421813965,436.04380774497986
D4:22:CD:00:05:5E,-176.66812133789062,-63.96009826660156,-63.565895080566406,-2.3779802322387695,-1.7481448650360107,1.7640457153320312,436.04380774497986
D4:22:CD:00:05:6E,22.881025314331055,37.029754638671875,-152.32249450683594,-0.4344288110733032,-3.7160568237304688,-10.040946960449219,436.0747368335724
D4:22:CD:00:05:5D,123.80186462402344,-80.06819152832031,-46.26018142700195,10.172185897827148,14.110271453857422,1.5168828964233398,436.0747368335724
D4:22:CD:00:05:6B,-7.750229358673096,-62.754207611083984,178.8002471923828,-2.777679443359375,-0.8671704530715942,-6.1666059494018555,436.0747368335724
D4:22:CD:00:49:AA,155.6171112060547,-74.39892578125,48.05905532836914,5.254546165466309,-3.1613874435424805,-8.999797821044922,436.0747368335724
D4:22:CD:00:05:5E,165.33602905273438,-67.14965057373047,-45.76258850097656,1.0279903411865234,1.2049756050109863,0.4474296569824219,436.0747368335724
D4:22:CD:00:05:6E,29.646251678466797,29.923336029052734,-145.94244384765625,-0.8987746238708496,-3.4545845985412598,-10.67717170715332,436.104540348053
D4:22:CD:00:05:5D,149.48399353027344,-73.84644317626953,-69.2433090209961,3.817387580871582,7.959516525268555,0.6029539108276367,436.104540348053
D4:22:CD:00:05:6B,-6.080170631408691,-63.63399124145508,-176.35653686523438,-4.2998857498168945,0.27001821994781494,-5.362783432006836,436.104540348053
D4:22:CD:00:49:AA,136.58920288085938,-72.62934875488281,65.80037689208984,4.0586700439453125,-2.2484827041625977,-3.5744261741638184,436.104540348053
D4:22:CD:00:05:5E,160.5618896484375,-68.79328918457031,-40.45689010620117,0.9963089227676392,1.9565699100494385,-0.5251054763793945,436.104540348053
D4:22:CD:00:05:6E,35.41260528564453,21.23639678955078,-140.4839630126953,-2.1546192169189453,-5.230167388916016,-11.645807266235352,436.134530544281
D4:22:CD:00:05:5D,163.281494140625,-65.15496826171875,-80.5628433227539,1.6369497776031494,1.6233329772949219,1.7619352340698242,436.134530544281
D4:22:CD:00:05:6B,-6.132601261138916,-64.9936752319336,-169.88291931152344,-5.080289840698242,-1.002967357635498,-5.927707672119141,436.134530544281
D4:22:CD:00:49:AA,127.99896240234375,-69.60441589355469,72.0804214477539,1.239614486694336,2.164484977722168,3.3039398193359375,436.134530544281
D4:22:CD:00:05:5E,159.8666229248047,-70.12886047363281,-39.79350662231445,-0.25774526596069336,1.1217267513275146,0.10097122192382812,436.134530544281
D4:22:CD:00:05:6E,39.662235260009766,11.31541919708252,-135.39012145996094,-4.342066764831543,-7.02197265625,-11.391708374023438,436.16453647613525
D4:22:CD:00:05:5D,169.4134979248047,-56.632598876953125,-85.77782440185547,0.013180557638406754,-1.5093352794647217,-0.49457359313964844,436.16453647613525
D4:22:CD:00:05:6B,-9.109469413757324,-66.89068603515625,-162.3846893310547,-4.051612854003906,-1.1113834381103516,-5.9806928634643555,436.16453647613525
D4:22:CD:00:49:AA,124.05046844482422,-68.94940948486328,74.38207244873047,0.7685513496398926,4.626387596130371,3.881344795227051,436.16453647613525
D4:22:CD:00:05:5E,159.39341735839844,-71.08625030517578,-40.132389068603516,0.8985610008239746,1.4894447326660156,-0.3273038864135742,436.16453647613525
D4:22:CD:00:05:6E,43.54905319213867,0.7193949818611145,-130.67445373535156,-6.645232200622559,-8.66189193725586,-10.360719680786133,436.19483947753906
D4:22:CD:00:05:5D,170.71376037597656,-49.16450881958008,-89.22911071777344,1.7491230964660645,-4.109133720397949,-2.747195243835449,436.19483947753906
D4:22:CD:00:05:6B,-15.828065872192383,-68.67591094970703,-153.1303253173828,-3.387843608856201,-0.570631742477417,-4.3797407150268555,436.19483947753906
D4:22:CD:00:49:AA,121.04995727539062,-70.3961181640625,76.85784912109375,1.7783236503601074,4.033154487609863,-0.6257619857788086,436.19483947753906
D4:22:CD:00:05:5E,160.02630615234375,-71.73452758789062,-40.968711853027344,0.6938750743865967,2.343992233276367,-1.6717605590820312,436.19483947753906
D4:22:CD:00:05:6E,49.8739013671875,-10.065865516662598,-126.91651153564453,-8.511552810668945,-10.141651153564453,-10.105752944946289,436.2245247364044
D4:22:CD:00:05:5D,170.1216583251953,-43.23965072631836,-91.8723373413086,1.606971025466919,-7.78315544128418,-6.434327125549316,436.2245247364044
D4:22:CD:00:05:6B,-25.398422241210938,-69.8269271850586,-142.1597442626953,-3.666156768798828,-0.9219498634338379,-1.9952282905578613,436.2245247364044
D4:22:CD:00:49:AA,121.25159454345703,-71.90910339355469,76.76145935058594,2.377744674682617,1.567258358001709,-4.392329216003418,436.2245247364044
D4:22:CD:00:05:5E,161.17237854003906,-71.9820785522461,-42.23314666748047,-1.3983666896820068,1.6952097415924072,-3.725900650024414,436.2245247364044
D4:22:CD:00:05:6E,63.249725341796875,-20.886045455932617,-126.07977294921875,-6.2062273025512695,-12.670978546142578,-10.931697845458984,436.28425884246826
D4:22:CD:00:05:5D,169.18650817871094,-39.895103454589844,-94.14653015136719,1.0486068725585938,-7.833765983581543,-10.152420043945312,436.28425884246826
D4:22:CD:00:05:6B,-37.56254196166992,-70.2629623413086,-130.0497589111328,-3.713273048400879,-2.2871084213256836,-1.304661750793457,436.28425884246826
D4:22:CD:00:49:AA,127.44701385498047,-72.34696197509766,71.09919738769531,1.1836202144622803,-0.3078343868255615,-5.651656150817871,436.28425884246826
D4:22:CD:00:05:5E,161.8061981201172,-71.65563201904297,-43.195899963378906,-3.0410170555114746,-1.3994309902191162,-2.09348726272583,436.28425884246826
D4:22:CD:00:05:6E,84.25486755371094,-30.84357452392578,-129.70008850097656,-3.4917845726013184,-11.582723617553711,-3.187845230102539,436.31390166282654
D4:22:CD:00:05:5D,168.9465789794922,-39.084747314453125,-96.5313720703125,1.2756149768829346,-6.490530967712402,-9.218118667602539,436.31390166282654
D4:22:CD:00:05:6B,-53.24932861328125,-70.21246337890625,-116.33499145507812,-2.61417818069458,-2.148812770843506,-2.2463345527648926,436.31390166282654
D4:22:CD:00:49:AA,134.9619903564453,-72.04627227783203,64.45771026611328,0.8257445096969604,-0.6655198335647583,-3.9651923179626465,436.31390166282654
D4:22:CD:00:05:5E,163.5679931640625,-70.7964096069336,-46.38841247558594,2.4659361839294434,-2.6353135108947754,4.571026802062988,436.31390166282654
D4:22:CD:00:05:6E,102.31832122802734,-39.06779861450195,-134.89524841308594,-8.348026275634766,1.839174509048462,11.811346054077148,436.34395933151245
D4:22:CD:00:05:5D,168.5765838623047,-40.02197265625,-99.4964370727539,2.1542935371398926,-1.565760612487793,0.055080413818359375,436.34395933151245
D4:22:CD:00:05:6B,-72.0292739868164,-68.86736297607422,-101.02030944824219,5.162245750427246,0.3785255551338196,-0.8225898742675781,436.34395933151245
D4:22:CD:00:49:AA,140.3253631591797,-71.89098358154297,60.15127182006836,1.3249201774597168,-0.16456779837608337,-2.373203754425049,436.34395933151245
D4:22:CD:00:05:5E,169.0823211669922,-68.55279541015625,-53.70524597167969,8.789535522460938,-2.0170445442199707,9.625040054321289,436.34395933151245
D4:22:CD:00:05:6E,107.98777770996094,-49.132835388183594,-138.93832397460938,-14.825433731079102,3.9293408393859863,10.931421279907227,436.37389945983887
D4:22:CD:00:05:5D,167.5998992919922,-42.41350173950195,-102.23877716064453,-8.422494888305664,-29.26314926147461,-12.145721435546875,436.37389945983887
D4:22:CD:00:05:6B,-80.5836181640625,-65.75672149658203,-92.63319396972656,15.815925598144531,7.22979736328125,12.919866561889648,436.37389945983887
D4:22:CD:00:49:AA,143.32797241210938,-72.12857055664062,57.69738006591797,-0.26754236221313477,-0.8927862644195557,0.05663776397705078,436.37389945983887
D4:22:CD:00:05:5E,177.68894958496094,-64.2655258178711,-61.841094970703125,7.925328254699707,-9.796716690063477,19.12574005126953,436.37389945983887
D4:22:CD:00:05:6E,108.96470642089844,-60.265567779541016,-142.54525756835938,-17.899272918701172,-2.044837474822998,17.631454467773438,436.4044756889343
D4:22:CD:00:05:5D,171.53536987304688,-45.07735061645508,-105.14175415039062,-0.48481297492980957,-19.32085418701172,8.930057525634766,436.4044756889343
D4:22:CD:00:05:6B,-71.5474853515625,-61.24586868286133,-94.25712585449219,13.823591232299805,-4.223240852355957,19.79509735107422,436.4044756889343
D4:22:CD:00:49:AA,144.07260131835938,-71.74124145507812,55.97783660888672,-2.915894031524658,-3.8418684005737305,9.795051574707031,436.4044756889343
D4:22:CD:00:05:5E,-175.97666931152344,-61.37873077392578,-66.1542739868164,2.259509563446045,-17.099422454833984,5.810489654541016,436.4044756889343
D4:22:CD:00:05:6E,111.17730712890625,-69.18408203125,-143.25511169433594,-11.39177131652832,2.082217216491699,14.208747863769531,436.4344573020935
D4:22:CD:00:05:5D,175.64894104003906,-46.131317138671875,-105.05728912353516,-7.018689155578613,-4.93870735168457,2.813847541809082,436.4344573020935
D4:22:CD:00:05:6B,-58.86048889160156,-52.53685760498047,-98.40274810791016,8.669260025024414,-10.056901931762695,20.944286346435547,436.4344573020935
D4:22:CD:00:49:AA,141.7816162109375,-71.15743255615234,55.868553161621094,-4.1684064865112305,0.9506579637527466,11.396621704101562,436.4344573020935
D4:22:CD:00:05:5E,-173.01559448242188,-60.905487060546875,-68.22602844238281,-7.0061798095703125,-1.7235748767852783,-5.244502067565918,436.4344573020935
D4:22:CD:00:05:6E,113.03104400634766,-75.57635498046875,-139.46505737304688,-6.219325065612793,2.628401756286621,7.859874725341797,436.46445894241333
D4:22:CD:00:05:5D,178.0272216796875,-47.11018371582031,-105.9586410522461,0.008000422269105911,-2.497256278991699,-0.8255014419555664,436.46445894241333
D4:22:CD:00:05:6B,-44.635555267333984,-42.013450622558594,-100.77264404296875,3.4450745582580566,-12.947446823120117,13.850509643554688,436.46445894241333
D4:22:CD:00:49:AA,134.34056091308594,-73.8961181640625,61.758174896240234,-0.6638323068618774,6.805973052978516,5.077182769775391,436.46445894241333
D4:22:CD:00:05:5E,-173.2424774169922,-62.57588577270508,-69.08303833007812,1.659778118133545,-9.536409378051758,-4.407062530517578,436.46445894241333
D4:22:CD:00:05:6E,107.40645599365234,-80.52296447753906,-128.3175048828125,-3.263138771057129,-0.07037875056266785,5.504230499267578,436.4945523738861
D4:22:CD:00:05:5D,179.4178924560547,-48.278053283691406,-107.31564331054688,-0.5040854215621948,-2.897690773010254,0.838958740234375,436.4945523738861
D4:22:CD:00:05:6B,-28.27503776550293,-32.60298538208008,-102.68578338623047,-2.7494139671325684,-18.248920440673828,7.549795150756836,436.4945523738861
D4:22:CD:00:49:AA,124.75745391845703,-77.47541046142578,70.62085723876953,2.765124797821045,9.166994094848633,-2.5767674446105957,436.4945523738861
D4:22:CD:00:05:5E,-175.588134765625,-67.595703125,-66.80439758300781,1.6550028324127197,-6.290548324584961,-6.66209602355957,436.4945523738861
D4:22:CD:00:05:6E,83.22481536865234,-83.75474548339844,-101.70818328857422,0.597173810005188,0.022270772606134415,1.8984670639038086,436.52424788475037
D4:22:CD:00:05:5D,-179.69554138183594,-49.652259826660156,-108.1424331665039,1.1382794380187988,-3.5319461822509766,0.5368747711181641,436.52424788475037
D4:22:CD:00:05:6B,-14.712027549743652,-25.12496566772461,-104.52034759521484,-3.5343575477600098,-17.911693572998047,-1.004129409790039,436.52424788475037
D4:22:CD:00:49:AA,121.79474639892578,-79.54757690429688,74.06950378417969,2.046884059906006,3.971463680267334,-5.361811637878418,436.52424788475037
D4:22:CD:00:05:5E,176.86709594726562,-74.65729522705078,-60.17660903930664,1.2459900379180908,-2.21651029586792,-3.824094295501709,436.52424788475037
D4:22:CD:00:05:6E,41.58906173706055,-84.24248504638672,-60.850223541259766,2.6175456047058105,-1.5038435459136963,0.2794198989868164,436.584477186203
D4:22:CD:00:05:5D,-178.71836853027344,-51.25220489501953,-108.1460189819336,0.3477866053581238,-3.284506320953369,-0.21962928771972656,436.584477186203
D4:22:CD:00:05:6B,-6.570367336273193,-19.215553283691406,-105.2817153930664,-4.033890724182129,-14.460760116577148,-4.296560287475586,436.584477186203
D4:22:CD:00:49:AA,124.1570053100586,-80.82433319091797,73.03495025634766,-1.4670019149780273,1.554487705230713,-1.199690818786621,436.584477186203
D4:22:CD:00:05:5E,154.14854431152344,-82.12328338623047,-37.73123550415039,0.2897184491157532,1.0654394626617432,-1.118255615234375,436.584477186203
D4:22:CD:00:05:6E,21.13764190673828,-82.75437927246094,-39.55703353881836,3.9961819648742676,-3.3165764808654785,0.05107688903808594,436.64413619041443
D4:22:CD:00:05:5D,-177.84127807617188,-52.742576599121094,-108.10462951660156,-1.5210204124450684,-2.6357245445251465,-0.13580894470214844,436.64413619041443
D4:22:CD:00:05:6B,-1.749875783920288,-14.665984153747559,-103.77029418945312,-8.874237060546875,-10.379785537719727,-5.489741325378418,436.64413619041443
D4:22:CD:00:49:AA,121.07392883300781,-82.59024810791016,77.33075714111328,0.2786273956298828,2.037212371826172,3.1176881790161133,436.64413619041443
D4:22:CD:00:05:5E,75.61302185058594,-83.77629089355469,40.74205017089844,0.0015395083464682102,7.387982368469238,1.3634586334228516,436.64413619041443
D4:22:CD:00:05:6E,19.366291046142578,-81.83013916015625,-33.401710510253906,5.794406890869141,-1.9709727764129639,-0.8588027954101562,436.6493580341339
D4:22:CD:00:05:5D,-177.5977020263672,-54.086158752441406,-108.76557922363281,-0.463947594165802,-2.291034698486328,-0.1905984878540039,436.6493580341339
D4:22:CD:00:05:6B,3.6719844341278076,-11.622543334960938,-101.44544219970703,-8.288019180297852,-8.129257202148438,-8.175237655639648,436.6493580341339
D4:22:CD:00:49:AA,105.15474700927734,-84.63604736328125,93.37767791748047,-0.16063091158866882,1.2552735805511475,1.3470354080200195,436.6493580341339
D4:22:CD:00:05:5E,40.625091552734375,-76.77149200439453,75.80247497558594,-0.9928991794586182,9.376771926879883,-0.7383852005004883,436.6493580341339
D4:22:CD:00:05:6E,22.118228912353516,-81.57340240478516,-30.00249671936035,5.441123962402344,-1.4999189376831055,-2.48655366897583,436.67436003685
D4:22:CD:00:05:5D,-177.83267211914062,-55.37151336669922,-109.4486083984375,0.09152273833751678,-2.8657803535461426,-0.31986236572265625,436.67436003685
D4:22:CD:00:05:6B,9.55741024017334,-9.394709587097168,-100.0386962890625,-6.451066970825195,-5.274877548217773,-9.669130325317383,436.67436003685
D4:22:CD:00:49:AA,83.69327545166016,-85.85953521728516,114.72817993164062,0.4694076180458069,1.3322899341583252,-1.6603431701660156,436.67436003685
D4:22:CD:00:05:5E,32.219078063964844,-69.14973449707031,84.81375885009766,-0.48081254959106445,14.040670394897461,-4.664320945739746,436.67436003685
D4:22:CD:00:05:6E,21.33033561706543,-81.81405639648438,-22.62476921081543,4.934266090393066,0.4480283260345459,-3.846759796142578,436.7038757801056
D4:22:CD:00:05:5D,-178.12986755371094,-56.377140045166016,-110.07769012451172,-0.14300289750099182,-2.7721376419067383,-0.46028995513916016,436.7038757801056
D4:22:CD:00:05:6B,13.843331336975098,-7.371419429779053,-99.85562133789062,-4.629393577575684,-2.8515219688415527,-9.692729949951172,436.7038757801056
D4:22:CD:00:49:AA,65.3876724243164,-86.26131439208984,133.28790283203125,1.165109634399414,2.6143579483032227,-3.6698226928710938,436.7038757801056
D4:22:CD:00:05:5E,30.792194366455078,-63.0254020690918,87.24003601074219,-2.042433738708496,14.990179061889648,-7.668244361877441,436.7038757801056
D4:22:CD:00:05:6E,10.805604934692383,-82.48255157470703,-5.8730878829956055,4.308555603027344,1.7416918277740479,-5.445666313171387,436.7339482307434
D4:22:CD:00:05:5D,-178.21343994140625,-56.9787712097168,-110.57672119140625,-0.012907201424241066,-2.818697929382324,-0.8987541198730469,436.7339482307434
D4:22:CD:00:05:6B,16.41631507873535,-5.099308013916016,-101.44343566894531,-6.371133804321289,-0.17743340134620667,-10.237445831298828,436.7339482307434
D4:22:CD:00:49:AA,58.03080368041992,-86.10746002197266,140.65225219726562,0.6351261138916016,2.5334715843200684,-4.044992446899414,436.7339482307434
D4:22:CD:00:05:5E,32.142364501953125,-60.59097671508789,88.34178924560547,-6.635672569274902,18.889251708984375,-17.07921600341797,436.7339482307434
D4:22:CD:00:05:6E,-15.47995662689209,-82.61808013916016,26.249845504760742,2.4225497245788574,1.8276124000549316,-6.0747480392456055,436.7639479637146
D4:22:CD:00:05:5D,-178.23631286621094,-56.877323150634766,-110.75713348388672,0.3260886073112488,-3.16794490814209,-1.7423830032348633,436.7639479637146
D4:22:CD:00:05:6B,19.063522338867188,-2.2764358520507812,-105.45925903320312,-4.242353439331055,2.367300033569336,-11.348625183105469,436.7639479637146
D4:22:CD:00:49:AA,59.97343444824219,-85.76783752441406,138.4258270263672,0.2782600522041321,2.041308879852295,-3.338797092437744,436.7639479637146
D4:22:CD:00:05:5E,34.4708137512207,-62.81296920776367,85.78816223144531,-19.310317993164062,15.826068878173828,-11.075315475463867,436.7639479637146
D4:22:CD:00:05:6E,-49.87776184082031,-78.86051940917969,65.49848175048828,1.4970333576202393,2.5191092491149902,-4.393190383911133,436.7949638366699
D4:22:CD:00:05:5D,-178.62750244140625,-55.738555908203125,-110.42411041259766,0.9482464790344238,-4.346248626708984,-1.838263988494873,436.7949638366699
D4:22:CD:00:05:6B,20.97021484375,0.9538330435752869,-111.5882568359375,-5.463406562805176,5.633429527282715,-11.876791000366211,436.7949638366699
D4:22:CD:00:49:AA,60.127140045166016,-84.97203826904297,137.4986572265625,-1.8902220726013184,1.4118075370788574,-1.9779000282287598,436.7949638366699
D4:22:CD:00:05:5E,27.152727127075195,-65.81070709228516,85.66494750976562,1.7078649997711182,-5.073022842407227,7.435571670532227,436.7949638366699
D4:22:CD:00:05:6E,-63.50825500488281,-73.09225463867188,83.0396499633789,-3.7610068321228027,7.392477035522461,-3.0186924934387207,436.82455611228943
D4:22:CD:00:05:5D,-179.48768615722656,-53.49641799926758,-109.61735534667969,-0.11998040974140167,-3.167506217956543,-1.5742549896240234,436.82455611228943
D4:22:CD:00:05:6B,22.711688995361328,4.308761119842529,-119.41419219970703,-1.6961913108825684,9.26913070678711,-11.367040634155273,436.82455611228943
D4:22:CD:00:49:AA,53.81950378417969,-83.30809783935547,142.72372436523438,-5.774507522583008,1.4116427898406982,-1.183828353881836,436.82455611228943
D4:22:CD:00:05:5E,28.593061447143555,-68.39337158203125,83.85692596435547,9.83327865600586,3.5061826705932617,6.537103652954102,436.82455611228943
D4:22:CD:00:05:6E,-67.61917877197266,-68.93364715576172,89.51507568359375,-10.196783065795898,18.595203399658203,10.78453254699707,436.884263753891
D4:22:CD:00:05:5D,179.31007385253906,-50.668365478515625,-108.91009521484375,0.059588104486465454,-3.686979293823242,1.7352705001831055,436.884263753891
D4:22:CD:00:05:6B,22.987367630004883,6.03980827331543,-126.56747436523438,13.018857955932617,19.864669799804688,-3.4734787940979004,436.884263753891
D4:22:CD:00:49:AA,47.11186218261719,-81.56525421142578,148.60133361816406,-7.512734413146973,-0.4373420476913452,-2.2966909408569336,436.884263753891
D4:22:CD:00:05:5E,29.6735897064209,-69.40777587890625,82.29472351074219,6.554647445678711,4.252593994140625,10.52589225769043,436.884263753891
D4:22:CD:00:05:6E,-70.86742401123047,-66.61573791503906,90.62471771240234,-15.08013916015625,19.806743621826172,-2.799095630645752,436.9139702320099
D4:22:CD:00:05:5D,177.9945068359375,-48.04166030883789,-108.93229675292969,-0.17821648716926575,0.23770424723625183,0.5464086532592773,436.9139702320099
D4:22:CD:00:05:6B,21.07241439819336,6.958080291748047,-128.0636749267578,16.843063354492188,16.089771270751953,5.648927688598633,436.9139702320099
D4:22:CD:00:49:AA,43.326377868652344,-81.0143814086914,153.481201171875,-5.282305717468262,-3.542543411254883,2.18575382232666,436.9139702320099
D4:22:CD:00:05:5E,26.433971405029297,-68.49235534667969,85.03112030029297,7.234136581420898,1.6210389137268066,9.22645378112793,436.9139702320099
D4:22:CD:00:05:6E,-73.66031646728516,-68.17919158935547,86.83846282958984,-10.246971130371094,14.653661727905273,1.5854167938232422,436.9449119567871
D4:22:CD:00:05:5D,176.51742553710938,-46.60773849487305,-109.20970916748047,-0.13641932606697083,2.914498805999756,0.517725944519043,436.9449119567871
D4:22:CD:00:05:6B,21.547515869140625,7.827769756317139,-122.23006439208984,18.012847900390625,10.983268737792969,4.455053329467773,436.9449119567871
D4:22:CD:00:49:AA,35.90948486328125,-80.79715728759766,162.89230346679688,-5.2376251220703125,-6.331774711608887,4.874995231628418,436.9449119567871
D4:22:CD:00:05:5E,22.58339500427246,-65.16172790527344,89.48351287841797,1.1994972229003906,9.258565902709961,2.398991584777832,436.9449119567871
D4:22:CD:00:05:6E,-68.80570220947266,-74.06318664550781,76.16747283935547,-3.611647605895996,9.873737335205078,8.121902465820312,436.9739797115326
D4:22:CD:00:05:5D,176.78994750976562,-47.26079559326172,-109.17631530761719,-2.305816650390625,-0.7682589292526245,3.457547187805176,436.9739797115326
D4:22:CD:00:05:6B,20.03826332092285,6.554358005523682,-111.73310089111328,19.618213653564453,4.3306732177734375,3.6699581146240234,436.9739797115326
D4:22:CD:00:49:AA,33.22999572753906,-81.67640686035156,165.4563446044922,-6.440080642700195,-5.53929328918457,5.947294235229492,436.9739797115326
D4:22:CD:00:05:5E,22.777639389038086,-64.10929107666016,90.87214660644531,-13.439960479736328,23.069122314453125,-16.90130615234375,436.9739797115326
D4:22:CD:00:05:6E,-46.227149963378906,-81.00990295410156,49.699764251708984,1.97005295753479,5.235624313354492,9.075122833251953,437.0045816898346
D4:22:CD:00:05:5D,178.1195526123047,-48.74618148803711,-109.90311431884766,-1.6176114082336426,-0.7852897644042969,1.7379217147827148,437.0045816898346
D4:22:CD:00:05:6B,11.636728286743164,4.88720703125,-101.68122863769531,7.125252723693848,6.651053428649902,-0.46952342987060547,437.0045816898346
D4:22:CD:00:49:AA,31.043121337890625,-82.47522735595703,165.171630859375,-3.3292431831359863,-1.1628780364990234,3.8382883071899414,437.0045816898346
D4:22:CD:00:05:5E,22.036334991455078,-66.51089477539062,91.32237243652344,-4.691600799560547,15.385190963745117,-10.86539077758789,437.0045816898346
D4:22:CD:00:05:6E,12.918272018432617,-82.82381439208984,-12.84830379486084,2.6724681854248047,0.6542659997940063,3.576899528503418,437.0346212387085
D4:22:CD:00:05:5D,179.01153564453125,-50.71470260620117,-111.15706634521484,-0.33083289861679077,-1.0301296710968018,0.029804229736328125,437.0346212387085
D4:22:CD:00:05:6B,1.9616109132766724,3.238070011138916,-94.9050064086914,-0.31659555435180664,6.647705078125,-4.638140678405762,437.0346212387085
D4:22:CD:00:49:AA,29.712207794189453,-83.22176361083984,163.9718017578125,-0.5348445177078247,2.1857194900512695,-0.9012622833251953,437.0346212387085
D4:22:CD:00:05:5E,23.303970336914062,-72.1723861694336,89.85726928710938,-1.6915149688720703,13.142431259155273,-3.271165370941162,437.0346212387085
