Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,23.63300323486328,19.629283905029297,-117.87609100341797,14.323244094848633,3.531120777130127,6.543315887451172,491.21492195129395
D4:22:CD:00:49:AA,135.3087615966797,-83.54168701171875,63.40686798095703,-2.2518558502197266,-2.308852195739746,4.299053192138672,491.21492195129395
D4:22:CD:00:05:5E,178.8652801513672,-85.72896575927734,-69.37450408935547,1.0293304920196533,2.096604347229004,3.0308876037597656,491.21492195129395
D4:22:CD:00:05:6E,-157.29791259765625,-71.44969940185547,-41.7717399597168,6.113063812255859,-5.679560661315918,6.185517311096191,491.24488735198975
D4:22:CD:00:05:5D,168.15780639648438,-41.62782287597656,-98.95243835449219,0.5518965721130371,0.3257337808609009,0.3397808074951172,491.24488735198975
D4:22:CD:00:05:6B,21.863229751586914,16.47235107421875,-117.62866973876953,8.918952941894531,-0.7718559503555298,4.61247444152832,491.24488735198975
D4:22:CD:00:49:AA,139.44979858398438,-83.03162384033203,60.09527587890625,-5.22562313079834,-5.3181304931640625,10.753395080566406,491.24488735198975
D4:22:CD:00:05:5E,171.71437072753906,-89.0848617553711,-61.201576232910156,2.47520112991333,1.8150520324707031,3.782072067260742,491.24488735198975
D4:22:CD:00:05:6E,-170.5261993408203,-76.10419464111328,-28.29214859008789,4.519575119018555,-4.643634796142578,6.284595489501953,491.27488803863525
D4:22:CD:00:05:5D,168.1558380126953,-44.599700927734375,-99.91085052490234,0.9286230802536011,0.4453156590461731,-0.9746284484863281,491.27488803863525
D4:22:CD:00:05:6B,20.27960968017578,13.873291015625,-116.06074523925781,7.524686813354492,-0.7008767127990723,-0.2948646545410156,491.27488803863525
D4:22:CD:00:49:AA,143.94239807128906,-83.22570037841797,57.10055923461914,-5.882146835327148,-7.083188056945801,9.169954299926758,491.27488803863525
D4:22:CD:00:05:5E,8.220972061157227,-86.62942504882812,103.6961898803711,0.4579915404319763,-0.06100986897945404,0.3636922836303711,491.27488803863525
D4:22:CD:00:05:6E,154.22189331054688,-78.34098815917969,9.111763000488281,3.302985668182373,-1.5499029159545898,6.624744415283203,491.3050558567047
D4:22:CD:00:05:5D,167.4248504638672,-48.29098129272461,-101.6517562866211,-1.0482518672943115,1.8737239837646484,-0.9736251831054688,491.3050558567047
D4:22:CD:00:05:6B,16.493234634399414,11.424792289733887,-114.07010650634766,4.273990631103516,1.3930034637451172,-2.192026138305664,491.3050558567047
D4:22:CD:00:49:AA,145.62713623046875,-83.3593521118164,55.04654312133789,-3.0616493225097656,-4.205597877502441,0.16774272918701172,491.3050558567047
D4:22:CD:00:05:5E,8.716132164001465,-81.98580169677734,105.01504516601562,-1.863072395324707,-0.18009132146835327,-1.65325927734375,491.3050558567047
D4:22:CD:00:05:6E,119.96888732910156,-73.5967788696289,46.05619812011719,1.6144895553588867,0.60935378074646,3.9225921630859375,491.3346881866455
D4:22:CD:00:05:5D,166.26377868652344,-52.011749267578125,-103.17120361328125,-1.7041478157043457,0.48786067962646484,-3.436768054962158,491.3346881866455
D4:22:CD:00:05:6B,10.35754680633545,8.860566139221191,-112.6439437866211,-1.188716173171997,1.2587811946868896,-3.6708984375,491.3346881866455
D4:22:CD:00:49:AA,145.6866912841797,-83.37732696533203,55.07476043701172,-2.020589828491211,-1.5357706546783447,-5.510744094848633,491.3346881866455
D4:22:CD:00:05:5E,11.704171180725098,-79.20588684082031,104.05439758300781,-9.110406875610352,10.506528854370117,-7.260064125061035,491.3346881866455
D4:22:CD:00:05:6E,105.31266784667969,-64.73759460449219,62.37589645385742,1.3840930461883545,1.8643600940704346,2.881467819213867,491.364670753479
D4:22:CD:00:05:5D,168.81192016601562,-55.048038482666016,-104.04641723632812,8.855649948120117,-3.1702041625976562,2.2361764907836914,491.364670753479
D4:22:CD:00:05:6B,5.10979700088501,6.186695575714111,-112.03302001953125,-4.633693695068359,0.9783813953399658,-5.296120643615723,491.364670753479
D4:22:CD:00:49:AA,151.64706420898438,-82.71781158447266,49.974857330322266,-1.5069639682769775,0.2161465287208557,-8.155925750732422,491.364670753479
D4:22:CD:00:05:5E,14.583732604980469,-80.89398956298828,103.7159194946289,-10.575101852416992,26.186290740966797,-3.2863097190856934,491.364670753479
D4:22:CD:00:05:6E,97.77294921875,-55.30414581298828,69.17597961425781,1.495856761932373,4.911535263061523,4.842981338500977,491.425172328949
D4:22:CD:00:05:5D,173.7259521484375,-55.550411224365234,-104.61534118652344,-4.680707931518555,7.91748046875,-4.3093414306640625,491.425172328949
D4:22:CD:00:05:6B,2.9131109714508057,2.5315966606140137,-111.94467163085938,-5.899196624755859,1.0875158309936523,-4.882785797119141,491.425172328949
D4:22:CD:00:49:AA,163.79058837890625,-81.02670288085938,39.28423309326172,-0.7903629541397095,1.7110867500305176,-6.35297966003418,491.425172328949
D4:22:CD:00:05:5E,38.15744400024414,-86.20378112792969,82.25222778320312,-8.088661193847656,14.487548828125,-1.2549552917480469,491.425172328949
D4:22:CD:00:05:6E,91.6913833618164,-47.093746185302734,72.21276092529297,0.534942626953125,9.424806594848633,4.322030067443848,491.45441031455994
D4:22:CD:00:05:5D,175.40037536621094,-56.75481414794922,-105.90499114990234,1.3197808265686035,-0.9675015211105347,0.6988840103149414,491.45441031455994
D4:22:CD:00:05:6B,1.9629477262496948,-1.4126231670379639,-112.50873565673828,-4.7148847579956055,1.0658502578735352,-2.7847399711608887,491.45441031455994
D4:22:CD:00:49:AA,172.8755340576172,-79.21910858154297,32.10539245605469,4.315913200378418,8.182992935180664,1.2765779495239258,491.45441031455994
D4:22:CD:00:05:5E,164.92837524414062,-85.11858367919922,-43.200927734375,-0.6206037998199463,6.0272321701049805,2.248464584350586,491.45441031455994
D4:22:CD:00:05:6E,86.55084991455078,-39.93730545043945,73.73815155029297,0.9077459573745728,10.633121490478516,0.6134424209594727,491.48478746414185
D4:22:CD:00:05:5D,176.07945251464844,-58.645118713378906,-106.91337585449219,-0.04607316851615906,-0.47105109691619873,1.344919204711914,491.48478746414185
D4:22:CD:00:05:6B,0.6608315110206604,-4.52829122543335,-113.63890075683594,-6.207157135009766,-0.2686977982521057,-1.542001724243164,491.48478746414185
D4:22:CD:00:49:AA,170.67822265625,-77.39827728271484,35.68674850463867,6.311130523681641,7.511064529418945,11.463180541992188,491.48478746414185
D4:22:CD:00:05:5E,-177.97837829589844,-77.02881622314453,-58.02297592163086,1.7867145538330078,1.1226956844329834,2.3753795623779297,491.48478746414185
D4:22:CD:00:05:6E,84.56474304199219,-33.6854362487793,73.91375732421875,0.8928685188293457,10.562171936035156,-2.202601909637451,491.5144853591919
D4:22:CD:00:05:5D,175.1771240234375,-60.85813522338867,-107.68030548095703,0.6140215396881104,-1.2538211345672607,1.3046188354492188,491.5144853591919
D4:22:CD:00:05:6B,-0.3581429719924927,-7.331467151641846,-116.1046371459961,-4.759024620056152,-2.4120898246765137,-2.760673999786377,491.5144853591919
D4:22:CD:00:49:AA,166.58438110351562,-76.27421569824219,40.60408020019531,5.546412467956543,1.713428258895874,4.4869585037231445,491.5144853591919
D4:22:CD:00:05:5E,-172.73193359375,-69.36257934570312,-59.79734420776367,1.3036675453186035,-3.2334017753601074,-2.3383092880249023,491.5144853591919
D4:22:CD:00:05:6E,86.05998992919922,-28.07615852355957,72.85749816894531,1.1549949645996094,9.255199432373047,-4.323938369750977,491.5444939136505
D4:22:CD:00:05:5D,173.2864532470703,-63.237640380859375,-107.37489318847656,0.06924274563789368,-1.7176482677459717,-0.10576820373535156,491.5444939136505
D4:22:CD:00:05:6B,-2.9199047088623047,-10.31501293182373,-119.98506164550781,-4.9637651443481445,-2.6963424682617188,-3.223487377166748,491.5444939136505
D4:22:CD:00:49:AA,162.2040252685547,-76.32148742675781,44.606178283691406,7.098237991333008,-1.3252196311950684,1.3175687789916992,491.5444939136505
D4:22:CD:00:05:5E,-169.67201232910156,-63.46721267700195,-59.83264923095703,2.833364486694336,-8.821388244628906,-7.486052513122559,491.5444939136505
D4:22:CD:00:05:6E,90.23426055908203,-22.68634605407715,70.7651596069336,1.5961494445800781,7.7906904220581055,-5.3962249755859375,491.5744833946228
D4:22:CD:00:05:5D,172.43736267089844,-65.13308715820312,-106.89379119873047,1.0366182327270508,-3.710099697113037,-2.0218119621276855,491.5744833946228
D4:22:CD:00:05:6B,-6.088648319244385,-14.03585433959961,-125.09912109375,-3.929133892059326,-2.801278591156006,-2.9923348426818848,491.5744833946228
D4:22:CD:00:49:AA,164.48361206054688,-76.863525390625,42.81480407714844,5.131542205810547,0.2374398112297058,-1.1272716522216797,491.5744833946228
D4:22:CD:00:05:5E,-169.04959106445312,-61.03114318847656,-59.76112365722656,5.021243095397949,-11.246709823608398,-9.806909561157227,491.5744833946228
D4:22:CD:00:05:6E,95.65939331054688,-17.582931518554688,68.0835952758789,1.4038631916046143,6.386208534240723,-5.81337833404541,491.6045880317688
D4:22:CD:00:05:5D,172.44302368164062,-66.21821594238281,-106.56307983398438,0.5980560779571533,-4.391424179077148,-1.9737048149108887,491.6045880317688
D4:22:CD:00:05:6B,-8.618277549743652,-18.583818435668945,-131.78421020507812,-4.320193290710449,-3.3377585411071777,-1.436767578125,491.6045880317688
D4:22:CD:00:49:AA,170.214111328125,-77.54373931884766,37.431819915771484,2.101531505584717,2.850536823272705,-3.443523406982422,491.6045880317688
D4:22:CD:00:05:5E,-171.63189697265625,-62.83310317993164,-59.56891632080078,2.944460868835449,-19.960529327392578,-1.5102434158325195,491.6045880317688
D4:22:CD:00:05:6E,100.98329162597656,-12.627745628356934,64.61274719238281,0.3972216844558716,4.394218444824219,-4.226963996887207,491.63454699516296
D4:22:CD:00:05:5D,171.67962646484375,-65.97721862792969,-106.36176300048828,2.161545753479004,-5.453313827514648,-4.008368492126465,491.63454699516296
D4:22:CD:00:05:6B,-10.394365310668945,-23.399860382080078,-139.94287109375,-4.063939094543457,-6.4267377853393555,-0.31619834899902344,491.63454699516296
D4:22:CD:00:49:AA,172.6752166748047,-78.84629821777344,34.63112258911133,0.28832268714904785,3.9902753829956055,-4.645290374755859,491.63454699516296
D4:22:CD:00:05:5E,-178.27011108398438,-64.53498840332031,-57.0339469909668,-1.388819694519043,-14.583478927612305,14.55511474609375,491.63454699516296
D4:22:CD:00:05:6E,102.20462036132812,-7.045088768005371,59.56417465209961,2.4986958503723145,-0.1551211178302765,2.7894954681396484,491.6644597053528
D4:22:CD:00:05:5D,170.121337890625,-63.78834533691406,-105.05638885498047,0.7822072505950928,-4.739137649536133,-1.9248504638671875,491.6644597053528
D4:22:CD:00:05:6B,-14.067197799682617,-28.37877655029297,-148.5854034423828,-4.494339942932129,-8.83340072631836,-2.702324867248535,491.6644597053528
D4:22:CD:00:49:AA,171.13632202148438,-79.58780670166016,35.6937141418457,-0.6967624425888062,2.325047016143799,-3.923111915588379,491.6644597053528
D4:22:CD:00:05:5E,178.62942504882812,-64.9498062133789,-55.84150695800781,0.16597804427146912,-10.102684020996094,4.233682632446289,491.6644597053528
D4:22:CD:00:05:6E,94.97724914550781,-0.6491703987121582,52.6560173034668,7.19062614440918,2.759605884552002,4.267563819885254,491.72529196739197
D4:22:CD:00:05:5D,168.35604858398438,-59.16693878173828,-103.0557861328125,-2.0961828231811523,-5.657011032104492,4.289816856384277,491.72529196739197
D4:22:CD:00:05:6B,-21.237957000732422,-34.186973571777344,-155.19143676757812,-3.265305519104004,-7.0492048263549805,2.9302921295166016,491.72529196739197
D4:22:CD:00:49:AA,165.09153747558594,-79.72915649414062,40.87492370605469,-2.8966078758239746,-0.8588607311248779,-2.7171154022216797,491.72529196739197
D4:22:CD:00:05:5E,177.75613403320312,-64.02307891845703,-58.14319610595703,5.649256706237793,-0.016150038689374924,2.807037353515625,491.72529196739197
D4:22:CD:00:05:6E,81.94583892822266,6.7337236404418945,45.330772399902344,11.958959579467773,8.991260528564453,4.64892578125,491.75424671173096
D4:22:CD:00:05:5D,166.0155487060547,-53.93082809448242,-100.69718933105469,-3.570491313934326,-15.048994064331055,12.090545654296875,491.75424671173096
D4:22:CD:00:05:6B,-28.49285888671875,-39.358673095703125,-160.41653442382812,-3.1415138244628906,-7.066823959350586,6.92585563659668,491.75424671173096
D4:22:CD:00:49:AA,157.5391082763672,-80.0816879272461,47.63839340209961,-6.267270088195801,-2.278043746948242,-0.7430486679077148,491.75424671173096
D4:22:CD:00:05:5E,175.79998779296875,-63.044921875,-58.241878509521484,1.7879414558410645,-0.24719011783599854,0.9231023788452148,491.75424671173096
D4:22:CD:00:05:6E,65.81568145751953,14.081388473510742,37.285865783691406,15.357666015625,9.140924453735352,-5.814511299133301,491.78425645828247
D4:22:CD:00:05:5D,164.55909729003906,-48.516754150390625,-99.76214599609375,5.263883590698242,-10.971000671386719,-0.9653463363647461,491.78425645828247
D4:22:CD:00:05:6B,-32.1534423828125,-43.529212951660156,-165.6013641357422,-5.722665786743164,-6.020709991455078,4.221305847167969,491.78425645828247
D4:22:CD:00:49:AA,158.46083068847656,-79.56232452392578,44.535335540771484,-2.507927417755127,-0.8096534013748169,1.275482177734375,491.78425645828247
D4:22:CD:00:05:5E,175.6932830810547,-62.20868682861328,-57.768798828125,0.3011815547943115,0.7918959856033325,0.8738679885864258,491.78425645828247
D4:22:CD:00:05:6E,53.265838623046875,20.84439468383789,28.052370071411133,12.804012298583984,0.47163087129592896,-8.952959060668945,491.814329624176
D4:22:CD:00:05:5D,168.72747802734375,-47.31651306152344,-99.00883483886719,-2.789639949798584,-21.81515884399414,-17.73712158203125,491.814329624176
D4:22:CD:00:05:6B,-32.97758102416992,-47.32597732543945,-170.5148468017578,-5.694582939147949,-3.00877046585083,1.6149930953979492,491.814329624176
D4:22:CD:00:49:AA,163.9639892578125,-79.17359924316406,38.96717834472656,3.0035524368286133,-0.2916765809059143,5.420907974243164,491.814329624176
D4:22:CD:00:05:5E,175.55880737304688,-61.57251739501953,-57.69644546508789,-1.6927883625030518,1.8268284797668457,-0.3054208755493164,491.814329624176
D4:22:CD:00:05:6E,45.12236022949219,26.177892684936523,17.66709327697754,11.882818222045898,0.3329964876174927,-5.922435760498047,491.8452789783478
D4:22:CD:00:05:5D,173.53700256347656,-53.97243118286133,-98.9074478149414,-0.5323573350906372,-20.255420684814453,-15.658113479614258,491.8452789783478
D4:22:CD:00:05:6B,-32.56135940551758,-51.01251983642578,-175.00880432128906,-3.2160325050354004,-3.036548614501953,-0.9001054763793945,491.8452789783478
D4:22:CD:00:49:AA,165.09820556640625,-80.55267333984375,39.028480529785156,1.5825035572052002,-2.4680185317993164,3.4828529357910156,491.8452789783478
D4:22:CD:00:05:5E,175.17791748046875,-61.458526611328125,-57.805633544921875,-1.329359769821167,-0.5276666879653931,0.5068254470825195,491.8452789783478
D4:22:CD:00:05:6E,37.25360107421875,29.624408721923828,7.5696187019348145,12.21322250366211,-1.0539813041687012,-3.514927387237549,491.8744876384735
D4:22:CD:00:05:5D,176.09266662597656,-66.16789245605469,-98.0783920288086,-5.932640075683594,-9.841653823852539,9.31074333190918,491.8744876384735
D4:22:CD:00:05:6B,-31.633161544799805,-54.72090148925781,-179.45065307617188,-3.1665501594543457,-2.4139389991760254,0.4610919952392578,491.8744876384735
D4:22:CD:00:49:AA,164.2537078857422,-81.27526092529297,40.44955062866211,2.3600549697875977,0.036629438400268555,-1.7572746276855469,491.8744876384735
D4:22:CD:00:05:5E,175.46775817871094,-61.373497009277344,-58.69969177246094,0.8832048177719116,0.03899049013853073,1.1486787796020508,491.8744876384735
D4:22:CD:00:05:6E,28.854524612426758,31.755544662475586,-0.05671769008040428,9.67308235168457,-0.6198606491088867,-1.886037826538086,491.90463638305664
D4:22:CD:00:05:5D,175.28155517578125,-78.51480865478516,-99.4391098022461,-0.34047460556030273,2.007673740386963,13.680765151977539,491.90463638305664
D4:22:CD:00:05:6B,-29.494976043701172,-58.39554214477539,175.37557983398438,-4.46683406829834,0.04148925840854645,4.828514099121094,491.90463638305664
D4:22:CD:00:49:AA,162.01910400390625,-82.12451171875,42.526649475097656,7.091797828674316,1.137789249420166,-3.407607078552246,491.90463638305664
D4:22:CD:00:05:5E,175.93698120117188,-61.55033874511719,-59.26329803466797,0.7031413316726685,0.264232873916626,0.7356109619140625,491.90463638305664
D4:22:CD:00:05:6E,21.803117752075195,33.40289306640625,-4.044153690338135,3.8622050285339355,-0.9276934862136841,-1.0036087036132812,491.93427538871765
D4:22:CD:00:05:5D,-162.1783905029297,-88.79082489013672,-122.96661376953125,4.539996147155762,16.366722106933594,7.68266487121582,491.93427538871765
D4:22:CD:00:05:6B,-25.315073013305664,-61.86480712890625,168.97689819335938,-5.000261306762695,1.9950716495513916,6.6658935546875,491.93427538871765
D4:22:CD:00:49:AA,158.9906005859375,-82.11788177490234,44.21702575683594,9.209264755249023,2.09881591796875,0.06906509399414062,491.93427538871765
D4:22:CD:00:05:5E,176.92056274414062,-61.882728576660156,-59.633766174316406,0.07953149080276489,-0.4294363260269165,0.6042814254760742,491.93427538871765
D4:22:CD:00:05:6E,18.572444915771484,34.86624526977539,-3.667208433151245,1.3200595378875732,0.5885803699493408,-1.286290168762207,491.9642744064331
D4:22:CD:00:05:5D,-4.306556224822998,-84.21040344238281,81.49870300292969,0.9634531736373901,16.423282623291016,-1.948969841003418,491.9642744064331
D4:22:CD:00:05:6B,-18.88935089111328,-65.08837127685547,161.0158233642578,-3.9822134971618652,3.0824108123779297,4.922477722167969,491.9642744064331
D4:22:CD:00:49:AA,155.6167449951172,-81.69502258300781,45.81868362426758,4.530076026916504,1.9646828174591064,4.357358932495117,491.9642744064331
D4:22:CD:00:05:5E,178.8315887451172,-62.11467742919922,-60.43156814575195,-0.4637170433998108,-0.9676871299743652,0.24997615814208984,491.9642744064331
D4:22:CD:00:05:6E,18.94641876220703,36.49844741821289,0.32078856229782104,1.7391817569732666,1.064443588256836,-3.6241602897644043,492.02482867240906
D4:22:CD:00:05:5D,4.859976768493652,-81.6111068725586,73.18603515625,1.1600146293640137,17.537391662597656,-7.148097038269043,492.02482867240906
D4:22:CD:00:05:6B,-11.653578758239746,-67.80159759521484,152.00367736816406,-1.8759410381317139,2.7271575927734375,1.5395574569702148,492.02482867240906
D4:22:CD:00:49:AA,154.24969482421875,-81.91544342041016,46.94356155395508,-0.699626088142395,1.4617948532104492,4.553035736083984,492.02482867240906
D4:22:CD:00:05:5E,-178.5140380859375,-61.94856643676758,-61.72282028198242,0.1882864236831665,-2.5869874954223633,0.8887510299682617,492.02482867240906
D4:22:CD:00:05:6E,21.25010871887207,38.67926788330078,6.4475178718566895,0.5233938694000244,6.121399879455566,-5.29011344909668,492.0552270412445
D4:22:CD:00:05:5D,17.615798950195312,-82.8926773071289,60.78425979614258,-0.084256112575531,10.23745346069336,-7.49921989440918,492.0552270412445
D4:22:CD:00:05:6B,-6.688488006591797,-69.8418197631836,143.84609985351562,-1.1174054145812988,1.8209359645843506,-1.6900510787963867,492.0552270412445
D4:22:CD:00:49:AA,148.29937744140625,-83.7927474975586,53.77042007446289,-0.48088395595550537,2.2398386001586914,1.235560417175293,492.0552270412445
D4:22:CD:00:05:5E,-175.35076904296875,-62.845802307128906,-62.15587615966797,2.0189642906188965,-3.169595241546631,-1.9088010787963867,492.0552270412445
D4:22:CD:00:05:6E,20.665334701538086,41.196922302246094,13.841950416564941,-2.7468080520629883,8.080759048461914,-6.533166885375977,492.0843002796173
D4:22:CD:00:05:5D,50.969058990478516,-86.1412124633789,26.682397842407227,1.9794394969940186,6.805088996887207,-3.123289108276367,492.0843002796173
D4:22:CD:00:05:6B,-4.545910358428955,-71.4175796508789,136.82069396972656,-0.10280413925647736,0.8700660467147827,-2.490633010864258,492.0843002796173
D4:22:CD:00:49:AA,117.53515625,-85.85357666015625,84.67282104492188,2.3710808753967285,1.835381269454956,-3.748732566833496,492.0843002796173
D4:22:CD:00:05:5E,-171.9102783203125,-60.09605407714844,-64.34585571289062,-0.4353178143501282,-1.9905774593353271,-0.05551719665527344,492.0843002796173
D4:22:CD:00:05:6E,18.32883644104004,42.867305755615234,21.273792266845703,-5.321791648864746,4.920397758483887,-6.604435920715332,492.1150577068329
D4:22:CD:00:05:5D,130.60081481933594,-85.06049346923828,-53.948307037353516,2.3965601921081543,6.993115425109863,-4.850579261779785,492.1150577068329
D4:22:CD:00:05:6B,-2.968313694000244,-72.59000396728516,129.3653106689453,-0.18066102266311646,0.8599240779876709,-3.2261900901794434,492.1150577068329
D4:22:CD:00:49:AA,94.80265808105469,-85.26079559326172,107.4021224975586,2.6434202194213867,-1.1093571186065674,-6.881189346313477,492.1150577068329
D4:22:CD:00:05:5E,-168.82789611816406,-55.16461944580078,-66.36705017089844,0.36627447605133057,-4.207332611083984,2.3649673461914062,492.1150577068329
D4:22:CD:00:05:6E,17.015077590942383,43.21332550048828,27.845184326171875,-5.006895065307617,1.1728744506835938,-5.652606010437012,492.1450650691986
D4:22:CD:00:05:5D,151.4066925048828,-82.30992126464844,-75.84029388427734,4.299488067626953,-8.577991485595703,-12.484956741333008,492.1450650691986
D4:22:CD:00:05:6B,-2.521733522415161,-73.48977661132812,121.93334197998047,1.07438325881958,1.6444337368011475,-2.516864776611328,492.1450650691986
D4:22:CD:00:49:AA,96.0047836303711,-84.57982635498047,106.33943176269531,0.2097356617450714,-3.2025442123413086,-5.787757873535156,492.1450650691986
D4:22:CD:00:05:5E,-165.98240661621094,-49.71070861816406,-67.1214828491211,0.8225477933883667,-2.342052936553955,2.0473127365112305,492.1450650691986
D4:22:CD:00:05:6E,16.301172256469727,42.64363479614258,33.328125,-1.4358458518981934,-1.9074442386627197,-0.9669694900512695,492.1740231513977
D4:22:CD:00:05:5D,166.50064086914062,-78.80075073242188,-90.91192626953125,12.123672485351562,-8.272150039672852,13.660116195678711,492.1740231513977
D4:22:CD:00:05:6B,-1.686852216720581,-74.21882629394531,114.69548797607422,2.065276622772217,1.5021936893463135,-2.0975589752197266,492.1740231513977
D4:22:CD:00:49:AA,95.8311767578125,-85.09759521484375,107.41464233398438,-1.4667580127716064,-1.789179801940918,-3.366744041442871,492.1740231513977
D4:22:CD:00:05:5E,-163.14344787597656,-44.971351623535156,-67.52123260498047,-0.4072871804237366,-2.6370630264282227,-0.8790359497070312,492.1740231513977
D4:22:CD:00:05:6E,14.270947456359863,42.277442932128906,37.93243408203125,0.19813930988311768,-7.373567581176758,5.192641258239746,492.20409893989563
D4:22:CD:00:05:5D,168.70574951171875,-75.2675552368164,-91.3436279296875,-11.202030181884766,4.238218307495117,7.015668869018555,492.20409893989563
D4:22:CD:00:05:6B,-0.17144183814525604,-75.02664947509766,108.54988098144531,4.095996856689453,1.4316926002502441,1.7505836486816406,492.20409893989563
D4:22:CD:00:49:AA,94.30875396728516,-86.2159194946289,110.306396484375,-6.070082664489746,-1.8185415267944336,-1.2195940017700195,492.20409893989563
D4:22:CD:00:05:5E,-161.4955291748047,-42.379051208496094,-67.5317153930664,-2.8796839714050293,0.6275824308395386,-6.342493057250977,492.20409893989563
D4:22:CD:00:05:6E,10.309670448303223,43.06303405761719,39.842864990234375,5.526878356933594,-10.269691467285156,5.408743858337402,492.23475646972656
D4:22:CD:00:05:5D,171.77020263671875,-72.80677032470703,-95.79121398925781,1.457139253616333,1.3313181400299072,-2.1615638732910156,492.23475646972656
D4:22:CD:00:05:6B,2.35097599029541,-75.81568908691406,102.71627044677734,5.984192848205566,-0.17692235112190247,6.934391021728516,492.23475646972656
D4:22:CD:00:49:AA,110.14411926269531,-86.4623794555664,95.8608169555664,-9.13398551940918,-0.8722796440124512,5.44453239440918,492.23475646972656
D4:22:CD:00:05:5E,-160.610595703125,-42.02178955078125,-67.48676300048828,-2.968817710876465,14.874038696289062,4.301844596862793,492.23475646972656
D4:22:CD:00:05:6E,4.45332670211792,44.10545349121094,37.00559616088867,7.137589454650879,-10.264322280883789,4.376433372497559,492.2647614479065
D4:22:CD:00:05:5D,172.7957763671875,-72.45014953613281,-95.65058135986328,-0.727586030960083,-1.106091022491455,5.318539619445801,492.2647614479065
D4:22:CD:00:05:6B,8.57192611694336,-76.03802490234375,94.088134765625,6.79996395111084,-1.2128355503082275,6.66169548034668,492.2647614479065
D4:22:CD:00:49:AA,88.83370208740234,-85.58971405029297,116.76364135742188,-5.901730537414551,1.7270662784576416,10.243146896362305,492.2647614479065
D4:22:CD:00:05:5E,-160.39234924316406,-42.5265007019043,-67.34807586669922,0.3057393431663513,10.522064208984375,-4.167335510253906,492.2647614479065
