Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,31.85477638244629,-71.7994384765625,81.46639251708984,-2.67630672454834,9.501701354980469,-10.975648880004883,423.4746353626251
D4:22:CD:00:05:6B,-35.472755432128906,-41.69736862182617,159.61163330078125,-4.830314636230469,-1.0610804557800293,0.18647384643554688,423.4746353626251
D4:22:CD:00:49:AA,-171.39373779296875,-67.28990173339844,20.52527618408203,3.789691925048828,-1.3004083633422852,-9.321800231933594,423.4746353626251
D4:22:CD:00:05:5E,166.3693389892578,-64.9385986328125,-51.6684684753418,2.0990543365478516,0.473405659198761,1.4752740859985352,423.4746353626251
D4:22:CD:00:05:6E,-30.587766647338867,63.06124496459961,-132.09408569335938,1.3264234066009521,-2.5892534255981445,-7.75328254699707,423.5042653083801
D4:22:CD:00:05:5D,36.85888671875,-74.64636993408203,74.97257232666016,-0.29044121503829956,22.359394073486328,-5.4499406814575195,423.5042653083801
D4:22:CD:00:05:6B,-22.000200271606445,-38.60630416870117,159.34628295898438,-8.883621215820312,-1.436933994293213,-3.4883289337158203,423.5042653083801
D4:22:CD:00:49:AA,-179.08546447753906,-66.36446380615234,27.43212127685547,4.985933303833008,-3.113801956176758,-5.686114311218262,423.5042653083801
D4:22:CD:00:05:5E,160.2706298828125,-68.28418731689453,-45.92251968383789,0.7123366594314575,1.7465481758117676,-0.8608179092407227,423.5042653083801
D4:22:CD:00:05:6E,-16.111474990844727,57.11377716064453,-121.0151596069336,1.6304092407226562,-3.0488228797912598,-9.780767440795898,423.5336527824402
D4:22:CD:00:05:5D,69.93367767333984,-80.13163757324219,42.830726623535156,1.4145786762237549,13.05947494506836,1.0382003784179688,423.5336527824402
D4:22:CD:00:05:6B,-11.263508796691895,-36.57933807373047,160.25889587402344,-11.181951522827148,-1.246805191040039,-8.86514663696289,423.5336527824402
D4:22:CD:00:49:AA,171.36801147460938,-65.10248565673828,34.53476333618164,7.247166633605957,-2.8958959579467773,0.8188905715942383,423.5336527824402
D4:22:CD:00:05:5E,158.0262908935547,-70.17138671875,-44.06780242919922,0.8759943246841431,0.9320564270019531,0.09767436981201172,423.5336527824402
D4:22:CD:00:05:6E,-0.79283607006073,50.9927864074707,-111.05765533447266,1.6935749053955078,-3.0843019485473633,-11.797719955444336,423.5647225379944
D4:22:CD:00:05:5D,129.62722778320312,-79.46699523925781,-14.811149597167969,0.9989540576934814,3.516693115234375,0.27100467681884766,423.5647225379944
D4:22:CD:00:05:6B,-4.63903284072876,-36.751792907714844,162.41481018066406,-8.047859191894531,-0.8353710174560547,-10.312938690185547,423.5647225379944
D4:22:CD:00:49:AA,162.0843505859375,-64.22715759277344,40.932647705078125,5.918707847595215,-1.677152395248413,5.83101749420166,423.5647225379944
D4:22:CD:00:05:5E,157.0186767578125,-71.5875015258789,-43.49332809448242,0.8782312870025635,0.8057416677474976,-0.5467586517333984,423.5647225379944
D4:22:CD:00:05:6E,11.774850845336914,45.31508255004883,-101.5423355102539,4.743047714233398,-5.176597595214844,-11.99825668334961,423.594340801239
D4:22:CD:00:05:5D,159.00881958007812,-72.65064239501953,-43.63351058959961,-0.8640866279602051,-1.094912052154541,-1.0379667282104492,423.594340801239
D4:22:CD:00:05:6B,-0.9112189412117004,-38.715579986572266,165.76551818847656,-6.10814094543457,1.9875307083129883,-9.110490798950195,423.594340801239
D4:22:CD:00:49:AA,153.946044921875,-65.25035858154297,46.4582633972168,3.4585347175598145,2.960261344909668,0.8507242202758789,423.594340801239
D4:22:CD:00:05:5E,156.75274658203125,-72.5100326538086,-43.38204574584961,0.5948494672775269,0.7303282022476196,-1.0018844604492188,423.594340801239
D4:22:CD:00:05:6E,20.93165397644043,40.02715301513672,-91.70858001708984,2.0403428077697754,-5.731247901916504,-12.517267227172852,423.654399394989
D4:22:CD:00:05:5D,167.4639129638672,-65.38352966308594,-53.9603157043457,0.5667188167572021,-4.266814231872559,-3.0377464294433594,423.654399394989
D4:22:CD:00:05:6B,0.3119300305843353,-41.72358322143555,170.4938201904297,-5.523577690124512,3.4485106468200684,-7.8164472579956055,423.654399394989
D4:22:CD:00:49:AA,147.43743896484375,-67.34796142578125,51.02838897705078,3.355741500854492,4.9739837646484375,-5.838678359985352,423.654399394989
D4:22:CD:00:05:5E,156.72889709472656,-72.82242584228516,-44.228309631347656,-1.1409127712249756,-0.0906427651643753,-0.8931255340576172,423.654399394989
D4:22:CD:00:05:6E,30.637060165405273,34.64850997924805,-82.31317901611328,0.789350152015686,-6.092226028442383,-14.881582260131836,423.68414306640625
D4:22:CD:00:05:5D,169.1779327392578,-59.67826461791992,-58.25409698486328,1.3860301971435547,-5.88919734954834,-6.232728958129883,423.68414306640625
D4:22:CD:00:05:6B,-0.5110042095184326,-45.24156188964844,176.12620544433594,-5.326630592346191,1.529463768005371,-7.660691261291504,423.68414306640625
D4:22:CD:00:49:AA,147.28103637695312,-67.73186492919922,50.350704193115234,0.8328064680099487,3.2155113220214844,-8.168973922729492,423.68414306640625
D4:22:CD:00:05:5E,157.7725067138672,-72.48829650878906,-46.746944427490234,0.443591833114624,-0.9497257471084595,-0.3508796691894531,423.68414306640625
D4:22:CD:00:05:6E,44.07798385620117,28.831850051879883,-74.36019134521484,1.8747034072875977,-6.583747863769531,-17.692893981933594,423.71413373947144
D4:22:CD:00:05:5D,168.5222930908203,-56.184844970703125,-60.54457473754883,1.092529058456421,-4.5756330490112305,-8.806703567504883,423.71413373947144
D4:22:CD:00:05:6B,-2.368161201477051,-48.926395416259766,-177.94525146484375,-4.788120269775391,2.1560912132263184,-6.329751968383789,423.71413373947144
D4:22:CD:00:49:AA,152.00747680664062,-67.15362548828125,46.23810958862305,1.2786109447479248,1.0353305339813232,-5.414827346801758,423.71413373947144
D4:22:CD:00:05:5E,161.54205322265625,-71.33702087402344,-51.15161895751953,1.8563616275787354,-0.9199234247207642,-1.444986343383789,423.71413373947144
D4:22:CD:00:05:6E,61.56300354003906,21.548303604125977,-70.0986328125,6.5279951095581055,-7.163819313049316,-18.366012573242188,423.7441267967224
D4:22:CD:00:05:5D,167.70510864257812,-54.9075813293457,-61.907928466796875,1.8058059215545654,-3.886371612548828,-8.804840087890625,423.7441267967224
D4:22:CD:00:05:6B,-4.848002910614014,-52.65938949584961,-171.57237243652344,-5.181475639343262,1.4054455757141113,-6.47062873840332,423.7441267967224
D4:22:CD:00:49:AA,157.9498748779297,-66.30357360839844,41.96852111816406,3.098595142364502,0.9557992219924927,-1.8389196395874023,423.7441267967224
D4:22:CD:00:05:5E,167.14645385742188,-69.20875549316406,-55.90552520751953,1.1203908920288086,-0.6312097311019897,2.231508255004883,423.7441267967224
D4:22:CD:00:05:6E,80.95588684082031,14.049844741821289,-70.2198257446289,11.523456573486328,-7.365893363952637,-12.543678283691406,423.77470874786377
D4:22:CD:00:05:5D,168.05491638183594,-55.344154357910156,-63.55748748779297,0.318942666053772,1.746957778930664,-3.6229591369628906,423.77470874786377
D4:22:CD:00:05:6B,-7.042183876037598,-56.725467681884766,-165.1935577392578,-5.74013614654541,2.3037142753601074,-3.5928964614868164,423.77470874786377
D4:22:CD:00:49:AA,163.212158203125,-65.98664855957031,39.20261001586914,4.170326232910156,0.6511749029159546,1.082763671875,423.77470874786377
D4:22:CD:00:05:5E,174.26031494140625,-66.48391723632812,-61.76553726196289,3.0436410903930664,-2.9298834800720215,8.859756469726562,423.77470874786377
D4:22:CD:00:05:6E,93.77523040771484,4.632408618927002,-73.07557678222656,6.432583808898926,-15.882490158081055,2.7027454376220703,423.80407881736755
D4:22:CD:00:05:5D,169.41156005859375,-58.272708892822266,-65.62980651855469,13.887554168701172,-22.123367309570312,-3.8948168754577637,423.80407881736755
D4:22:CD:00:05:6B,-10.0684814453125,-59.951499938964844,-157.9400634765625,0.29877644777297974,1.596498966217041,3.015411376953125,423.80407881736755
D4:22:CD:00:49:AA,166.0996551513672,-66.24049377441406,37.673561096191406,3.114664077758789,-2.132633686065674,1.482828140258789,423.80407881736755
D4:22:CD:00:05:5E,-177.71546936035156,-62.42443084716797,-68.39813995361328,4.50849723815918,-8.480655670166016,14.013654708862305,423.80407881736755
D4:22:CD:00:05:6E,92.2623062133789,-8.075716972351074,-75.12586975097656,-3.5075416564941406,-19.85593032836914,4.673758506774902,423.83406472206116
D4:22:CD:00:05:5D,174.3514862060547,-60.42897415161133,-70.09070587158203,15.907846450805664,-16.09412384033203,9.72734260559082,423.83406472206116
D4:22:CD:00:05:6B,-15.38266372680664,-59.65959167480469,-150.18601989746094,2.8510971069335938,3.608564853668213,19.179744720458984,423.83406472206116
D4:22:CD:00:49:AA,164.4541473388672,-66.750732421875,38.227779388427734,2.139878749847412,-5.145134925842285,2.573920249938965,423.83406472206116
D4:22:CD:00:05:5E,-170.55758666992188,-60.54958724975586,-72.64102935791016,-2.6554903984069824,-12.99008560180664,3.373316764831543,423.83406472206116
D4:22:CD:00:05:6E,85.86618041992188,-19.93418312072754,-75.53862762451172,-3.468982696533203,-21.845474243164062,11.031326293945312,423.8640706539154
D4:22:CD:00:05:5D,177.93536376953125,-60.13236618041992,-70.27012634277344,-5.6048736572265625,-3.3526391983032227,-1.689223289489746,423.8640706539154
D4:22:CD:00:05:6B,-22.730199813842773,-53.749351501464844,-140.11720275878906,-3.015894889831543,-2.950296401977539,27.602924346923828,423.8640706539154
D4:22:CD:00:49:AA,157.909423828125,-66.23690032958984,41.39201736450195,0.03465847671031952,-2.998556613922119,6.1119232177734375,423.8640706539154
D4:22:CD:00:05:5E,-167.22491455078125,-60.16814041137695,-73.14823150634766,-10.614187240600586,-2.291351795196533,-4.015041351318359,423.8640706539154
D4:22:CD:00:05:6E,82.57130432128906,-25.535972595214844,-75.20050048828125,-10.847412109375,-17.998184204101562,9.92060661315918,423.89380979537964
D4:22:CD:00:05:5D,-178.51182556152344,-59.99235916137695,-72.576416015625,-1.036034345626831,0.23201113939285278,-0.7277393341064453,423.89380979537964
D4:22:CD:00:05:6B,-27.41086769104004,-43.34312438964844,-129.30572509765625,-4.34158992767334,-8.999055862426758,24.607925415039062,423.89380979537964
D4:22:CD:00:49:AA,148.39646911621094,-67.63404083251953,46.29464340209961,0.10634633898735046,6.460620880126953,3.818359375,423.89380979537964
D4:22:CD:00:05:5E,-169.29339599609375,-61.215782165527344,-72.74110412597656,1.3383064270019531,-9.045316696166992,-7.648453712463379,423.89380979537964
D4:22:CD:00:05:6E,81.93415832519531,-27.41057586669922,-72.9434585571289,-7.478438377380371,-14.871877670288086,3.677713394165039,423.95411229133606
D4:22:CD:00:05:5D,-176.16641235351562,-60.1187858581543,-75.23719787597656,0.21420341730117798,-0.658571720123291,1.6764965057373047,423.95411229133606
D4:22:CD:00:05:6B,-20.427587509155273,-31.1709041595459,-121.14616394042969,-11.887258529663086,-15.6632080078125,19.993122100830078,423.95411229133606
D4:22:CD:00:49:AA,141.23109436035156,-70.3173828125,49.92823028564453,1.8234565258026123,10.151863098144531,1.7003860473632812,423.95411229133606
D4:22:CD:00:05:5E,-171.91357421875,-66.01702117919922,-70.07982635498047,2.027439594268799,-8.634664535522461,-5.815779685974121,423.95411229133606
D4:22:CD:00:05:6E,77.77098846435547,-29.69999122619629,-68.37862396240234,-2.5958166122436523,-14.15274429321289,0.8006744384765625,423.98434138298035
D4:22:CD:00:05:5D,-174.99305725097656,-60.555755615234375,-77.16805267333984,2.222604751586914,-0.5428329706192017,1.5730295181274414,423.98434138298035
D4:22:CD:00:05:6B,-4.344377517700195,-19.726627349853516,-114.73775482177734,-17.559341430664062,-20.311790466308594,2.5274057388305664,423.98434138298035
D4:22:CD:00:49:AA,139.99244689941406,-73.18987274169922,51.552677154541016,3.8042030334472656,5.247964859008789,-1.0597314834594727,423.98434138298035
D4:22:CD:00:05:5E,178.19154357910156,-73.22102355957031,-63.22750473022461,0.6704403162002563,-4.432003021240234,-2.5088119506835938,423.98434138298035
D4:22:CD:00:05:6E,68.60739135742188,-32.25691604614258,-62.28575897216797,2.732004165649414,-11.254629135131836,-5.253375053405762,424.0142502784729
D4:22:CD:00:05:5D,-174.015625,-61.45069885253906,-77.80790710449219,3.3948259353637695,-0.07088567316532135,0.36324405670166016,424.0142502784729
D4:22:CD:00:05:6B,7.383405685424805,-11.864927291870117,-108.47187042236328,-6.109833717346191,-16.81446075439453,-11.085807800292969,424.0142502784729
D4:22:CD:00:49:AA,142.00779724121094,-74.83049774169922,49.885154724121094,1.289827823638916,1.9135820865631104,-0.6588649749755859,424.0142502784729
D4:22:CD:00:05:5E,151.2164764404297,-81.09241485595703,-40.38197326660156,1.064932107925415,1.0196621417999268,1.3031635284423828,424.0142502784729
D4:22:CD:00:05:6E,57.507938385009766,-35.01447296142578,-55.86545181274414,3.3322343826293945,-10.262235641479492,-8.945425033569336,424.07447504997253
D4:22:CD:00:05:5D,-173.15635681152344,-62.45679473876953,-77.34741973876953,0.4589524269104004,-1.1362721920013428,0.16635513305664062,424.07447504997253
D4:22:CD:00:05:6B,16.471677780151367,-7.3778910636901855,-103.06565856933594,-6.273761749267578,-12.02830696105957,-11.307912826538086,424.07447504997253
D4:22:CD:00:49:AA,145.34559631347656,-76.26264190673828,47.451744079589844,0.6380630731582642,1.5181334018707275,0.9565439224243164,424.07447504997253
D4:22:CD:00:05:5E,76.15848541259766,-83.13401794433594,30.796350479125977,1.369640827178955,6.690855026245117,2.6258182525634766,424.07447504997253
D4:22:CD:00:05:6E,51.35992431640625,-38.26679611206055,-50.28159713745117,5.532337188720703,-8.68501091003418,-8.998851776123047,424.0783894062042
D4:22:CD:00:05:5D,-172.81187438964844,-63.369197845458984,-77.19390106201172,0.39812028408050537,-0.5685490369796753,0.037364959716796875,424.0783894062042
D4:22:CD:00:05:6B,26.13137435913086,-5.5386457443237305,-98.7426986694336,-2.3311514854431152,-8.235105514526367,-12.169382095336914,424.0783894062042
D4:22:CD:00:49:AA,147.1625518798828,-78.58296203613281,45.73822784423828,2.2543253898620605,1.5771918296813965,1.0827970504760742,424.0783894062042
D4:22:CD:00:05:5E,36.64552688598633,-76.91844177246094,68.58026123046875,2.6229777336120605,10.091283798217773,1.423513412475586,424.0783894062042
D4:22:CD:00:05:6E,51.336185455322266,-42.054542541503906,-46.956233978271484,7.125945091247559,-6.309900283813477,-7.328683853149414,424.10404872894287
D4:22:CD:00:05:5D,-173.07598876953125,-64.37765502929688,-77.35118865966797,0.2226163148880005,-1.0195212364196777,0.2687826156616211,424.10404872894287
D4:22:CD:00:05:6B,34.47559356689453,-5.699100971221924,-95.28585052490234,-1.8136522769927979,-6.01780891418457,-13.04354476928711,424.10404872894287
D4:22:CD:00:49:AA,145.6895294189453,-81.27363586425781,46.509037017822266,1.9047503471374512,1.4443695545196533,0.31348133087158203,424.10404872894287
D4:22:CD:00:05:5E,27.16019630432129,-69.68569946289062,78.44596099853516,1.2975194454193115,10.959074020385742,-1.8536372184753418,424.10404872894287
D4:22:CD:00:05:6E,54.10979080200195,-45.87228012084961,-45.68754577636719,7.340007781982422,-3.0892138481140137,-4.380642890930176,424.1640417575836
D4:22:CD:00:05:5D,-173.2427215576172,-65.30850219726562,-77.93476867675781,0.7541332244873047,-0.971097469329834,0.0213775634765625,424.1640417575836
D4:22:CD:00:05:6B,42.0006217956543,-6.989733695983887,-93.26493072509766,-0.6171029806137085,-4.439462661743164,-12.873199462890625,424.1640417575836
D4:22:CD:00:49:AA,141.614013671875,-83.35899353027344,50.243873596191406,1.7747743129730225,2.188821792602539,-1.8964900970458984,424.1640417575836
D4:22:CD:00:05:5E,24.487932205200195,-63.089500427246094,81.6381607055664,-1.2788796424865723,11.577144622802734,-3.4094886779785156,424.1640417575836
D4:22:CD:00:05:6E,57.24053192138672,-49.617671966552734,-45.96410369873047,6.573163986206055,-1.7136824131011963,-4.095982551574707,424.1694436073303
D4:22:CD:00:05:5D,-172.97427368164062,-65.97814178466797,-78.4886245727539,1.7033569812774658,-1.134305715560913,-0.5395450592041016,424.1694436073303
D4:22:CD:00:05:6B,47.27600860595703,-8.425318717956543,-92.51885223388672,0.531989574432373,-2.907656192779541,-10.932807922363281,424.1694436073303
D4:22:CD:00:49:AA,136.55734252929688,-84.75297546386719,55.64521789550781,1.8317139148712158,2.443655014038086,-3.4599037170410156,424.1694436073303
D4:22:CD:00:05:5E,25.02668571472168,-58.38783264160156,82.66461181640625,-1.1779470443725586,14.77467155456543,-13.323379516601562,424.1694436073303
D4:22:CD:00:05:6E,61.8682861328125,-53.25749588012695,-47.66952896118164,5.0884294509887695,-1.652297019958496,-4.1795244216918945,424.1960473060608
D4:22:CD:00:05:5D,-172.7912139892578,-66.0810775756836,-78.55337524414062,1.444967269897461,-1.5460045337677002,-0.8808584213256836,424.1960473060608
D4:22:CD:00:05:6B,49.037071228027344,-9.352449417114258,-92.83639526367188,-0.3930633068084717,-0.8870162963867188,-10.658622741699219,424.1960473060608
D4:22:CD:00:49:AA,131.60218811035156,-85.77427673339844,61.35850143432617,1.5045769214630127,1.684734582901001,-4.273388862609863,424.1960473060608
D4:22:CD:00:05:5E,27.504798889160156,-57.94111633300781,82.38711547851562,-1.3549225330352783,16.423301696777344,-18.690021514892578,424.1960473060608
D4:22:CD:00:05:6E,68.9722900390625,-56.67376708984375,-50.83149719238281,2.7893385887145996,-0.8648678064346313,-4.414554595947266,424.25462794303894
D4:22:CD:00:05:5D,-173.25047302246094,-65.09366607666016,-78.11783599853516,2.325562000274658,-1.8849563598632812,-1.6556816101074219,424.25462794303894
D4:22:CD:00:05:6B,49.08223342895508,-9.031022071838379,-94.39170837402344,-1.3446426391601562,0.21218150854110718,-9.604902267456055,424.25462794303894
D4:22:CD:00:49:AA,124.94770812988281,-86.20285034179688,68.2890625,-0.5381850004196167,0.19407999515533447,-4.317598342895508,424.25462794303894
D4:22:CD:00:05:5E,31.688331604003906,-62.686397552490234,79.83718872070312,-8.081811904907227,21.80382537841797,-16.576644897460938,424.25462794303894
D4:22:CD:00:05:6E,78.81720733642578,-59.71742248535156,-55.336021423339844,2.140946388244629,-0.6147205829620361,-4.460126876831055,424.28440165519714
D4:22:CD:00:05:5D,-174.43045043945312,-62.96342849731445,-77.23986053466797,1.954923152923584,-1.5724618434906006,-1.242715835571289,424.28440165519714
D4:22:CD:00:05:6B,48.18220901489258,-6.919841766357422,-96.94036865234375,-2.056842803955078,1.1980018615722656,-10.402032852172852,424.28440165519714
D4:22:CD:00:49:AA,109.79936218261719,-86.09415435791016,82.64028930664062,-1.6275715827941895,0.7358274459838867,-3.182917594909668,424.28440165519714
D4:22:CD:00:05:5E,21.402013778686523,-64.22509002685547,80.9200439453125,7.515739440917969,-10.67965316772461,5.560026168823242,424.28440165519714
D4:22:CD:00:05:6E,90.83763885498047,-62.62791061401367,-61.622440338134766,0.615622878074646,0.011780807748436928,-3.3687353134155273,424.3444662094116
D4:22:CD:00:05:5D,-175.70494079589844,-60.04792404174805,-76.3021240234375,1.042079210281372,-1.2303054332733154,0.05984020233154297,424.3444662094116
D4:22:CD:00:05:6B,46.01926040649414,-2.9252352714538574,-100.20445251464844,-1.1674621105194092,1.8554878234863281,-7.880478858947754,424.3444662094116
D4:22:CD:00:49:AA,86.07991027832031,-85.46430206298828,105.31255340576172,-0.8112434148788452,3.0193700790405273,-1.484461784362793,424.3444662094116
D4:22:CD:00:05:5E,21.332839965820312,-67.114990234375,80.25265502929688,4.756599426269531,3.910454750061035,10.352569580078125,424.3444662094116
D4:22:CD:00:05:6E,104.55809783935547,-64.49466705322266,-70.63041687011719,-6.027275085449219,-0.15408045053482056,2.9610748291015625,424.34741711616516
D4:22:CD:00:05:5D,-176.6160125732422,-57.0590934753418,-75.75920867919922,0.609237790107727,0.38742595911026,0.9506549835205078,424.34741711616516
D4:22:CD:00:05:6B,41.27684783935547,2.056424140930176,-102.81481170654297,-0.3260062336921692,6.523404121398926,1.9455451965332031,424.34741711616516
D4:22:CD:00:49:AA,70.63723754882812,-84.31417846679688,120.61548614501953,-3.0037498474121094,3.471832752227783,1.3518543243408203,424.34741711616516
D4:22:CD:00:05:5E,18.504472732543945,-68.32830810546875,80.92523193359375,12.838033676147461,1.6629431247711182,11.632171630859375,424.34741711616516
D4:22:CD:00:05:6E,113.45213317871094,-65.52410125732422,-78.51673889160156,-11.421548843383789,-6.117042541503906,19.242061614990234,424.3744854927063
D4:22:CD:00:05:5D,-177.22000122070312,-54.852718353271484,-75.4224853515625,0.3124149441719055,1.475374698638916,0.9101400375366211,424.3744854927063
D4:22:CD:00:05:6B,35.90739822387695,6.3773579597473145,-104.15038299560547,3.401360034942627,20.31798553466797,15.998908996582031,424.3744854927063
D4:22:CD:00:49:AA,72.86929321289062,-83.68059539794922,120.01451110839844,-6.942726135253906,0.14905905723571777,4.726633071899414,424.3744854927063
D4:22:CD:00:05:5E,21.503280639648438,-67.8070068359375,80.03359985351562,4.366594314575195,2.408320426940918,7.66431999206543,424.3744854927063
D4:22:CD:00:05:6E,113.17443084716797,-67.15022277832031,-81.10626220703125,-18.241943359375,-1.411677360534668,10.56934928894043,424.43354749679565
D4:22:CD:00:05:5D,-177.4715118408203,-54.07643508911133,-74.58141326904297,-0.509044885635376,1.2326595783233643,2.1001577377319336,424.43354749679565
D4:22:CD:00:05:6B,37.72535705566406,8.49731159210205,-102.6184310913086,3.2372684478759766,7.013957977294922,15.677616119384766,424.43354749679565
D4:22:CD:00:49:AA,72.25509643554688,-83.39823913574219,123.20613861083984,-7.435198783874512,-4.172817230224609,6.857322692871094,424.43354749679565
D4:22:CD:00:05:5E,25.55909538269043,-66.728515625,79.880859375,-2.7548704147338867,9.084453582763672,-5.964393615722656,424.43354749679565
D4:22:CD:00:05:6E,104.7021484375,-66.99288177490234,-74.7579345703125,-12.843427658081055,-6.92427921295166,11.255035400390625,424.4385550022125
D4:22:CD:00:05:5D,-177.2425994873047,-54.73632049560547,-74.09280395507812,-1.0459611415863037,0.04826068878173828,2.0198211669921875,424.4385550022125
D4:22:CD:00:05:6B,41.70082473754883,8.415091514587402,-98.2086410522461,3.289372444152832,2.0536751747131348,10.895578384399414,424.4385550022125
D4:22:CD:00:49:AA,64.02532196044922,-83.44967651367188,133.7335968017578,-3.443915843963623,-5.547995567321777,6.853719711303711,424.4385550022125
D4:22:CD:00:05:5E,28.901399612426758,-69.5885009765625,79.34758758544922,-1.5539889335632324,22.210124969482422,-4.243155479431152,424.4385550022125
D4:22:CD:00:05:6E,97.55984497070312,-60.17348861694336,-64.70526885986328,-3.0652194023132324,-7.146912574768066,7.602273941040039,424.4640200138092
D4:22:CD:00:05:5D,-176.9396514892578,-56.24318313598633,-74.4770736694336,-0.9246121644973755,-0.10362306237220764,0.624567985534668,424.4640200138092
