Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-11.62726879119873,-64.70511627197266,23.895477294921875,-0.19746652245521545,7.800154685974121,12.937885284423828,1059.238940000534
D4:22:CD:00:05:6B,13.029142379760742,-3.0077412128448486,-27.838947296142578,-17.746685028076172,5.781589508056641,2.5512685775756836,1059.238940000534
D4:22:CD:00:49:AA,92.54314422607422,-78.61785888671875,-156.17108154296875,-5.376467704772949,-6.472989082336426,9.664512634277344,1059.238940000534
D4:22:CD:00:05:5E,148.83570861816406,-72.06719970703125,-52.377471923828125,2.1877408027648926,2.714524745941162,2.5116329193115234,1059.2689583301544
D4:22:CD:00:05:5D,171.34423828125,-17.772842407226562,-3.766824245452881,-4.840266227722168,1.7270185947418213,2.6793508529663086,1059.2689583301544
D4:22:CD:00:05:6E,-11.729641914367676,-63.048828125,14.093520164489746,9.72159194946289,0.0576959103345871,13.896476745605469,1059.2689583301544
D4:22:CD:00:05:6B,16.79647445678711,-3.508822441101074,-18.858407974243164,-3.82399845123291,2.4726834297180176,4.512660026550293,1059.2689583301544
D4:22:CD:00:49:AA,94.18114471435547,-79.4404296875,-158.95558166503906,0.4751666188240051,-3.6195764541625977,2.123042106628418,1059.2689583301544
D4:22:CD:00:05:5E,145.28663635253906,-71.83797454833984,-48.398338317871094,-0.23272883892059326,0.525600790977478,2.7749404907226562,1059.3288865089417
D4:22:CD:00:05:5D,170.3844757080078,-18.567909240722656,-3.651717185974121,-3.4257521629333496,-0.6796174049377441,2.4077377319335938,1059.3288865089417
D4:22:CD:00:05:6E,-1.230088710784912,-59.10086441040039,3.4012882709503174,14.111555099487305,-3.740736961364746,8.520332336425781,1059.3288865089417
D4:22:CD:00:05:6B,19.825544357299805,-5.613600730895996,-11.845550537109375,2.771754741668701,-2.1281046867370605,3.2899675369262695,1059.3288865089417
D4:22:CD:00:49:AA,102.32867431640625,-79.98831939697266,-168.64471435546875,2.426182270050049,-0.12738561630249023,4.174860954284668,1059.3288865089417
D4:22:CD:00:05:5E,137.39976501464844,-73.89634704589844,-41.03517532348633,1.39961838722229,2.363433837890625,2.482013702392578,1059.359200000763
D4:22:CD:00:05:5D,169.37693786621094,-21.725753784179688,-5.207192897796631,0.06393375992774963,-2.7321062088012695,1.9667539596557617,1059.359200000763
D4:22:CD:00:05:6E,8.463741302490234,-55.6539306640625,-2.860814332962036,10.328620910644531,4.144259452819824,-3.698051929473877,1059.359200000763
D4:22:CD:00:05:6B,22.029029846191406,-7.622679233551025,-8.205342292785645,2.523188591003418,-2.969399929046631,-0.6500244140625,1059.359200000763
D4:22:CD:00:49:AA,108.61213684082031,-80.03016662597656,-177.7781219482422,-0.5524406433105469,0.9768246412277222,-0.46517181396484375,1059.359200000763
D4:22:CD:00:05:5E,121.54493713378906,-77.52238464355469,-26.322816848754883,3.4994473457336426,4.533721923828125,4.41986083984375,1059.389196395874
D4:22:CD:00:05:5D,171.00877380371094,-25.85888671875,-6.07584285736084,0.8550900220870972,-4.978315353393555,2.0292091369628906,1059.389196395874
D4:22:CD:00:05:6E,11.01608657836914,-55.0807991027832,-5.7240471839904785,1.3031258583068848,4.5443572998046875,-4.875675201416016,1059.389196395874
D4:22:CD:00:05:6B,23.762880325317383,-8.579695701599121,-7.817368507385254,6.234383583068848,-1.3618292808532715,-3.8206534385681152,1059.389196395874
D4:22:CD:00:49:AA,112.85897064208984,-79.88671875,176.0700225830078,-3.344447135925293,-0.3969281315803528,-4.025657653808594,1059.389196395874
D4:22:CD:00:05:5E,90.07421112060547,-80.05229187011719,2.537203788757324,2.578854560852051,0.8124829530715942,6.067895889282227,1059.41921377182
D4:22:CD:00:05:5D,175.13758850097656,-29.990571975708008,-5.320070266723633,1.2333664894104004,-0.6935861110687256,0.2197895050048828,1059.41921377182
D4:22:CD:00:05:6E,8.35179328918457,-56.432533264160156,-6.3174591064453125,-1.030921220779419,3.419589042663574,-6.230513572692871,1059.41921377182
D4:22:CD:00:05:6B,23.405593872070312,-7.878555774688721,-10.122013092041016,7.034975051879883,3.7557873725891113,-6.910977363586426,1059.41921377182
D4:22:CD:00:49:AA,119.77546691894531,-79.71488189697266,168.37838745117188,-4.585899353027344,-1.017958402633667,-4.700525283813477,1059.41921377182
D4:22:CD:00:05:5E,53.263916015625,-77.24609375,39.33510971069336,3.002931594848633,-1.0344796180725098,3.784335136413574,1059.449512720108
D4:22:CD:00:05:5D,179.48765563964844,-34.42521286010742,-4.35623836517334,2.53452205657959,3.409609317779541,0.1396923065185547,1059.449512720108
D4:22:CD:00:05:6E,4.629032611846924,-58.70948028564453,-5.613373756408691,-1.5578279495239258,1.4643547534942627,-7.539468765258789,1059.449512720108
D4:22:CD:00:05:6B,17.760021209716797,-7.019250869750977,-14.120211601257324,7.979928016662598,1.4725749492645264,-9.383302688598633,1059.449512720108
D4:22:CD:00:49:AA,127.2504653930664,-79.52458190917969,160.73524475097656,-3.620347023010254,-0.9242492914199829,-3.4907798767089844,1059.449512720108
D4:22:CD:00:05:5E,47.081199645996094,-73.97269439697266,48.3593864440918,-14.456645965576172,27.142330169677734,-10.027082443237305,1059.47855758667
D4:22:CD:00:05:5D,-178.24693298339844,-39.3449592590332,-4.325093746185303,4.935815811157227,3.5383377075195312,-0.23051929473876953,1059.47855758667
D4:22:CD:00:05:6E,1.4564658403396606,-61.076480865478516,-3.49823260307312,-1.2707500457763672,0.9076435565948486,-7.570886611938477,1059.47855758667
D4:22:CD:00:05:6B,9.649691581726074,-7.251370429992676,-18.99129295349121,8.59971809387207,-2.7805209159851074,-10.145137786865234,1059.47855758667
D4:22:CD:00:49:AA,131.39927673339844,-79.15248107910156,155.5482177734375,-1.148115634918213,0.6533180475234985,-3.989487648010254,1059.47855758667
D4:22:CD:00:05:5E,61.53348159790039,-76.67167663574219,33.61821365356445,0.6633858680725098,13.897666931152344,-4.807660102844238,1059.5095827579498
D4:22:CD:00:05:5D,-178.06199645996094,-44.5534782409668,-5.017579078674316,4.4423112869262695,1.686509370803833,0.7701702117919922,1059.5095827579498
D4:22:CD:00:05:6E,-1.6786258220672607,-62.9449462890625,0.14897370338439941,-0.6643601655960083,0.986370325088501,-7.312299728393555,1059.5095827579498
D4:22:CD:00:05:6B,2.416499137878418,-9.027387619018555,-23.85209083557129,7.569311141967773,-4.091189384460449,-9.246952056884766,1059.5095827579498
D4:22:CD:00:49:AA,132.1141357421875,-78.61111450195312,153.56936645507812,-2.7834386825561523,0.799490213394165,-4.440892219543457,1059.5095827579498
D4:22:CD:00:05:5E,98.18059539794922,-78.58613586425781,2.554129123687744,-2.4318699836730957,5.884878158569336,-0.08592796325683594,1059.5390582084656
D4:22:CD:00:05:5D,-178.54806518554688,-49.54085159301758,-5.567691326141357,0.8917433023452759,0.6057876348495483,-1.4867286682128906,1059.5390582084656
D4:22:CD:00:05:6E,-5.266364097595215,-64.03602600097656,5.351006031036377,0.3249690532684326,1.9811735153198242,-6.9165239334106445,1059.5390582084656
D4:22:CD:00:05:6B,-3.7208681106567383,-11.985940933227539,-28.30315589904785,7.883824348449707,-3.678140163421631,-8.258045196533203,1059.5390582084656
D4:22:CD:00:49:AA,130.46456909179688,-78.33982849121094,154.9148406982422,-3.439281940460205,1.2168583869934082,-6.518277168273926,1059.5390582084656
D4:22:CD:00:05:5E,136.2045135498047,-75.65061950683594,-29.131200790405273,-1.7885713577270508,-3.2391514778137207,-0.7127952575683594,1059.569032907486
D4:22:CD:00:05:5D,-178.40443420410156,-54.12643051147461,-5.979497909545898,-0.5329978466033936,2.2865748405456543,-1.7546091079711914,1059.569032907486
D4:22:CD:00:05:6E,-10.073942184448242,-64.21481323242188,12.123350143432617,1.1473634243011475,3.5732345581054688,-5.452081680297852,1059.569032907486
D4:22:CD:00:05:6B,-10.732030868530273,-15.457722663879395,-32.44017028808594,7.994795799255371,-4.292112350463867,-8.852413177490234,1059.569032907486
D4:22:CD:00:49:AA,129.07427978515625,-77.80680084228516,156.12168884277344,-0.5031379461288452,0.6799349784851074,-8.085796356201172,1059.569032907486
D4:22:CD:00:05:5E,155.77244567871094,-70.4881591796875,-43.57273483276367,-0.7364488840103149,-5.597127914428711,-6.17970085144043,1059.6293983459473
D4:22:CD:00:05:5D,-179.14208984375,-58.68370056152344,-7.168481826782227,-0.6173640489578247,1.4246675968170166,-2.962498664855957,1059.6293983459473
D4:22:CD:00:05:6E,-16.017593383789062,-63.27113723754883,19.60010528564453,2.2150464057922363,5.302074432373047,-3.309253215789795,1059.6293983459473
D4:22:CD:00:05:6B,-20.30516242980957,-19.670866012573242,-36.86112594604492,7.290252685546875,-7.194059371948242,-7.747425079345703,1059.6293983459473
D4:22:CD:00:49:AA,130.40084838867188,-76.50634002685547,154.4389190673828,-1.2060964107513428,-2.474198341369629,-5.714882850646973,1059.6293983459473
D4:22:CD:00:05:5E,163.27577209472656,-66.94091796875,-48.48066329956055,3.3029489517211914,-6.067399978637695,-9.209894180297852,1059.6594140529633
D4:22:CD:00:05:5D,-179.57977294921875,-62.9100456237793,-9.618553161621094,1.743023157119751,-2.5405187606811523,-2.762951374053955,1059.6594140529633
D4:22:CD:00:05:6E,-21.307680130004883,-62.04217529296875,26.154598236083984,3.4022350311279297,5.364408493041992,-4.6027069091796875,1059.6594140529633
D4:22:CD:00:05:6B,-31.49646759033203,-25.339658737182617,-42.076171875,4.174129486083984,-9.427200317382812,-3.6551589965820312,1059.6594140529633
D4:22:CD:00:49:AA,133.61509704589844,-75.20073699951172,151.37152099609375,-2.1560540199279785,-3.902331829071045,-2.269451141357422,1059.6594140529633
D4:22:CD:00:05:5E,165.58358764648438,-65.43360900878906,-49.66364288330078,-3.25954532623291,2.4756689071655273,-2.7601356506347656,1059.689590215683
D4:22:CD:00:05:5D,-178.6635284423828,-64.45904541015625,-8.854108810424805,1.4316785335540771,-0.5540225505828857,-7.330866813659668,1059.689590215683
D4:22:CD:00:05:6E,-27.45644187927246,-62.700496673583984,31.305410385131836,1.95823335647583,9.970487594604492,-8.869390487670898,1059.689590215683
D4:22:CD:00:05:6B,-40.293853759765625,-33.54271697998047,-48.25236892700195,0.4831578731536865,-7.027553558349609,-0.29274845123291016,1059.689590215683
D4:22:CD:00:49:AA,140.75238037109375,-74.30574798583984,145.33045959472656,-4.085958480834961,-5.284605979919434,5.466560363769531,1059.689590215683
D4:22:CD:00:05:5E,163.91998291015625,-64.93595123291016,-47.955230712890625,1.2643237113952637,-13.23985481262207,-0.34175682067871094,1059.7195956707
D4:22:CD:00:05:5D,-179.95034790039062,-62.22589111328125,-5.464346408843994,2.488837718963623,0.3976823091506958,-6.492958068847656,1059.7195956707
D4:22:CD:00:05:6E,-46.8488883972168,-65.29736328125,38.01509475708008,4.793575286865234,11.911018371582031,-8.477386474609375,1059.7195956707
D4:22:CD:00:05:6B,-45.309043884277344,-44.47138214111328,-55.93321228027344,0.9220191240310669,-4.565106391906738,4.744049072265625,1059.7195956707
D4:22:CD:00:49:AA,146.8993377685547,-73.6997299194336,141.37245178222656,0.9435572624206543,-0.23960095643997192,9.034191131591797,1059.7195956707
D4:22:CD:00:05:5E,159.61367797851562,-63.994842529296875,-46.319759368896484,-2.5490245819091797,-18.659786224365234,3.2257957458496094,1059.7492713928223
D4:22:CD:00:05:5D,178.06246948242188,-56.90000534057617,-0.5606604814529419,13.873876571655273,7.701180458068848,4.9952192306518555,1059.7492713928223
D4:22:CD:00:05:6E,-77.26444244384766,-68.19390869140625,47.18899917602539,11.794193267822266,11.871824264526367,4.035954475402832,1059.7492713928223
D4:22:CD:00:05:6B,-47.39490509033203,-55.62187194824219,-66.59598541259766,-3.9986376762390137,-6.1986284255981445,10.254959106445312,1059.7492713928223
D4:22:CD:00:49:AA,145.9762725830078,-73.6231460571289,142.25050354003906,5.015212059020996,4.186152458190918,1.0480175018310547,1059.7492713928223
D4:22:CD:00:05:5E,156.99435424804688,-63.13481521606445,-45.01351547241211,3.488865852355957,-3.5444579124450684,3.6236696243286133,1059.7800476551056
D4:22:CD:00:05:5D,175.8441925048828,-48.94704055786133,4.7172136306762695,21.962570190429688,2.848029136657715,10.212970733642578,1059.7800476551056
D4:22:CD:00:05:6E,-104.26129150390625,-70.25193786621094,52.81208038330078,0.3545505404472351,9.989011764526367,11.29806900024414,1059.7800476551056
D4:22:CD:00:05:6B,-44.1105842590332,-64.74652099609375,-76.30648803710938,-14.17258071899414,4.9651594161987305,15.75755500793457,1059.7800476551056
D4:22:CD:00:49:AA,142.3821563720703,-74.89435577392578,144.8889617919922,-6.425473213195801,5.161857604980469,4.972489356994629,1059.7800476551056
D4:22:CD:00:05:5E,156.08871459960938,-61.791568756103516,-45.73108673095703,6.302210807800293,-5.275628089904785,10.204601287841797,1059.8090538978577
D4:22:CD:00:05:5D,173.14691162109375,-40.48340606689453,8.084881782531738,24.769882202148438,1.2449455261230469,15.175298690795898,1059.8090538978577
D4:22:CD:00:05:6E,-112.63106536865234,-73.53324890136719,49.2509765625,-2.909440517425537,18.4769287109375,6.964500427246094,1059.8090538978577
D4:22:CD:00:05:6B,-37.75482177734375,-70.52204895019531,-80.65282440185547,1.0709095001220703,-0.5851318836212158,10.65268325805664,1059.8090538978577
D4:22:CD:00:49:AA,135.92430114746094,-75.94667053222656,152.11985778808594,-5.24964714050293,4.3213090896606445,5.006241798400879,1059.8090538978577
D4:22:CD:00:05:5E,156.82861328125,-59.82502746582031,-47.74272537231445,0.4496164321899414,1.1394524574279785,-0.14315414428710938,1059.8385345935822
D4:22:CD:00:05:5D,170.4434814453125,-35.73202896118164,11.404048919677734,9.575241088867188,6.145648002624512,-10.486270904541016,1059.8385345935822
D4:22:CD:00:05:6E,-90.01567840576172,-79.44285583496094,25.29458999633789,7.4877119064331055,15.95155143737793,11.53900146484375,1059.8385345935822
D4:22:CD:00:05:6B,-38.75069808959961,-73.89409637451172,-81.57011413574219,0.11905711889266968,0.15773090720176697,3.8296289443969727,1059.8385345935822
D4:22:CD:00:49:AA,129.48756408691406,-77.02450561523438,159.50831604003906,2.196704387664795,1.755542516708374,2.3707361221313477,1059.8385345935822
D4:22:CD:00:05:5E,157.0977783203125,-58.41716003417969,-48.35675811767578,0.19156277179718018,0.5641701221466064,1.2594900131225586,1059.8687076568604
D4:22:CD:00:05:5D,174.86427307128906,-34.302207946777344,13.637161254882812,-2.3550729751586914,4.411076545715332,0.08603191375732422,1059.8687076568604
D4:22:CD:00:05:6E,-14.161572456359863,-80.82223510742188,-48.91619873046875,16.302452087402344,9.699752807617188,15.246501922607422,1059.8687076568604
D4:22:CD:00:05:6B,-48.886539459228516,-74.91675567626953,-80.79695892333984,-2.581501007080078,-1.022111177444458,4.187016487121582,1059.8687076568604
D4:22:CD:00:49:AA,120.41860961914062,-78.16971588134766,169.23458862304688,1.0797135829925537,1.4372761249542236,1.0801010131835938,1059.8687076568604
D4:22:CD:00:05:5E,157.09788513183594,-57.84035110473633,-48.35628890991211,0.03211579471826553,0.20739364624023438,1.767679214477539,1059.929437160492
D4:22:CD:00:05:5D,177.5483856201172,-37.77262496948242,14.01508903503418,5.109064102172852,1.346482515335083,-12.354124069213867,1059.929437160492
D4:22:CD:00:05:6E,31.072282791137695,-69.65229034423828,-94.75029754638672,11.368804931640625,-3.0473151206970215,15.781713485717773,1059.929437160492
D4:22:CD:00:05:6B,-57.27239227294922,-77.15972137451172,-82.58484649658203,-3.285140037536621,-0.6779146194458008,5.973320007324219,1059.929437160492
D4:22:CD:00:49:AA,109.6714096069336,-78.57573699951172,-179.63525390625,-0.28864240646362305,0.5901917219161987,-0.8949203491210938,1059.929437160492
D4:22:CD:00:05:5E,156.70230102539062,-57.65703582763672,-48.059173583984375,1.7207465171813965,-0.11966748535633087,2.056126594543457,1059.958689212799
D4:22:CD:00:05:5D,176.0775146484375,-45.52427291870117,12.95200252532959,2.9823832511901855,-0.18297776579856873,-7.479718208312988,1059.958689212799
D4:22:CD:00:05:6E,46.113555908203125,-54.41250228881836,-112.1650161743164,5.77359676361084,-10.15056037902832,10.904045104980469,1059.958689212799
D4:22:CD:00:05:6B,-63.13151931762695,-80.71027374267578,-85.2561264038086,-1.7593135833740234,4.108973503112793,5.632711410522461,1059.958689212799
D4:22:CD:00:49:AA,102.21744537353516,-78.92572021484375,-171.28411865234375,-1.3500993251800537,0.19352176785469055,-2.679783344268799,1059.958689212799
D4:22:CD:00:05:5E,156.85183715820312,-57.60443115234375,-47.03483963012695,0.46493643522262573,-1.5788865089416504,1.4390449523925781,1059.9887528419495
D4:22:CD:00:05:5D,175.01742553710938,-55.600074768066406,10.766159057617188,2.8336005210876465,0.07074740529060364,-3.821676731109619,1059.9887528419495
D4:22:CD:00:05:6E,50.69995880126953,-40.274959564208984,-123.63560485839844,2.0095272064208984,-11.915060043334961,3.972323417663574,1059.9887528419495
D4:22:CD:00:05:6B,-64.81926727294922,-85.20850372314453,-89.89419555664062,1.036205768585205,5.043099403381348,2.395008087158203,1059.9887528419495
D4:22:CD:00:49:AA,95.33891296386719,-79.35663604736328,-162.78953552246094,-0.745564341545105,0.7425792217254639,-2.8740973472595215,1059.9887528419495
D4:22:CD:00:05:5E,157.97091674804688,-57.3585205078125,-46.00114440917969,-0.3999326229095459,-2.104734420776367,0.39070892333984375,1060.0187757015228
D4:22:CD:00:05:5D,177.7754669189453,-67.16260528564453,6.361260414123535,2.4037842750549316,-1.5290184020996094,1.0622425079345703,1060.0187757015228
D4:22:CD:00:05:6E,45.79038619995117,-29.692567825317383,-133.2528839111328,-3.3293728828430176,-13.828985214233398,-2.051637649536133,1060.0187757015228
D4:22:CD:00:05:6B,7.496413707733154,-89.52481079101562,-166.93869018554688,1.4790480136871338,5.518190383911133,-0.6460561752319336,1060.0187757015228
D4:22:CD:00:49:AA,88.95257568359375,-79.44145202636719,-154.75022888183594,1.233665943145752,1.369337797164917,-4.6111602783203125,1060.0187757015228
D4:22:CD:00:05:5E,160.0796356201172,-56.637413024902344,-45.53375244140625,-0.48482102155685425,-2.1187186241149902,-0.6917333602905273,1060.0485718250275
D4:22:CD:00:05:5D,-169.15072631835938,-78.677978515625,-7.754827976226807,-4.575984001159668,-2.3112401962280273,5.844794273376465,1060.0485718250275
D4:22:CD:00:05:6E,37.96212387084961,-22.556751251220703,-142.09605407714844,-9.05063247680664,-10.226024627685547,-9.253057479858398,1060.0485718250275
D4:22:CD:00:05:6B,99.64218139648438,-85.64923095703125,98.12162780761719,1.3249967098236084,5.565293312072754,-2.9891128540039062,1060.0485718250275
D4:22:CD:00:49:AA,85.46708679199219,-79.21791076660156,-150.27252197265625,1.3434038162231445,0.6550557613372803,-6.947622299194336,1060.0485718250275
D4:22:CD:00:05:5E,163.355224609375,-55.40042495727539,-45.71805191040039,-0.8382658958435059,-2.751307487487793,-1.2202720642089844,1060.0787563323975
D4:22:CD:00:05:5D,-104.15582275390625,-85.46076202392578,-75.4849853515625,-12.364028930664062,-12.618637084960938,5.7113800048828125,1060.0787563323975
D4:22:CD:00:05:6E,33.223915100097656,-18.27052879333496,-149.17578125,-9.429559707641602,-5.236234664916992,-12.85650634765625,1060.0787563323975
D4:22:CD:00:05:6B,103.55455780029297,-81.81998443603516,93.25226593017578,1.3532490730285645,5.497298240661621,-4.670472145080566,1060.0787563323975
D4:22:CD:00:49:AA,85.8338851928711,-79.20269775390625,-150.20486450195312,0.04954879730939865,0.4315457344055176,-6.433103561401367,1060.0787563323975
D4:22:CD:00:05:5E,166.71083068847656,-53.665130615234375,-47.00404739379883,0.08719061315059662,-3.743000030517578,-0.5726528167724609,1060.108990907669
D4:22:CD:00:05:5D,-48.98411560058594,-83.06622314453125,-136.24847412109375,-16.739028930664062,1.9864845275878906,-5.718927383422852,1060.108990907669
D4:22:CD:00:05:6E,29.234872817993164,-16.797212600708008,-153.70599365234375,-8.103742599487305,-2.5041003227233887,-13.951065063476562,1060.108990907669
D4:22:CD:00:05:6B,105.23619079589844,-78.7762680053711,91.48393249511719,2.4212875366210938,5.6607208251953125,-5.315135955810547,1060.108990907669
D4:22:CD:00:49:AA,90.20774841308594,-79.45378112792969,-154.85946655273438,1.0881102085113525,-0.022764235734939575,-1.9847617149353027,1060.108990907669
D4:22:CD:00:05:5E,169.89901733398438,-50.64613342285156,-49.20486831665039,-0.9062438011169434,0.07383526861667633,-1.9157819747924805,1060.138534784317
D4:22:CD:00:05:5D,-60.23904037475586,-83.9570083618164,-123.27368927001953,-19.102436065673828,11.431331634521484,-7.397891998291016,1060.138534784317
D4:22:CD:00:05:6E,24.811107635498047,-18.34069061279297,-155.88088989257812,-7.6569366455078125,-3.6742634773254395,-9.606220245361328,1060.138534784317
D4:22:CD:00:05:6B,104.71458435058594,-76.64110565185547,92.4426498413086,2.9560952186584473,5.624883651733398,-6.177032470703125,1060.138534784317
D4:22:CD:00:49:AA,97.23841857910156,-79.8943099975586,-163.015625,0.805335521697998,-5.01009464263916,4.1558074951171875,1060.138534784317
D4:22:CD:00:05:5E,172.694580078125,-46.76545333862305,-51.068115234375,-2.7003965377807617,3.1145548820495605,-2.351515293121338,1060.1685192584991
D4:22:CD:00:05:5D,-112.00517272949219,-85.03856658935547,-66.10082244873047,10.662689208984375,-1.7602195739746094,2.894611358642578,1060.1685192584991
D4:22:CD:00:05:6E,21.181299209594727,-21.26789093017578,-156.30319213867188,-7.496423721313477,-4.090775489807129,-4.018085479736328,1060.1685192584991
D4:22:CD:00:05:6B,104.47537994384766,-75.6130599975586,95.1016616821289,2.856081485748291,7.686558723449707,-6.996543884277344,1060.1685192584991
D4:22:CD:00:49:AA,103.54241943359375,-80.51900482177734,-171.22120666503906,-0.23364388942718506,-6.283546447753906,8.656179428100586,1060.1685192584991
D4:22:CD:00:05:5E,174.61505126953125,-43.09584426879883,-53.010921478271484,-3.4624757766723633,6.915937423706055,-2.8001933097839355,1060.229210615158
D4:22:CD:00:05:5D,-138.47645568847656,-82.20918273925781,-39.86705780029297,19.30173110961914,7.534734725952148,17.017879486083984,1060.229210615158
D4:22:CD:00:05:6E,19.509828567504883,-23.14791488647461,-155.03831481933594,-3.5142736434936523,-4.62641716003418,0.8615331649780273,1060.229210615158
D4:22:CD:00:05:6B,103.96469116210938,-76.11296844482422,100.66759490966797,1.5336103439331055,7.0021162033081055,-2.5494041442871094,1060.229210615158
D4:22:CD:00:49:AA,94.81639862060547,-81.61028289794922,-163.93389892578125,-5.058284759521484,-1.9512393474578857,5.472515106201172,1060.229210615158
D4:22:CD:00:05:5E,176.323486328125,-40.41250228881836,-55.68515396118164,0.08978156745433807,0.7245317697525024,0.9954977035522461,1060.2592086791992
D4:22:CD:00:05:5D,-153.37872314453125,-78.97418975830078,-26.285884857177734,0.305270791053772,0.9923248291015625,-2.933042526245117,1060.2592086791992
D4:22:CD:00:05:6E,19.71080207824707,-23.234968185424805,-150.91372680664062,5.560349464416504,16.326187133789062,-1.8586959838867188,1060.2592086791992
D4:22:CD:00:05:6B,97.3079605102539,-78.34700775146484,112.92023468017578,-2.6465277671813965,4.645697593688965,9.855852127075195,1060.2592086791992
D4:22:CD:00:49:AA,89.7016372680664,-81.7755355834961,-159.36276245117188,-4.964617729187012,-4.72508430480957,7.381830215454102,1060.2592086791992
D4:22:CD:00:05:5E,176.8424072265625,-38.360267639160156,-57.681304931640625,-0.7453917264938354,-3.3699140548706055,3.428133964538574,1060.2893924713135
D4:22:CD:00:05:5D,-155.82577514648438,-76.70832061767578,-21.227832794189453,-1.5074031352996826,-2.9265432357788086,2.3199281692504883,1060.2893924713135
D4:22:CD:00:05:6E,20.137771606445312,-24.036983489990234,-143.8470001220703,32.1478271484375,31.18854522705078,-7.981441497802734,1060.2893924713135
D4:22:CD:00:05:6B,74.74164581298828,-81.1297378540039,136.25717163085938,-5.767606735229492,-0.2292788028717041,15.847257614135742,1060.2893924713135
D4:22:CD:00:49:AA,88.05140686035156,-81.40476989746094,-157.77317810058594,-1.2006936073303223,-2.08626127243042,5.246133804321289,1060.2893924713135
D4:22:CD:00:05:5E,176.77651977539062,-37.46223068237305,-57.459110260009766,1.442023515701294,-0.662623405456543,3.5300168991088867,1060.318531513214
D4:22:CD:00:05:5D,-154.84344482421875,-76.43958282470703,-22.419126510620117,-0.2151201069355011,-1.2634000778198242,2.8668622970581055,1060.318531513214
D4:22:CD:00:05:6E,15.519733428955078,-25.771827697753906,-142.22018432617188,17.409465789794922,19.13656234741211,5.862128257751465,1060.318531513214
D4:22:CD:00:05:6B,55.1924934387207,-83.30792999267578,157.29617309570312,1.469735860824585,7.062739372253418,4.656410217285156,1060.318531513214
D4:22:CD:00:49:AA,92.92866516113281,-81.23989868164062,-162.13250732421875,-0.13893073797225952,0.7463818788528442,2.6755075454711914,1060.318531513214
D4:22:CD:00:05:5E,176.4647979736328,-37.87655258178711,-55.936771392822266,2.7975473403930664,4.3538007736206055,1.0827856063842773,1060.3492004871368
D4:22:CD:00:05:5D,-148.79461669921875,-77.89079284667969,-29.732120513916016,-1.3549351692199707,-2.0988597869873047,4.66574764251709,1060.3492004871368
D4:22:CD:00:05:6E,12.962601661682129,-26.437299728393555,-146.08627319335938,8.475797653198242,10.529756546020508,3.5974655151367188,1060.3492004871368
D4:22:CD:00:05:6B,41.61083984375,-84.18634796142578,176.59521484375,0.9932870864868164,-1.5892863273620605,5.455653190612793,1060.3492004871368
D4:22:CD:00:49:AA,103.43672943115234,-81.24251556396484,-171.60894775390625,-0.1293196678161621,0.5270884037017822,1.8642683029174805,1060.3492004871368
