Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,20.455717086791992,-2.1189746856689453,-112.0550537109375,3.5506367683410645,4.7239484786987305,-0.8383283615112305,706.0175664424896
D4:22:CD:00:49:AA,67.02987670898438,-84.81193542480469,150.34921264648438,2.18278169631958,0.3033416271209717,-2.6986894607543945,706.0175664424896
D4:22:CD:00:05:5E,50.244956970214844,-82.30061340332031,62.386566162109375,0.42375534772872925,7.354423522949219,-1.0075597763061523,706.0175664424896
D4:22:CD:00:05:6E,75.53529357910156,-62.373069763183594,-40.47392272949219,2.613640785217285,-0.8521267175674438,1.5248327255249023,706.0476472377777
D4:22:CD:00:05:5D,-167.91455078125,-62.45111083984375,-136.0933380126953,0.019899804145097733,-0.7394042015075684,0.2477865219116211,706.0476472377777
D4:22:CD:00:05:6B,20.97935676574707,-1.349995732307434,-112.26939392089844,1.8324637413024902,3.142733573913574,-2.1455888748168945,706.0476472377777
D4:22:CD:00:49:AA,74.7412338256836,-85.26021575927734,141.44326782226562,1.8290560245513916,0.7546854019165039,-0.8417482376098633,706.0476472377777
D4:22:CD:00:05:5E,119.7309799194336,-85.84066009521484,-4.009006023406982,1.0809612274169922,6.294643402099609,0.8731794357299805,706.0476472377777
D4:22:CD:00:05:6E,74.24124145507812,-57.85359573364258,-41.391841888427734,3.635068416595459,-1.519559621810913,-0.07515335083007812,706.0772721767426
D4:22:CD:00:05:5D,-167.34310913085938,-63.47665786743164,-136.8461456298828,-0.2502650022506714,-0.3165401220321655,0.4779329299926758,706.0772721767426
D4:22:CD:00:05:6B,20.489622116088867,-0.8279476165771484,-114.57379150390625,1.2909669876098633,0.6641334295272827,-4.6065673828125,706.0772721767426
D4:22:CD:00:49:AA,90.56859588623047,-85.61180114746094,123.56476593017578,0.28523629903793335,2.0840320587158203,2.750120162963867,706.0772721767426
D4:22:CD:00:05:5E,172.19305419921875,-81.28363800048828,-53.752933502197266,-2.710709571838379,1.3888072967529297,-1.9144587516784668,706.0772721767426
D4:22:CD:00:05:6E,73.27432250976562,-53.974334716796875,-42.790565490722656,4.065545082092285,-1.942216157913208,-1.776139259338379,706.1072781085968
D4:22:CD:00:05:5D,-166.88319396972656,-64.81539154052734,-137.56422424316406,-0.03743930906057358,-0.16855713725090027,0.6505699157714844,706.1072781085968
D4:22:CD:00:05:6B,16.885286331176758,-1.1075834035873413,-118.09839630126953,0.21508750319480896,-0.7592662572860718,-5.129960060119629,706.1072781085968
D4:22:CD:00:49:AA,99.15043640136719,-86.22406005859375,114.69190979003906,-0.46868354082107544,3.8375816345214844,2.25063419342041,706.1072781085968
D4:22:CD:00:05:5E,-175.89248657226562,-75.6156005859375,-65.2287368774414,-1.6284518241882324,-0.5429704189300537,-3.829166889190674,706.1072781085968
D4:22:CD:00:05:6E,74.0969467163086,-50.830440521240234,-44.81211853027344,4.154852867126465,-2.294299602508545,-2.75655460357666,706.1372854709625
D4:22:CD:00:05:5D,-166.07974243164062,-66.60564422607422,-138.30897521972656,-0.442105233669281,0.07576775550842285,0.7323846817016602,706.1372854709625
D4:22:CD:00:05:6B,11.75285530090332,-2.2712461948394775,-123.09459686279297,-3.663510322570801,-2.1923294067382812,-5.135751724243164,706.1372854709625
D4:22:CD:00:49:AA,115.72777557373047,-87.11615753173828,99.16380310058594,-0.6013765335083008,3.813462257385254,0.3542451858520508,706.1372854709625
D4:22:CD:00:05:5E,-172.97442626953125,-70.9307861328125,-69.07003021240234,-1.618971824645996,-1.2040882110595703,-5.194727897644043,706.1372854709625
D4:22:CD:00:05:6E,76.55604553222656,-48.494632720947266,-47.30656051635742,3.5907416343688965,-1.871169090270996,-2.802083969116211,706.1674308776855
D4:22:CD:00:05:5D,-164.87261962890625,-68.64851379394531,-139.40077209472656,-0.6249431371688843,-0.263100802898407,0.24476146697998047,706.1674308776855
D4:22:CD:00:05:6B,6.0194783210754395,-4.140731334686279,-129.35287475585938,-5.904857635498047,-4.214263916015625,-5.030830383300781,706.1674308776855
D4:22:CD:00:49:AA,144.37200927734375,-87.11316680908203,71.11637878417969,-0.08102735877037048,2.0562663078308105,-1.2119426727294922,706.1674308776855
D4:22:CD:00:05:5E,-173.21371459960938,-67.84215545654297,-70.73560333251953,0.01190049946308136,-1.7208356857299805,-4.185467720031738,706.1674308776855
D4:22:CD:00:05:6E,79.31729125976562,-47.04417037963867,-50.163177490234375,3.1739931106567383,-0.9552798271179199,-2.1953330039978027,706.1974360942841
D4:22:CD:00:05:5D,-163.5990447998047,-70.607177734375,-140.96043395996094,-0.8291765451431274,-0.40616458654403687,-0.18991565704345703,706.1974360942841
D4:22:CD:00:05:6B,0.36549675464630127,-6.7601847648620605,-136.3087615966797,-6.604220390319824,-4.99578857421875,-5.66888427734375,706.1974360942841
D4:22:CD:00:49:AA,159.27664184570312,-86.37982940673828,56.21980285644531,0.18464869260787964,0.5218050479888916,-1.7515525817871094,706.1974360942841
D4:22:CD:00:05:5E,-173.6812286376953,-66.19356536865234,-71.24695587158203,1.0468533039093018,-1.6206657886505127,-3.4670801162719727,706.1974360942841
D4:22:CD:00:05:6E,80.66345977783203,-46.544986724853516,-53.2937126159668,2.1437931060791016,-0.27427029609680176,-0.8428421020507812,706.2578411102295
D4:22:CD:00:05:5D,-162.51625061035156,-72.24061584472656,-142.756591796875,-0.543199896812439,-0.7278124094009399,-0.5780916213989258,706.2578411102295
D4:22:CD:00:05:6B,-6.128385543823242,-10.26736831665039,-143.14593505859375,-7.3274736404418945,-5.082193374633789,-7.068992614746094,706.2578411102295
D4:22:CD:00:49:AA,162.1930694580078,-85.65138244628906,52.697933197021484,-0.35835975408554077,0.040243394672870636,-1.8294854164123535,706.2578411102295
D4:22:CD:00:05:5E,-173.86203002929688,-65.8760986328125,-70.95929718017578,-0.5847827196121216,-16.897663116455078,4.459952354431152,706.2578411102295
D4:22:CD:00:05:6E,79.61857604980469,-46.338016510009766,-56.66147232055664,0.09544271230697632,0.13155123591423035,0.9580307006835938,706.2868838310242
D4:22:CD:00:05:5D,-162.3149871826172,-73.26211547851562,-143.77230834960938,-0.3083115220069885,-1.5266947746276855,-1.3934669494628906,706.2868838310242
D4:22:CD:00:05:6B,-14.663649559020996,-15.152889251708984,-148.99688720703125,-8.247413635253906,-4.325054168701172,-6.020574569702148,706.2868838310242
D4:22:CD:00:49:AA,160.1145477294922,-85.2869873046875,54.5057373046875,-1.490530014038086,0.8173820972442627,-2.1259217262268066,706.2868838310242
D4:22:CD:00:05:5E,-177.1435089111328,-67.5518569946289,-65.6598892211914,-8.374652862548828,-21.117931365966797,1.8549842834472656,706.2868838310242
D4:22:CD:00:05:6E,77.26836395263672,-45.505043029785156,-60.341732025146484,-1.1052639484405518,0.1731865406036377,0.06435585021972656,706.3169057369232
D4:22:CD:00:05:5D,-164.71820068359375,-72.98027038574219,-141.95994567871094,-1.471776008605957,-4.078119277954102,-1.6416501998901367,706.3169057369232
D4:22:CD:00:05:6B,-25.217823028564453,-21.370826721191406,-153.1546173095703,-7.125744819641113,-1.9320495128631592,-4.7307233810424805,706.3169057369232
D4:22:CD:00:49:AA,155.62049865722656,-85.29081726074219,59.0566520690918,-2.9941840171813965,1.2639100551605225,-2.525604724884033,706.3169057369232
D4:22:CD:00:05:5E,177.3209991455078,-67.53101348876953,-61.42342758178711,5.205841064453125,-3.718898296356201,5.162647247314453,706.3169057369232
D4:22:CD:00:05:6E,73.41519165039062,-43.51755142211914,-62.940147399902344,1.6256301403045654,-3.502631187438965,6.587882995605469,706.3478391170502
D4:22:CD:00:05:5D,-169.54885864257812,-70.802978515625,-137.89390563964844,-1.012800693511963,-3.6948318481445312,-0.3169097900390625,706.3478391170502
D4:22:CD:00:05:6B,-36.44990921020508,-28.866552352905273,-155.73648071289062,-4.317719459533691,-1.315265417098999,1.4862823486328125,706.3478391170502
D4:22:CD:00:49:AA,148.07081604003906,-85.27818298339844,65.83077239990234,-4.16908073425293,-0.27394771575927734,-2.2885050773620605,706.3478391170502
D4:22:CD:00:05:5E,174.39247131347656,-66.8871078491211,-61.14259719848633,3.3469491004943848,0.408454954624176,3.126023292541504,706.3478391170502
D4:22:CD:00:05:6E,68.64775085449219,-39.30446243286133,-65.23851776123047,3.230107307434082,-5.636513710021973,9.61868667602539,706.3775835037231
D4:22:CD:00:05:5D,-174.9979248046875,-67.49586486816406,-133.4845733642578,-4.048426628112793,-2.90273380279541,7.619440078735352,706.3775835037231
D4:22:CD:00:05:6B,-44.416893005371094,-36.86381912231445,-158.74826049804688,-4.053955078125,-3.298309326171875,3.1783266067504883,706.3775835037231
D4:22:CD:00:49:AA,144.2595672607422,-84.7548828125,68.41524505615234,-3.8111939430236816,-1.9790105819702148,-0.4300193786621094,706.3775835037231
D4:22:CD:00:05:5E,171.54127502441406,-65.63225555419922,-61.15984344482422,3.546090602874756,0.8916501998901367,1.7535037994384766,706.3775835037231
D4:22:CD:00:05:6E,64.79256439208984,-32.51446533203125,-68.8416748046875,3.749756336212158,-8.771690368652344,8.838663101196289,706.4075584411621
D4:22:CD:00:05:5D,178.6588592529297,-63.29005813598633,-128.3931121826172,-7.582024574279785,-8.713359832763672,11.604000091552734,706.4075584411621
D4:22:CD:00:05:6B,-48.44398498535156,-44.981842041015625,-162.68826293945312,-4.634038925170898,-2.6697440147399902,5.422456741333008,706.4075584411621
D4:22:CD:00:49:AA,146.16502380371094,-84.59658813476562,66.22279357910156,-1.0799298286437988,-1.9119126796722412,2.2525548934936523,706.4075584411621
D4:22:CD:00:05:5E,170.1302947998047,-64.56806945800781,-60.087703704833984,-0.3269314765930176,1.0454330444335938,0.7499904632568359,706.4075584411621
D4:22:CD:00:05:6E,61.61245346069336,-23.440099716186523,-74.41254425048828,3.7654852867126465,-15.283002853393555,9.2149658203125,706.4368176460266
D4:22:CD:00:05:5D,174.10049438476562,-60.54567337036133,-123.85989379882812,-5.741601943969727,-10.803838729858398,0.7776947021484375,706.4368176460266
D4:22:CD:00:05:6B,-49.429847717285156,-52.154136657714844,-166.9467010498047,-2.0197911262512207,-2.461216449737549,8.846099853515625,706.4368176460266
D4:22:CD:00:49:AA,139.53843688964844,-85.88324737548828,75.13516998291016,3.0156846046447754,-1.3510918617248535,6.558658599853516,706.4368176460266
D4:22:CD:00:05:5E,169.22874450683594,-64.23363494873047,-59.278377532958984,-0.19016626477241516,1.332937479019165,1.0420265197753906,706.4368176460266
D4:22:CD:00:05:6E,57.65599060058594,-13.195466041564941,-81.9391098022461,6.005655288696289,-19.444866180419922,3.9576311111450195,706.4674599170685
D4:22:CD:00:05:5D,172.671142578125,-57.756874084472656,-122.66073608398438,2.9686288833618164,-4.657729148864746,-7.508684158325195,706.4674599170685
D4:22:CD:00:05:6B,-48.525482177734375,-57.66844177246094,-170.75741577148438,-1.4454309940338135,-4.766600608825684,7.904645919799805,706.4674599170685
D4:22:CD:00:49:AA,124.04891204833984,-87.03343963623047,92.93131256103516,4.2378950119018555,1.7697293758392334,3.193775177001953,706.4674599170685
D4:22:CD:00:05:5E,168.5874786376953,-64.6066665649414,-58.82929611206055,-1.0488917827606201,0.7621943950653076,0.6448659896850586,706.4674599170685
D4:22:CD:00:05:6E,52.139286041259766,-2.9033076763153076,-90.66062927246094,4.363300323486328,-22.088069915771484,-4.264364242553711,706.4975471496582
D4:22:CD:00:05:5D,174.5653076171875,-60.47490692138672,-121.1231460571289,-5.9088335037231445,-12.071088790893555,-10.864120483398438,706.4975471496582
D4:22:CD:00:05:6B,-46.39582061767578,-61.55205535888672,-173.9104766845703,1.6845390796661377,-4.736948013305664,6.848690032958984,706.4975471496582
D4:22:CD:00:49:AA,99.54412841796875,-87.2965087890625,117.7708740234375,4.926556587219238,2.6355223655700684,-0.9571857452392578,706.4975471496582
D4:22:CD:00:05:5E,168.41433715820312,-65.43094635009766,-58.94156265258789,-0.553523063659668,0.37305229902267456,0.2967700958251953,706.4975471496582
D4:22:CD:00:05:6E,46.14241409301758,6.026957988739014,-99.3193588256836,-2.336524486541748,-16.039306640625,-9.309492111206055,706.587518453598
D4:22:CD:00:05:5D,177.21194458007812,-67.52496337890625,-120.88399505615234,-2.7671828269958496,-6.005061149597168,-5.893482208251953,706.587518453598
D4:22:CD:00:05:6B,-42.60383987426758,-64.28653717041016,-176.68789672851562,1.8785972595214844,-1.8340692520141602,7.562868118286133,706.587518453598
D4:22:CD:00:49:AA,96.0314712524414,-86.81949615478516,121.4096908569336,4.045509338378906,0.006602739915251732,-0.7641267776489258,706.587518453598
D4:22:CD:00:05:5E,168.6075439453125,-66.33377075195312,-59.467464447021484,0.09360207617282867,0.27230560779571533,0.06581592559814453,706.587518453598
D4:22:CD:00:05:6E,41.15068054199219,12.679157257080078,-107.27838134765625,-2.2846627235412598,-9.924554824829102,-9.177331924438477,706.5939743518829
D4:22:CD:00:05:5D,-179.8072509765625,-76.39643859863281,-120.41297149658203,-1.0184290409088135,-1.4566986560821533,2.749704360961914,706.5939743518829
D4:22:CD:00:05:6B,-37.72528076171875,-66.25724029541016,-179.0380859375,-0.3872838020324707,-0.890397310256958,6.895978927612305,706.5939743518829
D4:22:CD:00:49:AA,96.52932739257812,-86.30699920654297,120.28170776367188,2.362039089202881,-1.2639045715332031,0.9125261306762695,706.5939743518829
D4:22:CD:00:05:5E,168.5712890625,-67.1640625,-59.72382354736328,0.6546989679336548,0.11520147323608398,-0.055591583251953125,706.5939743518829
D4:22:CD:00:05:6E,34.91689682006836,17.59825325012207,-114.06480407714844,-0.9087769985198975,-6.40932559967041,-8.972150802612305,706.6170384883881
D4:22:CD:00:05:5D,-169.55381774902344,-86.20053100585938,-128.16708374023438,1.3622779846191406,3.409682273864746,5.897217750549316,706.6170384883881
D4:22:CD:00:05:6B,-33.73353958129883,-68.11939239501953,178.4495849609375,-1.7838563919067383,-0.7341119050979614,4.680337905883789,706.6170384883881
D4:22:CD:00:49:AA,97.77825927734375,-85.92753601074219,118.0253677368164,1.4116835594177246,-0.587640643119812,1.0217876434326172,706.6170384883881
D4:22:CD:00:05:5E,168.56700134277344,-67.70372009277344,-59.70600509643555,-0.048748284578323364,-0.30746352672576904,-0.2663106918334961,706.6170384883881
D4:22:CD:00:05:6E,26.649553298950195,21.871458053588867,-119.04486083984375,0.0798189640045166,-3.358912467956543,-10.255636215209961,706.6480057239532
D4:22:CD:00:05:5D,-6.050141334533691,-83.821533203125,68.8214111328125,4.70969295501709,10.136335372924805,5.906376838684082,706.6480057239532
D4:22:CD:00:05:6B,-31.076217651367188,-70.26130676269531,174.6540985107422,-0.14965057373046875,0.26617127656936646,1.900956153869629,706.6480057239532
D4:22:CD:00:49:AA,97.79752349853516,-85.82571411132812,117.21074676513672,0.3806722164154053,-0.09878545999526978,-0.3913736343383789,706.6480057239532
D4:22:CD:00:05:5E,168.6422119140625,-67.86528778076172,-59.77794647216797,0.23178839683532715,-0.18149006366729736,-0.25033092498779297,706.6480057239532
D4:22:CD:00:05:6E,17.909664154052734,25.879154205322266,-122.11922454833984,-0.06471338868141174,-0.2230665385723114,-11.786691665649414,706.6773502826691
D4:22:CD:00:05:5D,-4.738200664520264,-75.07650756835938,65.99526977539062,4.753166198730469,11.97397232055664,1.2869091033935547,706.6773502826691
D4:22:CD:00:05:6B,-27.51186752319336,-72.74813842773438,167.93446350097656,0.943950891494751,1.7536187171936035,-0.5190277099609375,706.6773502826691
D4:22:CD:00:49:AA,95.78514862060547,-85.85801696777344,118.60551452636719,1.4720580577850342,0.8816994428634644,-2.63986873626709,706.6773502826691
D4:22:CD:00:05:5E,169.07086181640625,-67.5636215209961,-60.180511474609375,-0.23323610424995422,-0.508941650390625,-0.5095691680908203,706.6773502826691
D4:22:CD:00:05:6E,11.673539161682129,29.62090492248535,-123.27702331542969,0.15774911642074585,1.3970892429351807,-11.10330581665039,706.7073538303375
D4:22:CD:00:05:5D,-10.781023025512695,-68.01800537109375,66.91878509521484,4.182267189025879,11.089488983154297,-5.787644386291504,706.7073538303375
D4:22:CD:00:05:6B,-21.48086166381836,-75.14751434326172,157.8771514892578,2.03497314453125,2.047700881958008,-1.3364295959472656,706.7073538303375
D4:22:CD:00:49:AA,99.23028564453125,-85.79085540771484,113.97032165527344,1.7358078956604004,-0.08479665219783783,-3.5491600036621094,706.7073538303375
D4:22:CD:00:05:5E,170.23609924316406,-66.75129699707031,-61.398006439208984,-0.38803112506866455,-0.7718654870986938,-0.3320322036743164,706.7073538303375
D4:22:CD:00:05:6E,8.863191604614258,33.07712936401367,-122.20198822021484,0.48602157831192017,0.9822121858596802,-10.033121109008789,706.7374470233917
D4:22:CD:00:05:5D,-20.132226943969727,-62.69277572631836,68.86643981933594,4.176266670227051,11.499540328979492,-9.291509628295898,706.7374470233917
D4:22:CD:00:05:6B,-11.247846603393555,-76.77135467529297,143.8927764892578,2.0174880027770996,2.150139808654785,-2.149036407470703,706.7374470233917
D4:22:CD:00:49:AA,109.80554962158203,-85.73851013183594,102.14557647705078,1.43212890625,-1.1966290473937988,-2.376585006713867,706.7374470233917
D4:22:CD:00:05:5E,171.74008178710938,-65.2651596069336,-62.928260803222656,-0.26200878620147705,-0.10453879833221436,-1.1658973693847656,706.7374470233917
D4:22:CD:00:05:6E,9.149968147277832,36.72648620605469,-119.85362243652344,1.975804090499878,1.0363314151763916,-8.19375991821289,706.767183303833
D4:22:CD:00:05:5D,-27.81853485107422,-60.399600982666016,70.02287292480469,7.259797096252441,9.18079948425293,-12.047183990478516,706.767183303833
D4:22:CD:00:05:6B,0.8977649807929993,-77.48522186279297,127.82842254638672,2.0381712913513184,2.6810436248779297,-3.103139877319336,706.767183303833
D4:22:CD:00:49:AA,127.22607421875,-85.88448333740234,84.31499481201172,-1.0007855892181396,-1.8340275287628174,-0.7903432846069336,706.767183303833
D4:22:CD:00:05:5E,172.81036376953125,-63.41023254394531,-64.14119720458984,-0.5687085390090942,0.08870826661586761,0.8888978958129883,706.767183303833
D4:22:CD:00:05:6E,11.330182075500488,39.14668273925781,-116.81919860839844,3.4854817390441895,4.483208656311035,-1.2002973556518555,706.7972168922424
D4:22:CD:00:05:5D,-30.19007110595703,-63.3253288269043,69.86833190917969,5.792144775390625,12.546319961547852,-11.578807830810547,706.7972168922424
D4:22:CD:00:05:6B,12.64481258392334,-77.5252914428711,112.00853729248047,3.6521077156066895,2.705538272857666,-3.248373508453369,706.7972168922424
D4:22:CD:00:49:AA,143.77349853515625,-86.52576446533203,67.68714904785156,-2.345458507537842,-0.5641515254974365,0.07567214965820312,706.7972168922424
D4:22:CD:00:05:5E,173.78598022460938,-61.73521041870117,-65.42650604248047,0.4248955249786377,1.5052783489227295,0.42409420013427734,706.7972168922424
D4:22:CD:00:05:6E,12.370587348937988,39.49739456176758,-115.00377655029297,6.476733207702637,16.685867309570312,15.704706192016602,706.8879311084747
D4:22:CD:00:05:5D,-26.239500045776367,-64.23400115966797,71.70098876953125,-3.027935028076172,-51.178924560546875,35.684173583984375,706.8879311084747
D4:22:CD:00:05:6B,22.168493270874023,-77.43086242675781,98.75125885009766,5.249246597290039,1.9148836135864258,-1.0569839477539062,706.8879311084747
D4:22:CD:00:49:AA,163.45533752441406,-87.00938415527344,48.04827117919922,-4.138503074645996,-0.8786114454269409,-0.5294132232666016,706.8879311084747
D4:22:CD:00:05:5E,174.36732482910156,-60.817535400390625,-66.0506362915039,-0.11791777610778809,2.071822166442871,0.5000286102294922,706.8879311084747
D4:22:CD:00:05:6E,7.156734466552734,40.57856369018555,-116.88703918457031,-0.9895483255386353,8.665678024291992,13.229574203491211,706.8929643630981
D4:22:CD:00:05:5D,-22.474327087402344,-63.82792663574219,68.87542724609375,1.5121119022369385,11.809120178222656,-3.4830174446105957,706.8929643630981
D4:22:CD:00:05:6B,29.605493545532227,-77.60831451416016,88.2157974243164,8.13232421875,1.3359549045562744,3.9507999420166016,706.8929643630981
D4:22:CD:00:49:AA,177.86199951171875,-86.99742889404297,35.645965576171875,-6.240764617919922,-0.5150207281112671,3.792538642883301,706.8929643630981
D4:22:CD:00:05:5E,174.32786560058594,-60.964969635009766,-65.97178649902344,0.23239725828170776,1.0951521396636963,1.0457878112792969,706.8929643630981
D4:22:CD:00:05:6E,-2.5926284790039062,40.662933349609375,-124.91708374023438,-6.556203842163086,8.308845520019531,6.887939453125,706.9173073768616
D4:22:CD:00:05:5D,-24.84733772277832,-63.86652374267578,70.39744567871094,-3.311432361602783,-0.41791868209838867,7.449972152709961,706.9173073768616
D4:22:CD:00:05:6B,37.295326232910156,-77.41557312011719,79.12174987792969,11.149728775024414,-0.21760952472686768,4.675322532653809,706.9173073768616
D4:22:CD:00:49:AA,173.38430786132812,-87.30521392822266,41.73213195800781,-4.735682487487793,-1.3431756496429443,5.2149763107299805,706.9173073768616
D4:22:CD:00:05:5E,173.72467041015625,-61.51606369018555,-65.3183822631836,0.8099546432495117,-0.18527480959892273,0.7204828262329102,706.9173073768616
D4:22:CD:00:05:6E,-11.050318717956543,39.396820068359375,-134.00413513183594,-4.43620491027832,6.8694353103637695,7.391016006469727,706.9473807811737
D4:22:CD:00:05:5D,-27.324743270874023,-64.6556625366211,70.40447235107422,-3.836055278778076,0.6387851238250732,3.9032602310180664,706.9473807811737
D4:22:CD:00:05:6B,43.050140380859375,-76.4304428100586,74.12588500976562,9.247383117675781,-0.7487500905990601,0.6590576171875,706.9473807811737
D4:22:CD:00:49:AA,140.70123291015625,-87.90323638916016,73.78054809570312,-3.3220362663269043,-2.341097831726074,2.4908227920532227,706.9473807811737
D4:22:CD:00:05:5E,173.01210021972656,-61.853538513183594,-64.23358917236328,-0.33216166496276855,0.17394068837165833,0.05236530303955078,706.9473807811737
D4:22:CD:00:05:6E,-12.562261581420898,37.9854850769043,-139.5302276611328,2.4819302558898926,3.415282726287842,4.1655073165893555,706.9770035743713
D4:22:CD:00:05:5D,-26.571393966674805,-66.90309143066406,70.13956451416016,1.8576076030731201,-0.10092504322528839,2.07619571685791,706.9770035743713
D4:22:CD:00:05:6B,43.743770599365234,-75.25725555419922,75.4689712524414,6.943490028381348,-0.5279371738433838,0.6804676055908203,706.9770035743713
D4:22:CD:00:49:AA,103.28874969482422,-87.81161499023438,110.05160522460938,0.4394512176513672,-1.3976218700408936,0.2408275604248047,706.9770035743713
D4:22:CD:00:05:5E,172.46754455566406,-62.237266540527344,-63.44212341308594,-0.9693697690963745,-0.11816659569740295,0.07108592987060547,706.9770035743713
D4:22:CD:00:05:6E,-10.63382339477539,37.55219650268555,-139.22280883789062,3.5137805938720703,-0.3462706208229065,-0.7439985275268555,707.0070221424103
D4:22:CD:00:05:5D,-21.673511505126953,-70.8148422241211,69.47391510009766,7.532880783081055,7.463542938232422,-0.9077272415161133,707.0070221424103
D4:22:CD:00:05:6B,41.653038024902344,-73.94416046142578,79.740478515625,3.3864169120788574,-0.79111647605896,0.7733001708984375,707.0070221424103
D4:22:CD:00:49:AA,80.7421646118164,-87.87201690673828,132.80519104003906,2.906937599182129,0.7829723358154297,-1.9243988990783691,707.0070221424103
D4:22:CD:00:05:5E,172.35025024414062,-62.754207611083984,-63.11329650878906,-0.4114570617675781,0.6691977977752686,0.2280750274658203,707.0070221424103
D4:22:CD:00:05:6E,-7.189707279205322,37.39298629760742,-133.2241668701172,1.2757205963134766,-0.8815959692001343,-3.756478786468506,707.0383088588715
D4:22:CD:00:05:5D,-14.75205135345459,-76.2105484008789,69.30968475341797,6.593902587890625,11.087997436523438,1.9001197814941406,707.0383088588715
D4:22:CD:00:05:6B,39.16963577270508,-72.87005615234375,84.57026672363281,2.6817421913146973,0.35456258058547974,-0.6862859725952148,707.0383088588715
D4:22:CD:00:49:AA,87.44874572753906,-88.15835571289062,127.11856079101562,2.7838268280029297,1.7967212200164795,-1.8197617530822754,707.0383088588715
D4:22:CD:00:05:5E,172.3659210205078,-63.65060043334961,-62.902503967285156,-0.34886425733566284,0.7380555868148804,0.3085603713989258,707.0383088588715
D4:22:CD:00:05:6E,-1.5090254545211792,35.969539642333984,-123.12149810791016,-0.5612400770187378,-1.0603845119476318,-7.07037353515625,707.0677082538605
D4:22:CD:00:05:5D,-7.912263870239258,-81.76824951171875,67.61958312988281,0.6471056938171387,9.342321395874023,1.5677776336669922,707.0677082538605
D4:22:CD:00:05:6B,38.927154541015625,-72.16757202148438,89.21319580078125,0.347634494304657,1.2167878150939941,-1.5468292236328125,707.0677082538605
D4:22:CD:00:49:AA,114.94358825683594,-87.64607238769531,100.25382232666016,1.591390609741211,0.3551985025405884,-0.5910015106201172,707.0677082538605
D4:22:CD:00:05:5E,172.3308868408203,-64.95743560791016,-62.78451919555664,0.012455593794584274,0.608741283416748,0.6750469207763672,707.0677082538605
D4:22:CD:00:05:6E,6.774029731750488,32.34185791015625,-111.06813049316406,-2.4672279357910156,-2.9337329864501953,-10.670499801635742,707.0967905521393
D4:22:CD:00:05:5D,-13.131245613098145,-87.76314544677734,73.1678237915039,0.8247631788253784,6.252875328063965,0.13874149322509766,707.0967905521393
D4:22:CD:00:05:6B,39.61211395263672,-72.06514739990234,93.36559295654297,-2.3409857749938965,0.8510180711746216,-1.5572032928466797,707.0967905521393
D4:22:CD:00:49:AA,116.72335815429688,-86.50885009765625,97.87983703613281,3.302149772644043,-0.7018719911575317,1.0167169570922852,707.0967905521393
D4:22:CD:00:05:5E,172.22357177734375,-66.60468292236328,-62.484859466552734,0.7702223062515259,0.6110576391220093,0.6530733108520508,707.0967905521393
