Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,7.679462432861328,13.082267761230469,-95.11785888671875,1.2108352184295654,2.837392807006836,-0.5981636047363281,495.47963094711304
D4:22:CD:00:49:AA,101.30826568603516,-86.67881774902344,96.68366241455078,-2.081697940826416,-2.1127963066101074,-4.084872245788574,495.47963094711304
D4:22:CD:00:05:5E,3.7279844284057617,-72.42965698242188,96.19392395019531,-6.137388229370117,25.685108184814453,-11.736547470092773,495.47963094711304
D4:22:CD:00:05:6E,117.90489959716797,-53.78110885620117,1.4523698091506958,8.423171997070312,1.3672828674316406,5.879544258117676,495.5054090023041
D4:22:CD:00:05:5D,163.7487335205078,-50.113765716552734,104.36215209960938,5.845516204833984,-1.9365308284759521,-2.331515312194824,495.5054090023041
D4:22:CD:00:05:6B,3.717193126678467,11.913458824157715,-94.86087799072266,-1.1233317852020264,1.4717986583709717,-2.799544334411621,495.5054090023041
D4:22:CD:00:49:AA,126.44847106933594,-86.99873352050781,71.01873779296875,-1.500537633895874,-0.04503841698169708,-6.000394821166992,495.5054090023041
D4:22:CD:00:05:5E,2.776811361312866,-76.02018737792969,97.50489807128906,-4.166078567504883,20.087852478027344,-9.217119216918945,495.5054090023041
D4:22:CD:00:05:6E,109.2093276977539,-43.69863510131836,7.327606201171875,10.848674774169922,2.8675456047058105,4.587970733642578,495.53490924835205
D4:22:CD:00:05:5D,164.8258056640625,-55.06148147583008,103.20104217529297,-6.691244125366211,1.4593164920806885,3.7497568130493164,495.53490924835205
D4:22:CD:00:05:6B,1.1049972772598267,9.417707443237305,-95.55226135253906,-1.8270618915557861,1.0602684020996094,-4.536444664001465,495.53490924835205
D4:22:CD:00:49:AA,154.11427307128906,-85.73548126220703,43.17329025268555,-1.9486210346221924,0.7590994834899902,-4.602362632751465,495.53490924835205
D4:22:CD:00:05:5E,2.6295876502990723,-82.6753921508789,98.71648406982422,-1.812349557876587,13.010889053344727,0.46270275115966797,495.53490924835205
D4:22:CD:00:05:6E,102.80450439453125,-34.15901565551758,9.675016403198242,8.035930633544922,4.386269569396973,2.572467803955078,495.56490659713745
D4:22:CD:00:05:5D,170.45068359375,-55.88214111328125,101.97207641601562,5.419064521789551,-3.6155247688293457,-3.066922664642334,495.56490659713745
D4:22:CD:00:05:6B,-0.5947909951210022,5.917608737945557,-97.6116943359375,-1.9763128757476807,-0.10989691317081451,-4.046753883361816,495.56490659713745
D4:22:CD:00:49:AA,167.37376403808594,-83.38236236572266,30.938688278198242,2.2182393074035645,5.777442932128906,1.5011177062988281,495.56490659713745
D4:22:CD:00:05:5E,-169.85494995117188,-89.49954223632812,-86.37437438964844,-0.5906808376312256,5.949488639831543,0.9164972305297852,495.56490659713745
D4:22:CD:00:05:6E,95.7062759399414,-26.1907958984375,7.873195648193359,9.28520393371582,7.142611503601074,0.7644672393798828,495.5949079990387
D4:22:CD:00:05:5D,172.95626831054688,-56.7509651184082,100.68231964111328,-2.337768077850342,-0.302182137966156,1.1229028701782227,495.5949079990387
D4:22:CD:00:05:6B,-2.697946071624756,1.9597575664520264,-100.87251281738281,-1.6628448963165283,-1.9204630851745605,-3.004889965057373,495.5949079990387
D4:22:CD:00:49:AA,166.75802612304688,-81.2171630859375,32.015445709228516,3.9693961143493652,5.365655899047852,5.428940773010254,495.5949079990387
D4:22:CD:00:05:5E,-173.8204345703125,-81.7719955444336,-78.84868621826172,-0.13420453667640686,1.6195521354675293,-0.06033897399902344,495.5949079990387
D4:22:CD:00:05:6E,85.30590057373047,-21.136444091796875,3.122293472290039,9.944425582885742,11.301872253417969,-6.0380659103393555,495.6257698535919
D4:22:CD:00:05:5D,173.2624969482422,-58.8962516784668,99.23612213134766,1.6937224864959717,0.6703420877456665,0.7904510498046875,495.6257698535919
D4:22:CD:00:05:6B,-4.825671672821045,-2.7075130939483643,-105.54497528076172,-1.912046194076538,-3.385481834411621,-3.913240909576416,495.6257698535919
D4:22:CD:00:49:AA,164.85647583007812,-78.74156188964844,33.961448669433594,3.2912144660949707,1.707439661026001,2.918368339538574,495.6257698535919
D4:22:CD:00:05:5E,-171.05116271972656,-74.93119812011719,-76.95999908447266,0.42336058616638184,-1.9714891910552979,-2.391810894012451,495.6257698535919
D4:22:CD:00:05:6E,71.63573455810547,-18.80927848815918,-4.147052764892578,12.828584671020508,7.828221321105957,-8.113109588623047,495.6846613883972
D4:22:CD:00:05:5D,171.887939453125,-61.43307876586914,97.6212387084961,-2.913322925567627,2.0372743606567383,1.2883386611938477,495.6846613883972
D4:22:CD:00:05:6B,-6.302393913269043,-8.383771896362305,-111.78164672851562,-2.8626718521118164,-4.923369407653809,-4.313720703125,495.6846613883972
D4:22:CD:00:49:AA,161.99497985839844,-77.8019027709961,36.204891204833984,5.093820571899414,-0.13788247108459473,-0.19051551818847656,495.6846613883972
D4:22:CD:00:05:5E,-168.4535369873047,-69.8664321899414,-75.33177947998047,1.153278112411499,-6.953702926635742,-4.597408294677734,495.6846613883972
D4:22:CD:00:05:6E,58.62656021118164,-17.64304542541504,-10.959020614624023,10.712749481201172,0.15103015303611755,-12.046281814575195,495.7147796154022
D4:22:CD:00:05:5D,170.15501403808594,-64.29710388183594,97.30776977539062,-3.3440980911254883,2.150010108947754,-0.717616081237793,495.7147796154022
D4:22:CD:00:05:6B,-7.3641862869262695,-15.065070152282715,-119.12081909179688,-2.8556599617004395,-7.226423263549805,-3.910384178161621,495.7147796154022
D4:22:CD:00:49:AA,165.15248107910156,-77.15477752685547,33.718589782714844,2.8522133827209473,0.8081808090209961,-1.194845199584961,495.7147796154022
D4:22:CD:00:05:5E,-166.96292114257812,-67.47460174560547,-74.06523132324219,1.4335615634918213,-7.948526382446289,-4.813028335571289,495.7147796154022
D4:22:CD:00:05:6E,50.71128463745117,-16.067853927612305,-17.300485610961914,9.279092788696289,-2.7875685691833496,-10.099161148071289,495.74665689468384
D4:22:CD:00:05:5D,169.88226318359375,-67.29206085205078,97.87892150878906,-2.706584930419922,3.9400148391723633,-0.9504861831665039,495.74665689468384
D4:22:CD:00:05:6B,-9.30722713470459,-22.34389877319336,-127.5675277709961,-4.64274787902832,-8.142353057861328,-3.292280673980713,495.74665689468384
D4:22:CD:00:49:AA,169.39051818847656,-77.12344360351562,30.356908798217773,2.018177032470703,2.817072868347168,-1.9804139137268066,495.74665689468384
D4:22:CD:00:05:5E,-169.11819458007812,-68.50537872314453,-73.29906463623047,-1.8530001640319824,-20.067543029785156,0.21643638610839844,495.74665689468384
D4:22:CD:00:05:6E,47.51942825317383,-13.938292503356934,-23.6590518951416,7.6110639572143555,-3.203355312347412,-8.505027770996094,495.7749080657959
D4:22:CD:00:05:5D,170.9362030029297,-69.21701049804688,98.40038299560547,0.07089272141456604,1.4595389366149902,-2.145132064819336,495.7749080657959
D4:22:CD:00:05:6B,-13.0515718460083,-30.341779708862305,-136.30181884765625,-8.009784698486328,-8.470169067382812,-2.1682534217834473,495.7749080657959
D4:22:CD:00:49:AA,169.26492309570312,-77.74652099609375,31.04172134399414,1.1100430488586426,3.369035243988037,-3.3077259063720703,495.7749080657959
D4:22:CD:00:05:5E,-176.6338653564453,-70.13704681396484,-68.76161193847656,-6.925408363342285,-18.12128448486328,6.734987258911133,495.7749080657959
D4:22:CD:00:05:6E,45.96341323852539,-11.229086875915527,-30.266010284423828,7.865160942077637,-4.266736030578613,-4.895749092102051,495.80488991737366
D4:22:CD:00:05:5D,170.18453979492188,-68.96884155273438,98.44294738769531,-2.7934651374816895,3.8587708473205566,-2.842003345489502,495.80488991737366
D4:22:CD:00:05:6B,-17.611841201782227,-38.47268295288086,-144.68679809570312,-8.648002624511719,-6.075359344482422,1.314732551574707,495.80488991737366
D4:22:CD:00:49:AA,164.36141967773438,-77.71136474609375,36.11113357543945,0.12361179292201996,2.3875203132629395,-3.118196964263916,495.80488991737366
D4:22:CD:00:05:5E,176.4971466064453,-70.28961944580078,-66.4061508178711,-0.2622971534729004,-4.45402717590332,4.359675407409668,495.80488991737366
D4:22:CD:00:05:6E,42.854774475097656,-7.907816410064697,-37.159828186035156,6.76423454284668,-6.325535774230957,-5.597190856933594,495.8346405029297
D4:22:CD:00:05:5D,168.71420288085938,-66.4475326538086,99.08186340332031,-4.284069061279297,5.048530578613281,-3.906290054321289,495.8346405029297
D4:22:CD:00:05:6B,-21.3536376953125,-45.97319030761719,-152.03955078125,-3.487844944000244,-2.4947190284729004,1.8044462203979492,495.8346405029297
D4:22:CD:00:49:AA,156.7355194091797,-77.52869415283203,43.02574920654297,-2.318023204803467,0.7265845537185669,-2.7218661308288574,495.8346405029297
D4:22:CD:00:05:5E,176.56390380859375,-69.15753173828125,-69.87698364257812,6.729611396789551,-2.0912041664123535,5.653985977172852,495.8346405029297
D4:22:CD:00:05:6E,39.158485412597656,-4.873234272003174,-43.86981201171875,7.132302284240723,-9.879789352416992,-7.57435417175293,495.8947956562042
D4:22:CD:00:05:5D,167.67344665527344,-61.47578811645508,100.42333984375,-2.03424072265625,4.444245338439941,2.918095588684082,495.8947956562042
D4:22:CD:00:05:6B,-22.911909103393555,-52.32637405395508,-158.11915588378906,0.166555255651474,-1.9390530586242676,1.5606451034545898,495.8947956562042
D4:22:CD:00:49:AA,148.54254150390625,-78.1289291381836,50.06066131591797,-3.2384729385375977,-1.4676525592803955,-2.9832067489624023,495.8947956562042
D4:22:CD:00:05:5E,176.18417358398438,-67.40898895263672,-69.9178466796875,1.7160975933074951,2.4415111541748047,0.7489414215087891,495.8947956562042
D4:22:CD:00:05:6E,38.0858039855957,-1.3217527866363525,-49.475433349609375,4.500811576843262,-16.062217712402344,-6.973359107971191,495.924599647522
D4:22:CD:00:05:5D,165.4027557373047,-56.346343994140625,103.08329010009766,-1.8175323009490967,10.044261932373047,13.02863883972168,495.924599647522
D4:22:CD:00:05:6B,-21.749767303466797,-57.56341552734375,-163.752197265625,-1.083306074142456,-1.8164329528808594,3.637528419494629,495.924599647522
D4:22:CD:00:49:AA,149.6236572265625,-78.20957946777344,48.174293518066406,-3.472214698791504,-2.3906168937683105,-0.4148387908935547,495.924599647522
D4:22:CD:00:05:5E,175.56494140625,-66.11210632324219,-68.51425170898438,-0.15004199743270874,1.7903141975402832,1.8083934783935547,495.924599647522
D4:22:CD:00:05:6E,41.57468795776367,2.393345594406128,-54.498050689697266,-0.4559776782989502,-12.773506164550781,-3.2870750427246094,495.92957067489624
D4:22:CD:00:05:5D,163.5224151611328,-52.04096603393555,106.3915786743164,-7.820526123046875,10.254772186279297,-1.2646112442016602,495.92957067489624
D4:22:CD:00:05:6B,-19.33043670654297,-62.23627471923828,-168.7994842529297,-1.5793800354003906,-0.1754966378211975,4.663342475891113,495.92957067489624
D4:22:CD:00:49:AA,158.27960205078125,-77.74930572509766,39.83548355102539,1.0914983749389648,0.09949930012226105,6.182913780212402,495.92957067489624
D4:22:CD:00:05:5E,174.95481872558594,-65.25074768066406,-67.40310668945312,-1.8155105113983154,2.5895771980285645,0.3479595184326172,495.92957067489624
D4:22:CD:00:05:6E,45.498985290527344,4.875356197357178,-58.327999114990234,2.604654312133789,-9.313104629516602,4.409367561340332,495.9845771789551
D4:22:CD:00:05:5D,166.04953002929688,-49.57554244995117,108.19015502929688,-8.906656265258789,20.535816192626953,-13.732666015625,495.9845771789551
D4:22:CD:00:05:6B,-16.153736114501953,-66.93949890136719,-174.30441284179688,-3.7814722061157227,-2.1052794456481934,5.046875953674316,495.9845771789551
D4:22:CD:00:49:AA,160.96673583984375,-79.03704833984375,40.552433013916016,3.247987747192383,-1.333829641342163,9.043220520019531,495.9845771789551
D4:22:CD:00:05:5E,174.34466552734375,-65.26979064941406,-66.80160522460938,-1.054755449295044,0.8428657054901123,0.8282365798950195,495.9845771789551
D4:22:CD:00:05:6E,45.06919860839844,7.216031074523926,-60.95743179321289,7.905277252197266,-12.870935440063477,10.375017166137695,496.0146632194519
D4:22:CD:00:05:5D,169.2123565673828,-54.88043212890625,110.19172668457031,-11.258852005004883,20.39480209350586,-18.35739517211914,496.0146632194519
D4:22:CD:00:05:6B,-13.31704044342041,-71.83590698242188,178.58547973632812,-1.0926859378814697,-0.8571895360946655,6.06077766418457,496.0146632194519
D4:22:CD:00:49:AA,158.6773223876953,-80.57738494873047,44.099090576171875,3.08304500579834,-0.4801901578903198,-0.30731201171875,496.0146632194519
D4:22:CD:00:05:5E,174.943603515625,-65.20256805419922,-67.27275085449219,0.16482961177825928,0.7553883790969849,1.0198392868041992,496.0146632194519
D4:22:CD:00:05:6E,41.773502349853516,10.73942756652832,-62.1373176574707,5.115423202514648,-15.20090103149414,6.089468002319336,496.04469561576843
D4:22:CD:00:05:5D,173.04336547851562,-67.0915756225586,111.50241088867188,-5.4699554443359375,13.060462951660156,3.592681884765625,496.04469561576843
D4:22:CD:00:05:6B,-6.013291835784912,-76.38374328613281,166.5398712158203,0.7676641941070557,0.6070241928100586,9.777847290039062,496.04469561576843
D4:22:CD:00:49:AA,154.2409210205078,-81.10286712646484,47.085506439208984,9.033920288085938,0.8655191659927368,-4.22343635559082,496.04469561576843
D4:22:CD:00:05:5E,176.07757568359375,-65.0318374633789,-67.928466796875,-0.15387839078903198,-0.15146780014038086,2.1243953704833984,496.04469561576843
D4:22:CD:00:05:6E,40.84185028076172,15.9690580368042,-62.15107345581055,5.528199195861816,-10.120283126831055,2.3220348358154297,496.0747628211975
D4:22:CD:00:05:5D,173.46484375,-80.68928527832031,113.05790710449219,-0.8541117906570435,1.1997346878051758,15.567508697509766,496.0747628211975
D4:22:CD:00:05:6B,13.996285438537598,-79.5236587524414,143.91700744628906,2.9959373474121094,3.548900604248047,8.597297668457031,496.0747628211975
D4:22:CD:00:49:AA,150.85426330566406,-80.59025573730469,48.96327209472656,4.914518356323242,0.2610730528831482,-1.295069694519043,496.0747628211975
D4:22:CD:00:05:5E,178.01071166992188,-64.4788818359375,-69.17376708984375,-0.044983766973018646,-0.6330089569091797,2.279494285583496,496.0747628211975
D4:22:CD:00:05:6E,41.86697006225586,21.730327606201172,-60.696414947509766,7.357333183288574,-5.076017379760742,-2.1405205726623535,496.1047797203064
D4:22:CD:00:05:5D,-4.359791278839111,-85.9013671875,-69.9423828125,7.170464515686035,-9.736814498901367,18.66952896118164,496.1047797203064
D4:22:CD:00:05:6B,43.16739273071289,-80.04264831542969,114.52867126464844,2.7947468757629395,3.1218085289001465,4.066423416137695,496.1047797203064
D4:22:CD:00:49:AA,144.11557006835938,-80.85808563232422,54.61900329589844,2.0604734420776367,1.1546852588653564,2.2569894790649414,496.1047797203064
D4:22:CD:00:05:5E,-179.39794921875,-63.38298034667969,-70.87480926513672,-0.04751460254192352,-0.6068130731582642,1.0311670303344727,496.1047797203064
D4:22:CD:00:05:6E,42.374183654785156,27.699268341064453,-57.34282684326172,9.478143692016602,-2.890028476715088,-4.479601860046387,496.13451862335205
D4:22:CD:00:05:5D,-11.28426742553711,-74.44932556152344,-66.55577850341797,5.352019309997559,-22.520355224609375,2.0156545639038086,496.13451862335205
D4:22:CD:00:05:6B,64.2076644897461,-79.07623291015625,92.86438751220703,3.355299949645996,1.5491142272949219,2.180607795715332,496.13451862335205
D4:22:CD:00:49:AA,144.5174560546875,-81.49996185302734,55.229156494140625,-0.47151875495910645,1.6781699657440186,4.6381940841674805,496.13451862335205
D4:22:CD:00:05:5E,-176.59365844726562,-61.8469123840332,-71.99710083007812,-0.323508620262146,-0.421639084815979,-0.056672096252441406,496.13451862335205
D4:22:CD:00:05:6E,42.538002014160156,33.81599807739258,-52.93977355957031,9.122100830078125,0.8160347938537598,-7.292202949523926,496.1645300388336
D4:22:CD:00:05:5D,-19.514509201049805,-68.61761474609375,-62.578765869140625,6.6679229736328125,-16.588809967041016,-14.98216438293457,496.1645300388336
D4:22:CD:00:05:6B,73.49823760986328,-78.16815185546875,80.98603820800781,3.203646659851074,0.6831820011138916,1.88970947265625,496.1645300388336
D4:22:CD:00:49:AA,149.33700561523438,-82.62895202636719,52.23280715942383,-1.5147106647491455,0.017368074506521225,3.9339380264282227,496.1645300388336
D4:22:CD:00:05:5E,-173.5962677001953,-60.34994125366211,-72.89217376708984,-0.4473940134048462,-2.838460922241211,0.051278114318847656,496.1645300388336
D4:22:CD:00:05:6E,43.38541793823242,39.55670166015625,-48.294979095458984,8.433586120605469,5.414664268493652,-8.038703918457031,496.1945345401764
D4:22:CD:00:05:5D,-21.514310836791992,-69.58958435058594,-61.574859619140625,3.110508441925049,-10.002721786499023,-9.711942672729492,496.1945345401764
D4:22:CD:00:05:6B,73.64057922363281,-77.98992919921875,75.19461059570312,3.2011961936950684,1.0412256717681885,0.060302734375,496.1945345401764
D4:22:CD:00:49:AA,139.42251586914062,-84.91439056396484,62.56828308105469,3.6796693801879883,-0.5649236440658569,-0.06100654602050781,496.1945345401764
D4:22:CD:00:05:5E,-170.13525390625,-59.57196807861328,-72.94837188720703,0.6944286823272705,1.1328632831573486,-3.343928813934326,496.1945345401764
D4:22:CD:00:05:6E,45.093482971191406,45.02155303955078,-43.78184127807617,6.923829078674316,5.667519569396973,-7.668778419494629,496.2242548465729
D4:22:CD:00:05:5D,-19.65182113647461,-73.82357025146484,-61.44278335571289,1.5429105758666992,-6.435908317565918,-4.704765319824219,496.2242548465729
D4:22:CD:00:05:6B,68.51709747314453,-78.14649200439453,72.89303588867188,3.870537757873535,2.6447644233703613,-2.461364269256592,496.2242548465729
D4:22:CD:00:49:AA,112.79425048828125,-85.62332916259766,88.2410888671875,4.597996711730957,-0.8385367393493652,-3.326125144958496,496.2242548465729
D4:22:CD:00:05:5E,-166.52281188964844,-56.80284881591797,-72.32196044921875,-2.000171184539795,1.6101899147033691,-3.36946439743042,496.2242548465729
