Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-178.09429931640625,-17.138381958007812,-114.91160583496094,3.3137383460998535,6.585692405700684,2.1021690368652344,1034.279392004013
D4:22:CD:00:05:6E,-82.43791961669922,-84.65859985351562,161.52894592285156,-12.508724212646484,-6.277762413024902,6.122031211853027,1034.279392004013
D4:22:CD:00:05:6B,28.811630249023438,-12.019760131835938,-27.479915618896484,-6.163509368896484,10.663335800170898,6.1003522872924805,1034.279392004013
D4:22:CD:00:49:AA,124.41452026367188,-78.17255401611328,179.62991333007812,0.4660097360610962,-2.3975205421447754,7.621767044067383,1034.279392004013
D4:22:CD:00:05:5E,145.06704711914062,-71.52696228027344,-34.00492858886719,-0.4682856798171997,2.018313407897949,2.084962844848633,1034.3091757297516
D4:22:CD:00:05:5D,-177.62332153320312,-19.569211959838867,-115.19123840332031,1.400766134262085,-0.022726964205503464,1.4911460876464844,1034.3091757297516
D4:22:CD:00:05:6E,-94.27251434326172,-85.39883422851562,159.67660522460938,-1.9289805889129639,-3.7345008850097656,14.502578735351562,1034.3091757297516
D4:22:CD:00:05:6B,29.07480812072754,-13.646483421325684,-21.119081497192383,-6.074612617492676,2.3498783111572266,4.65147590637207,1034.3091757297516
D4:22:CD:00:49:AA,127.83226776123047,-78.70523071289062,175.378173828125,2.174288749694824,-1.5451736450195312,6.317646026611328,1034.3091757297516
D4:22:CD:00:05:5E,139.14593505859375,-73.4786605834961,-28.842967987060547,-0.259163498878479,2.411660671234131,2.2588510513305664,1034.3394956588745
D4:22:CD:00:05:5D,-176.76742553710938,-23.571550369262695,-116.16220092773438,0.3606609106063843,0.30939745903015137,1.2928504943847656,1034.3394956588745
D4:22:CD:00:05:6E,-68.02397918701172,-86.4580078125,123.33303833007812,5.520942687988281,-4.671804428100586,12.439062118530273,1034.3394956588745
D4:22:CD:00:05:6B,31.46139144897461,-14.993056297302246,-17.25853157043457,-3.8251614570617676,2.7296414375305176,0.9625453948974609,1034.3394956588745
D4:22:CD:00:49:AA,134.13302612304688,-78.72090148925781,167.81434631347656,0.6932696104049683,-0.04517241567373276,4.627930641174316,1034.3394956588745
D4:22:CD:00:05:5E,118.4630355834961,-77.31541442871094,-6.213040828704834,1.5104377269744873,4.345061302185059,0.4842100143432617,1034.3995606899261
D4:22:CD:00:05:5D,-175.7721405029297,-28.483667373657227,-117.57108306884766,-1.72019624710083,2.383739948272705,-0.7862825393676758,1034.3995606899261
D4:22:CD:00:05:6E,-17.711458206176758,-85.28063201904297,75.42024993896484,2.958130359649658,-3.4384922981262207,4.357959747314453,1034.3995606899261
D4:22:CD:00:05:6B,31.681228637695312,-15.960826873779297,-16.42974090576172,-1.9739630222320557,3.0292716026306152,-2.067674160003662,1034.3995606899261
D4:22:CD:00:49:AA,138.80043029785156,-78.41862487792969,161.6545867919922,-1.0088419914245605,1.7049527168273926,-0.6750602722167969,1034.3995606899261
D4:22:CD:00:05:5E,90.88602447509766,-77.81346130371094,23.166114807128906,-1.6540517807006836,8.582843780517578,1.800149917602539,1034.4288079738617
D4:22:CD:00:05:5D,-174.3802032470703,-33.860904693603516,-119.64730834960938,-1.9487342834472656,-0.16322267055511475,-0.958979606628418,1034.4288079738617
D4:22:CD:00:05:6E,8.73593807220459,-82.21222686767578,55.7265510559082,-1.3622984886169434,0.36972975730895996,0.28364086151123047,1034.4288079738617
D4:22:CD:00:05:6B,29.44904136657715,-17.035375595092773,-19.105409622192383,0.7929234504699707,-0.4729333519935608,-4.843178749084473,1034.4288079738617
D4:22:CD:00:49:AA,141.0778045654297,-78.46732330322266,157.9607391357422,-1.890899658203125,1.0504026412963867,-4.45188045501709,1034.4288079738617
D4:22:CD:00:05:5E,68.02165985107422,-75.3558349609375,45.42979431152344,-1.823350429534912,7.390905380249023,1.5922727584838867,1034.4594268798828
D4:22:CD:00:05:5D,-172.1881103515625,-39.5953254699707,-122.85459899902344,-1.5093646049499512,-5.698073387145996,0.9218730926513672,1034.4594268798828
D4:22:CD:00:05:6E,20.883190155029297,-79.08294677734375,48.70836639404297,-1.568591833114624,1.3087208271026611,-4.694466590881348,1034.4594268798828
D4:22:CD:00:05:6B,27.208280563354492,-18.216508865356445,-24.95632553100586,4.314581871032715,-4.2612714767456055,-4.987827301025391,1034.4594268798828
D4:22:CD:00:49:AA,144.51402282714844,-78.20922088623047,153.475341796875,-0.8897808790206909,0.5011098384857178,-5.360269546508789,1034.4594268798828
D4:22:CD:00:05:5E,61.12075424194336,-74.07389068603516,51.96110916137695,-6.9530439376831055,15.433341979980469,-0.9771995544433594,1034.4890658855438
D4:22:CD:00:05:5D,-170.24630737304688,-45.05708694458008,-126.18415069580078,-1.7167091369628906,-4.907690048217773,0.6795139312744141,1034.4890658855438
D4:22:CD:00:05:6E,25.685617446899414,-76.86605834960938,46.4101676940918,-1.3475754261016846,1.1561110019683838,-6.613770484924316,1034.4890658855438
D4:22:CD:00:05:6B,26.918384552001953,-19.80990219116211,-32.045692443847656,6.529655456542969,-7.900582313537598,-3.845767021179199,1034.4890658855438
D4:22:CD:00:49:AA,147.22036743164062,-77.67587280273438,149.58331298828125,-0.24924778938293457,-1.0727996826171875,-3.841160774230957,1034.4890658855438
D4:22:CD:00:05:5E,77.44786071777344,-76.54143524169922,36.70842361450195,-2.440854072570801,11.333450317382812,-0.8349552154541016,1034.5191955566406
D4:22:CD:00:05:5D,-168.76988220214844,-49.9151725769043,-128.31356811523438,1.1289050579071045,-3.7906408309936523,-0.9192543029785156,1034.5191955566406
D4:22:CD:00:05:6E,25.416900634765625,-75.49762725830078,46.570579528808594,-1.7749931812286377,1.9477026462554932,-7.461889266967773,1034.5191955566406
D4:22:CD:00:05:6B,27.978734970092773,-20.468204498291016,-38.4236946105957,7.738821983337402,-6.019783973693848,-3.1758389472961426,1034.5191955566406
D4:22:CD:00:49:AA,149.51519775390625,-77.01909637451172,146.2103729248047,-2.036557674407959,-0.42850083112716675,-3.5445117950439453,1034.5191955566406
D4:22:CD:00:05:5E,118.21210479736328,-77.88439178466797,-1.3901654481887817,-2.499660015106201,0.7456221580505371,2.658726692199707,1034.5492668151855
D4:22:CD:00:05:5D,-166.9995574951172,-54.39273452758789,-130.79898071289062,2.075924873352051,-0.8251707553863525,-0.7749490737915039,1034.5492668151855
D4:22:CD:00:05:6E,22.362077713012695,-74.96884155273438,47.049137115478516,-1.5687644481658936,3.076714515686035,-8.282882690429688,1034.5492668151855
D4:22:CD:00:05:6B,25.391082763671875,-19.953205108642578,-42.97459411621094,8.645931243896484,-2.657719135284424,-6.929745674133301,1034.5492668151855
D4:22:CD:00:49:AA,150.55482482910156,-76.48246002197266,144.89169311523438,-4.214977264404297,-0.2523452043533325,-3.4624733924865723,1034.5492668151855
D4:22:CD:00:05:5E,150.54779052734375,-73.2311019897461,-33.06974792480469,-0.16287633776664734,-7.654203414916992,-0.061310768127441406,1034.5794372558594
D4:22:CD:00:05:5D,-164.5079345703125,-58.938358306884766,-134.43597412109375,-2.921485424041748,0.2399478554725647,-0.2554492950439453,1034.5794372558594
D4:22:CD:00:05:6E,18.495725631713867,-75.24378204345703,46.49955368041992,-0.8707348108291626,3.528416156768799,-7.323031425476074,1034.5794372558594
D4:22:CD:00:05:6B,17.394447326660156,-19.896522521972656,-45.36376190185547,6.4118757247924805,-3.8259034156799316,-9.55426025390625,1034.5794372558594
D4:22:CD:00:49:AA,151.63079833984375,-76.64805603027344,144.57257080078125,-4.1453752517700195,-0.8674888610839844,-4.642977714538574,1034.5794372558594
D4:22:CD:00:05:5E,160.753662109375,-68.00547790527344,-44.61852264404297,2.4149608612060547,-8.977470397949219,-6.368501663208008,1034.609540939331
D4:22:CD:00:05:5D,-161.29652404785156,-62.733463287353516,-138.5120086669922,-2.4724555015563965,-2.1767749786376953,-2.1185879707336426,1034.609540939331
D4:22:CD:00:05:6E,14.971159934997559,-76.01612091064453,44.178653717041016,-0.6338517665863037,3.612487316131592,-6.142520904541016,1034.609540939331
D4:22:CD:00:05:6B,7.5531110763549805,-20.693531036376953,-46.03085708618164,3.4154863357543945,-5.8177080154418945,-8.100000381469727,1034.609540939331
D4:22:CD:00:49:AA,153.4015350341797,-77.12239837646484,144.109130859375,-1.6027052402496338,-0.47358429431915283,-5.916177749633789,1034.609540939331
D4:22:CD:00:05:5E,163.5997772216797,-65.09236907958984,-47.156272888183594,1.9588227272033691,-6.769288063049316,-6.863895416259766,1034.6387219429016
D4:22:CD:00:05:5D,-157.9180450439453,-64.45233917236328,-139.01632690429688,-1.2008213996887207,-2.058572292327881,-5.25714111328125,1034.6387219429016
D4:22:CD:00:05:6E,11.225356101989746,-77.1894302368164,41.086891174316406,-0.04800543934106827,5.27069091796875,-4.321329116821289,1034.6387219429016
D4:22:CD:00:05:6B,-1.1840616464614868,-21.850866317749023,-46.33584976196289,3.106374740600586,-4.435113906860352,-7.963028907775879,1034.6387219429016
D4:22:CD:00:49:AA,155.6142578125,-76.7877197265625,142.93569946289062,0.4358242154121399,-1.815870761871338,-3.599958896636963,1034.6387219429016
D4:22:CD:00:05:5E,165.069580078125,-63.884883880615234,-46.73375701904297,-0.2812015414237976,-2.945565700531006,-2.800593376159668,1034.699137210846
D4:22:CD:00:05:5D,-156.96792602539062,-63.3178825378418,-135.64266967773438,2.4946746826171875,-4.16886043548584,-6.415417671203613,1034.699137210846
D4:22:CD:00:05:6E,3.0723752975463867,-78.43035125732422,41.011592864990234,-1.8547472953796387,5.832549095153809,-2.093568801879883,1034.699137210846
D4:22:CD:00:05:6B,-10.205294609069824,-23.530582427978516,-47.285430908203125,2.6305384635925293,-4.209546089172363,-8.630483627319336,1034.699137210846
D4:22:CD:00:49:AA,156.5461883544922,-76.7503890991211,142.80026245117188,0.16029810905456543,-3.3328704833984375,-0.9002885818481445,1034.699137210846
D4:22:CD:00:05:5E,164.4564666748047,-63.86479568481445,-43.56721115112305,3.3119325637817383,-6.425627708435059,-2.5672945976257324,1034.7294454574585
D4:22:CD:00:05:5D,-156.07772827148438,-59.965415954589844,-129.7361602783203,3.9456820487976074,-8.790189743041992,3.3008527755737305,1034.7294454574585
D4:22:CD:00:05:6E,-9.777419090270996,-79.7300796508789,45.91658020019531,-5.285053253173828,10.784662246704102,-3.060943126678467,1034.7294454574585
D4:22:CD:00:05:6B,-20.424793243408203,-26.50493812561035,-49.529685974121094,0.43187880516052246,-5.401946067810059,-6.348238945007324,1034.7294454574585
D4:22:CD:00:49:AA,158.2126007080078,-77.08155059814453,142.55674743652344,-3.5615234375,-0.7013194561004639,2.6506471633911133,1034.7294454574585
D4:22:CD:00:05:5E,162.68096923828125,-64.60173797607422,-38.97024154663086,3.387458324432373,-11.818683624267578,1.2514314651489258,1034.759443283081
D4:22:CD:00:05:5D,-157.5879364013672,-56.15687561035156,-123.07133483886719,-3.589099407196045,-8.739269256591797,4.65728759765625,1034.759443283081
D4:22:CD:00:05:6E,-6.774223327636719,-82.20802307128906,30.703763961791992,-4.791589736938477,11.025323867797852,3.3277664184570312,1034.759443283081
D4:22:CD:00:05:6B,-27.141984939575195,-31.932950973510742,-53.777587890625,-0.9543588161468506,-4.481356620788574,0.09278011322021484,1034.759443283081
D4:22:CD:00:49:AA,161.83155822753906,-77.06962585449219,142.30372619628906,-2.434312343597412,-4.483921051025391,9.241147994995117,1034.759443283081
D4:22:CD:00:05:5E,158.46446228027344,-65.0969009399414,-34.79584884643555,1.4795653820037842,-7.65455436706543,6.205068588256836,1034.7892100811005
D4:22:CD:00:05:5D,-165.02980041503906,-51.71601104736328,-115.36605072021484,-8.975854873657227,-10.716585159301758,11.420919418334961,1034.7892100811005
D4:22:CD:00:05:6E,14.565265655517578,-82.83670043945312,-8.6567964553833,-2.1930527687072754,7.567325592041016,17.728851318359375,1034.7892100811005
D4:22:CD:00:05:6B,-27.602479934692383,-41.24040985107422,-62.21895980834961,3.09287691116333,-10.482534408569336,3.324728012084961,1034.7892100811005
D4:22:CD:00:49:AA,165.88783264160156,-76.74478912353516,141.4002685546875,6.223345756530762,4.538324356079102,1.5316896438598633,1034.7892100811005
D4:22:CD:00:05:5E,156.1941375732422,-65.72409057617188,-30.655590057373047,3.1951851844787598,-1.3778271675109863,3.275212287902832,1034.8193616867065
D4:22:CD:00:05:5D,-172.93588256835938,-45.815067291259766,-106.97692108154297,-8.960004806518555,-26.478469848632812,8.522380828857422,1034.8193616867065
D4:22:CD:00:05:6E,38.461238861083984,-77.40623474121094,-46.34941101074219,-7.6670074462890625,-1.9366533756256104,15.822044372558594,1034.8193616867065
D4:22:CD:00:05:6B,-25.199764251708984,-54.17044448852539,-74.7713623046875,1.947068691253662,-15.555315017700195,12.739906311035156,1034.8193616867065
D4:22:CD:00:49:AA,168.68215942382812,-76.96710205078125,139.4467010498047,1.713531732559204,4.030268669128418,-4.177660942077637,1034.8193616867065
D4:22:CD:00:05:5E,154.26260375976562,-66.0421371459961,-26.091609954833984,1.4378247261047363,1.7547831535339355,-1.6523504257202148,1034.8493633270264
D4:22:CD:00:05:5D,-174.09561157226562,-42.566856384277344,-100.84722900390625,2.382126808166504,-4.994260787963867,-11.71664810180664,1034.8493633270264
D4:22:CD:00:05:6E,47.388736724853516,-66.90431213378906,-60.44093704223633,-1.7652382850646973,-0.20917639136314392,10.430437088012695,1034.8493633270264
D4:22:CD:00:05:6B,-18.789798736572266,-67.18704986572266,-93.46598052978516,-2.3836889266967773,-6.054444313049316,21.63442611694336,1034.8493633270264
D4:22:CD:00:49:AA,167.3760986328125,-77.71102142333984,141.14480590820312,-6.2080278396606445,1.943112850189209,0.46575355529785156,1034.8493633270264
D4:22:CD:00:05:5E,150.80772399902344,-65.82327270507812,-24.68760108947754,-4.288931846618652,-1.3887462615966797,-1.5201520919799805,1034.8793730735779
D4:22:CD:00:05:5D,-169.6383514404297,-42.164207458496094,-96.83284759521484,-3.9873690605163574,-2.671525478363037,-6.732857704162598,1034.8793730735779
D4:22:CD:00:05:6E,39.033023834228516,-56.282623291015625,-68.15292358398438,12.949691772460938,-0.7028809785842896,13.023813247680664,1034.8793730735779
D4:22:CD:00:05:6B,-9.626520156860352,-73.88050842285156,-113.90689086914062,-5.456948280334473,1.473743200302124,5.713525772094727,1034.8793730735779
D4:22:CD:00:49:AA,165.40879821777344,-79.19170379638672,144.33389282226562,-3.4429149627685547,2.0704355239868164,4.187712669372559,1034.8793730735779
D4:22:CD:00:05:5E,146.6251983642578,-66.15181732177734,-22.173709869384766,-1.4312894344329834,-3.394876480102539,1.0258445739746094,1034.909029006958
D4:22:CD:00:05:5D,-171.9865264892578,-47.81484603881836,-95.55195617675781,-6.690105438232422,-3.0877480506896973,-9.297887802124023,1034.909029006958
D4:22:CD:00:05:6E,15.443119049072266,-48.290626525878906,-73.2226333618164,8.729507446289062,-16.307350158691406,5.164656639099121,1034.909029006958
D4:22:CD:00:05:6B,-6.844782829284668,-77.22293853759766,-125.4836196899414,-1.9581120014190674,-2.4459280967712402,1.9434700012207031,1034.909029006958
D4:22:CD:00:49:AA,165.61044311523438,-80.65435028076172,145.94749450683594,2.1346917152404785,3.381380558013916,-0.22513294219970703,1034.909029006958
D4:22:CD:00:05:5E,144.3545379638672,-66.78582000732422,-18.97136878967285,2.3152871131896973,-1.3884596824645996,2.4680843353271484,1034.9391062259674
D4:22:CD:00:05:5D,-178.3562774658203,-57.588844299316406,-95.74311828613281,-2.237816333770752,-1.5734705924987793,-6.039319038391113,1034.9391062259674
D4:22:CD:00:05:6E,-0.7911221981048584,-41.28887939453125,-76.52102661132812,-0.6426852941513062,-13.117561340332031,4.416367530822754,1034.9391062259674
D4:22:CD:00:05:6B,-11.861824989318848,-77.99099731445312,-131.57470703125,-7.911520957946777,3.7463364601135254,4.755685806274414,1034.9391062259674
D4:22:CD:00:49:AA,164.08560180664062,-81.55054473876953,148.87135314941406,1.9603278636932373,3.313720703125,-0.4744396209716797,1034.9391062259674
D4:22:CD:00:05:5E,141.64410400390625,-67.46908569335938,-16.096813201904297,1.3207788467407227,-1.2467713356018066,-0.47371768951416016,1034.9987359046936
D4:22:CD:00:05:5D,176.24847412109375,-69.47954559326172,-97.26022338867188,1.8544561862945557,0.37336552143096924,-0.13982772827148438,1034.9987359046936
D4:22:CD:00:05:6E,2.4729394912719727,-33.6355094909668,-82.25421142578125,2.7950501441955566,-12.696086883544922,-2.7488651275634766,1034.9987359046936
D4:22:CD:00:05:6B,-8.625092506408691,-78.75004577636719,-142.56097412109375,-5.926711082458496,5.322282791137695,5.718178749084473,1034.9987359046936
D4:22:CD:00:49:AA,159.6215057373047,-82.57323455810547,153.6880340576172,0.7496914863586426,1.6646943092346191,-1.218520164489746,1034.9987359046936
D4:22:CD:00:05:5E,145.3137664794922,-66.66449737548828,-19.71135711669922,-0.19131019711494446,-2.581841468811035,-0.9645271301269531,1035.0288372039795
D4:22:CD:00:05:5D,178.06692504882812,-80.4813003540039,-101.611328125,1.2981343269348145,9.63838005065918,6.175280570983887,1035.0288372039795
D4:22:CD:00:05:6E,12.477941513061523,-25.70800018310547,-89.5450210571289,4.709020614624023,-13.786109924316406,-5.6910505294799805,1035.0288372039795
D4:22:CD:00:05:6B,8.75403118133545,-79.45448303222656,-164.3237762451172,-3.027696132659912,5.610888481140137,1.0335702896118164,1035.0288372039795
D4:22:CD:00:49:AA,154.58462524414062,-84.02676391601562,159.09080505371094,0.983543872833252,1.2392430305480957,-3.1822404861450195,1035.0288372039795
D4:22:CD:00:05:5E,153.8957977294922,-64.16944885253906,-27.387929916381836,1.5062334537506104,-3.1511354446411133,-0.28713321685791016,1035.0592391490936
D4:22:CD:00:05:5D,-175.0447998046875,-87.23281860351562,-107.31531524658203,-1.8044331073760986,20.50540542602539,0.5879430770874023,1035.0592391490936
D4:22:CD:00:05:6E,20.018325805664062,-17.51703643798828,-97.21359252929688,2.906132221221924,-15.92283821105957,-8.499635696411133,1035.0592391490936
D4:22:CD:00:05:6B,31.342344284057617,-78.51676177978516,168.2182159423828,-1.975672721862793,4.478710174560547,-2.522982597351074,1035.0592391490936
D4:22:CD:00:49:AA,146.11517333984375,-85.36308288574219,167.5965118408203,3.199044704437256,2.8965024948120117,-8.079853057861328,1035.0592391490936
D4:22:CD:00:05:5E,164.52186584472656,-59.252479553222656,-36.07421875,1.7576191425323486,-4.59945011138916,1.7416629791259766,1035.0889117717743
D4:22:CD:00:05:5D,178.97329711914062,-87.77754211425781,-103.12559509277344,4.632516860961914,17.422344207763672,-6.643590927124023,1035.0889117717743
D4:22:CD:00:05:6E,24.610750198364258,-10.404839515686035,-104.37107849121094,3.0137925148010254,-14.987997055053711,-9.771289825439453,1035.0889117717743
D4:22:CD:00:05:6B,45.34782409667969,-75.65084838867188,147.78662109375,-1.513472318649292,5.080063819885254,-4.302136421203613,1035.0889117717743
D4:22:CD:00:49:AA,132.28305053710938,-85.19038391113281,-179.62554931640625,3.339923858642578,4.672930717468262,-9.727523803710938,1035.0889117717743
D4:22:CD:00:05:5E,173.03768920898438,-52.832611083984375,-42.22811508178711,2.491987705230713,-2.524980068206787,1.0292024612426758,1035.1195571422577
D4:22:CD:00:05:5D,-174.6316375732422,-83.07327270507812,-108.44547271728516,10.54640007019043,-13.344263076782227,0.4337921142578125,1035.1195571422577
D4:22:CD:00:05:6E,26.296314239501953,-3.9883110523223877,-109.44579315185547,1.0288052558898926,-11.486814498901367,-10.53512191772461,1035.1195571422577
D4:22:CD:00:05:6B,50.69520950317383,-72.22712707519531,137.086181640625,-0.9658427238464355,6.271685600280762,-7.181236267089844,1035.1195571422577
D4:22:CD:00:49:AA,125.08854675292969,-83.96051025390625,-175.12879943847656,1.520979642868042,2.153986930847168,-4.478075981140137,1035.1195571422577
D4:22:CD:00:05:5E,178.4716339111328,-47.00035858154297,-45.95415496826172,-1.3758056163787842,2.277998447418213,-2.6085801124572754,1035.149169921875
D4:22:CD:00:05:5D,-171.89361572265625,-76.49629211425781,-107.05734252929688,-9.011199951171875,-12.026691436767578,19.951129913330078,1035.149169921875
D4:22:CD:00:05:6E,26.478864669799805,1.5003637075424194,-111.6702651977539,3.297618865966797,-4.821320533752441,-13.765365600585938,1035.149169921875
D4:22:CD:00:05:6B,51.17688751220703,-69.70536041259766,132.59999084472656,-0.7868126630783081,5.331591606140137,-6.998730659484863,1035.149169921875
D4:22:CD:00:49:AA,127.9956283569336,-83.17151641845703,178.33984375,1.6118793487548828,-1.3657894134521484,2.76583194732666,1035.149169921875
D4:22:CD:00:05:5E,-177.3940887451172,-42.35565948486328,-49.25320816040039,-5.6839189529418945,5.121755599975586,-3.9311232566833496,1035.1791582107544
D4:22:CD:00:05:5D,-171.3693084716797,-70.54121398925781,-107.5398178100586,-2.2239232063293457,7.3390655517578125,1.2149934768676758,1035.1791582107544
D4:22:CD:00:05:6E,23.842910766601562,4.719564437866211,-110.4676513671875,1.7780561447143555,6.75860595703125,-13.065820693969727,1035.1791582107544
D4:22:CD:00:05:6B,46.22932815551758,-68.53956604003906,133.1112518310547,-0.8228843212127686,6.855360984802246,-2.7242379188537598,1035.1791582107544
D4:22:CD:00:49:AA,135.25210571289062,-82.56207275390625,167.0841064453125,-1.8595566749572754,-3.2695064544677734,7.635736465454102,1035.1791582107544
D4:22:CD:00:05:5E,-175.13967895507812,-37.772186279296875,-54.40626907348633,-6.088417053222656,0.4416133165359497,-0.11599063873291016,1035.2097041606903
D4:22:CD:00:05:5D,-170.77059936523438,-66.1836929321289,-107.19523620605469,4.258764266967773,1.1636309623718262,1.762312889099121,1035.2097041606903
D4:22:CD:00:05:6E,21.628982543945312,5.275608539581299,-106.01136016845703,-3.588456153869629,27.582515716552734,-3.6735782623291016,1035.2097041606903
D4:22:CD:00:05:6B,36.370670318603516,-68.5255355834961,138.19461059570312,-3.7407007217407227,10.802433013916016,4.218296051025391,1035.2097041606903
D4:22:CD:00:49:AA,136.46861267089844,-82.24478149414062,162.4508819580078,-4.863076210021973,-6.995353698730469,8.605337142944336,1035.2097041606903
D4:22:CD:00:05:5E,-172.4345703125,-34.337825775146484,-58.49714279174805,-1.5402107238769531,-3.7966065406799316,3.4728174209594727,1035.2397067546844
D4:22:CD:00:05:5D,-170.91490173339844,-64.29351043701172,-106.1887435913086,-0.4452388882637024,1.0610918998718262,2.8483972549438477,1035.2397067546844
D4:22:CD:00:05:6E,19.845884323120117,2.682046413421631,-102.53986358642578,-12.467121124267578,22.24866485595703,8.992422103881836,1035.2397067546844
D4:22:CD:00:05:6B,29.914165496826172,-69.7947769165039,142.908203125,-2.4174208641052246,9.995128631591797,7.337575912475586,1035.2397067546844
D4:22:CD:00:49:AA,136.09556579589844,-81.53579711914062,162.38385009765625,-3.604177951812744,-8.154600143432617,11.392549514770508,1035.2397067546844
D4:22:CD:00:05:5E,-169.46743774414062,-32.704917907714844,-60.14460372924805,1.6178300380706787,-0.8888893127441406,4.405022621154785,1035.299596786499
D4:22:CD:00:05:5D,-169.3868865966797,-64.64525604248047,-107.8572006225586,-4.8713579177856445,1.8536481857299805,2.641249656677246,1035.299596786499
D4:22:CD:00:05:6E,14.713055610656738,-1.5922609567642212,-102.99240112304688,-8.965099334716797,8.621038436889648,10.348138809204102,1035.299596786499
D4:22:CD:00:05:6B,32.24937438964844,-72.03074645996094,144.25155639648438,2.5944457054138184,6.714691162109375,7.316434860229492,1035.299596786499
D4:22:CD:00:49:AA,135.8326873779297,-81.66765594482422,164.7950897216797,-4.7811126708984375,-6.631378173828125,10.657707214355469,1035.299596786499
D4:22:CD:00:05:5E,-168.25787353515625,-33.20892333984375,-58.945072174072266,3.095857620239258,3.923283100128174,4.206308364868164,1035.329118013382
D4:22:CD:00:05:5D,-165.80958557128906,-66.48292541503906,-112.59715270996094,-0.19293057918548584,0.11046993732452393,2.4939279556274414,1035.329118013382
D4:22:CD:00:05:6E,10.82712173461914,-5.437780857086182,-105.96232604980469,-0.870342493057251,6.779558181762695,11.456558227539062,1035.329118013382
D4:22:CD:00:05:6B,33.984130859375,-74.05615234375,149.33370971679688,-0.30627042055130005,2.5408101081848145,10.98344612121582,1035.329118013382
D4:22:CD:00:49:AA,135.2808837890625,-82.01515197753906,169.0380096435547,-0.7945599555969238,-3.7782883644104004,6.790172576904297,1035.329118013382
D4:22:CD:00:05:5E,-169.01812744140625,-35.85932540893555,-55.201744079589844,5.8051958084106445,6.052978515625,2.3720855712890625,1035.3592686653137
D4:22:CD:00:05:5D,-161.4554901123047,-69.9808349609375,-118.40645599365234,1.7418248653411865,0.009499747306108475,3.683603286743164,1035.3592686653137
D4:22:CD:00:05:6E,6.946454048156738,-8.59307861328125,-110.26219177246094,2.798337459564209,2.43874454498291,7.267490386962891,1035.3592686653137
D4:22:CD:00:05:6B,21.484493255615234,-74.9999008178711,165.64093017578125,-6.020148277282715,-3.9321041107177734,11.551897048950195,1035.3592686653137
D4:22:CD:00:49:AA,136.3822021484375,-82.31201171875,171.32717895507812,2.982473850250244,-0.8874322175979614,2.0197486877441406,1035.3592686653137
D4:22:CD:00:05:5E,-171.7838592529297,-39.36033630371094,-51.23937225341797,4.185386657714844,3.5959739685058594,1.7008647918701172,1035.3887765407562
D4:22:CD:00:05:5D,-156.01678466796875,-75.06598663330078,-126.07828521728516,-0.32966548204421997,-2.4675049781799316,5.983665466308594,1035.3887765407562
D4:22:CD:00:05:6E,3.68294095993042,-11.508068084716797,-115.00757598876953,3.2144532203674316,1.5770981311798096,1.7592830657958984,1035.3887765407562
D4:22:CD:00:05:6B,1.126564621925354,-74.28584289550781,-173.93194580078125,-3.29095458984375,-1.817275047302246,5.652054786682129,1035.3887765407562
D4:22:CD:00:49:AA,139.663330078125,-82.64761352539062,169.43130493164062,2.3880553245544434,1.9483344554901123,-1.816023826599121,1035.3887765407562
D4:22:CD:00:05:5E,-175.84568786621094,-43.608367919921875,-47.7750358581543,-2.2293148040771484,2.0851688385009766,-0.2386465072631836,1035.418867111206
D4:22:CD:00:05:5D,-134.27304077148438,-81.81218719482422,-150.45384216308594,-0.5369777679443359,-1.3997225761413574,2.812788963317871,1035.418867111206
D4:22:CD:00:05:6E,0.16582538187503815,-14.299078941345215,-117.79277801513672,-0.842660665512085,0.6084897518157959,-2.323589324951172,1035.418867111206
D4:22:CD:00:05:6B,-10.195130348205566,-73.06810760498047,-159.4907989501953,0.856195330619812,0.5187488794326782,0.9740400314331055,1035.418867111206
D4:22:CD:00:49:AA,144.68826293945312,-82.2995834350586,164.51229858398438,0.02090248465538025,2.617915153503418,-3.5808048248291016,1035.418867111206
