Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-178.19219970703125,-34.70271682739258,-119.34187316894531,-0.8396540880203247,-25.575546264648438,0.9414386749267578,363.38342785835266
D4:22:CD:00:05:6B,150.74267578125,-70.8524169921875,-41.286964416503906,13.658422470092773,-7.716643333435059,3.2482099533081055,363.38342785835266
D4:22:CD:00:49:AA,126.09632110595703,-80.07316589355469,93.11611938476562,-0.7656655311584473,-5.860888481140137,2.8614063262939453,363.38342785835266
D4:22:CD:00:05:5E,-169.20684814453125,-58.56720733642578,-77.5354995727539,5.169954299926758,-14.891225814819336,12.009225845336914,363.38342785835266
D4:22:CD:00:05:6E,-161.4781036376953,-79.97689056396484,165.1096954345703,-4.701282501220703,7.782034873962402,21.626312255859375,363.41343903541565
D4:22:CD:00:05:5D,-171.52001953125,-38.50369644165039,-119.70509338378906,-18.024452209472656,-15.391410827636719,5.057600975036621,363.41343903541565
D4:22:CD:00:05:6B,-174.7397003173828,-76.9595718383789,-78.17341613769531,18.058467864990234,-12.535249710083008,10.83062744140625,363.41343903541565
D4:22:CD:00:49:AA,127.91146850585938,-77.62006378173828,89.50425720214844,-2.3572473526000977,-6.176419258117676,7.538774490356445,363.41343903541565
D4:22:CD:00:05:5E,-163.6092529296875,-58.685428619384766,-82.311767578125,-5.88209342956543,1.8326385021209717,-2.3036813735961914,363.41343903541565
D4:22:CD:00:05:6E,-122.46556854248047,-72.54554748535156,125.70232391357422,-9.754072189331055,16.895736694335938,10.418539047241211,363.44342398643494
D4:22:CD:00:05:5D,-168.18479919433594,-40.8939208984375,-120.70523834228516,0.8767017126083374,-3.032927989959717,-5.867995262145996,363.44342398643494
D4:22:CD:00:05:6B,-110.87718963623047,-72.1622543334961,-140.4949951171875,16.089176177978516,-13.523324966430664,21.349666595458984,363.44342398643494
D4:22:CD:00:49:AA,124.05142974853516,-76.24520111083984,90.58198547363281,-4.096233367919922,3.3704190254211426,6.459903717041016,363.44342398643494
D4:22:CD:00:05:5E,-161.39715576171875,-61.54951095581055,-86.6388931274414,-3.442823886871338,-3.756805896759033,-6.879576683044434,363.44342398643494
D4:22:CD:00:05:6E,-111.65367126464844,-66.84528350830078,115.64603424072266,-10.92338752746582,9.29692268371582,9.367820739746094,363.47418689727783
D4:22:CD:00:05:5D,-166.22265625,-42.75251007080078,-122.71031951904297,-4.929576873779297,-4.188401222229004,2.2407798767089844,363.47418689727783
D4:22:CD:00:05:6B,-76.86410522460938,-56.161956787109375,-165.08689880371094,-8.0123291015625,-8.089279174804688,32.742401123046875,363.47418689727783
D4:22:CD:00:49:AA,111.67819213867188,-77.84978485107422,98.9229965209961,-2.548053741455078,8.658002853393555,2.7853689193725586,363.47418689727783
D4:22:CD:00:05:5E,-160.02455139160156,-65.17486572265625,-88.31217956542969,-4.391837120056152,-4.360762596130371,-7.029387474060059,363.47418689727783
D4:22:CD:00:05:6E,-104.87482452392578,-63.36222457885742,110.71664428710938,-7.592892646789551,14.213533401489258,5.629115104675293,363.50417971611023
D4:22:CD:00:05:5D,-166.23593139648438,-43.286285400390625,-124.39469909667969,-1.5423943996429443,-4.216712951660156,-0.0208740234375,363.50417971611023
D4:22:CD:00:05:6B,-56.88883590698242,-39.55097579956055,-173.1086883544922,-25.39272689819336,-4.678832054138184,19.207904815673828,363.50417971611023
D4:22:CD:00:49:AA,104.57867431640625,-79.41239929199219,103.7828369140625,0.5578690767288208,6.680117607116699,-3.018439292907715,363.50417971611023
D4:22:CD:00:05:5E,-159.92909240722656,-71.9504165649414,-88.96334075927734,-0.5924025774002075,-5.300743103027344,-6.177451133728027,363.50417971611023
D4:22:CD:00:05:6E,-101.15201568603516,-60.6900634765625,106.56361389160156,-3.472153663635254,7.447055816650391,3.729630470275879,363.5340793132782
D4:22:CD:00:05:5D,-166.1743927001953,-43.497833251953125,-125.24310302734375,-0.3068479299545288,-4.7336931228637695,-0.12360382080078125,363.5340793132782
D4:22:CD:00:05:6B,-40.96681594848633,-26.31342315673828,-175.93882751464844,-25.63129425048828,-0.5171126127243042,5.9604949951171875,363.5340793132782
D4:22:CD:00:49:AA,104.2960433959961,-80.6053695678711,103.16526794433594,0.8017115592956543,3.2883644104003906,-1.528120994567871,363.5340793132782
D4:22:CD:00:05:5E,-157.56369018554688,-80.69078063964844,-92.3124008178711,2.9405317306518555,-2.1296262741088867,-2.243048667907715,363.5340793132782
D4:22:CD:00:05:6E,-98.20767211914062,-58.05723190307617,103.25492858886719,-1.6889805793762207,4.357870101928711,0.5810823440551758,363.56382632255554
D4:22:CD:00:05:5D,-165.20066833496094,-44.2687873840332,-124.83280181884766,-1.0821948051452637,-4.3497772216796875,-0.8185310363769531,363.56382632255554
D4:22:CD:00:05:6B,-25.673870086669922,-16.817485809326172,-176.2952880859375,-23.17308807373047,0.7976193428039551,-4.848208427429199,363.56382632255554
D4:22:CD:00:49:AA,99.82567596435547,-82.14350128173828,107.73929595947266,-1.9246509075164795,3.690046787261963,3.671468734741211,363.56382632255554
D4:22:CD:00:05:5E,-46.41522216796875,-89.3028335571289,156.9881591796875,0.9861205816268921,3.7452011108398438,-0.23522377014160156,363.56382632255554
D4:22:CD:00:05:6E,-95.80243682861328,-55.68294906616211,101.05026245117188,-0.5686277151107788,3.9826531410217285,-2.4311132431030273,363.5948214530945
D4:22:CD:00:05:5D,-164.26622009277344,-45.124732971191406,-124.15335845947266,-3.219184398651123,-3.3100075721740723,-0.34197330474853516,363.5948214530945
D4:22:CD:00:05:6B,-11.429939270019531,-9.77828598022461,-175.66928100585938,-16.712265014648438,1.7164201736450195,-11.713394165039062,363.5948214530945
D4:22:CD:00:49:AA,90.2964096069336,-84.48399353027344,118.03077697753906,-2.8139662742614746,3.4361891746520996,2.3960580825805664,363.5948214530945
D4:22:CD:00:05:5E,11.41815185546875,-80.34107208251953,98.31856536865234,-1.1630315780639648,8.121404647827148,0.4458179473876953,363.5948214530945
D4:22:CD:00:05:6E,-92.69365692138672,-54.17677307128906,100.31647491455078,-0.0287158265709877,3.047818183898926,-4.001547813415527,363.623881816864
D4:22:CD:00:05:5D,-164.60569763183594,-45.97883987426758,-123.91311645507812,-2.9583940505981445,-3.0761566162109375,-1.384413719177246,363.623881816864
D4:22:CD:00:05:6B,1.4107506275177002,-4.912668704986572,-174.37017822265625,-12.203065872192383,0.41805267333984375,-13.929332733154297,363.623881816864
D4:22:CD:00:49:AA,69.64305114746094,-86.55014038085938,139.93301391601562,-1.0420172214508057,2.491570472717285,-2.171175956726074,363.623881816864
D4:22:CD:00:05:5E,10.085018157958984,-71.94403076171875,97.25287628173828,-1.4630789756774902,15.50541877746582,-3.2708935737609863,363.623881816864
D4:22:CD:00:05:6E,-88.43499755859375,-53.423866271972656,101.01089477539062,1.3811662197113037,3.5567569732666016,-5.44846248626709,363.68364095687866
D4:22:CD:00:05:5D,-165.692138671875,-46.56494140625,-124.03885650634766,-2.512836456298828,-4.1239728927612305,-1.6642951965332031,363.68364095687866
D4:22:CD:00:05:6B,10.097811698913574,-1.4959574937820435,-172.2491912841797,-9.319377899169922,0.33674657344818115,-13.469104766845703,363.68364095687866
D4:22:CD:00:49:AA,37.36387634277344,-87.46819305419922,173.8033905029297,0.15168273448944092,1.8279874324798584,-3.986229419708252,363.68364095687866
D4:22:CD:00:05:5E,6.787275314331055,-65.87554168701172,97.90973663330078,0.6712650060653687,18.18149185180664,-9.038459777832031,363.68364095687866
D4:22:CD:00:05:6E,-84.25011444091797,-53.10368347167969,102.49605560302734,0.9222942590713501,4.537877082824707,-6.840545654296875,363.743620634079
D4:22:CD:00:05:5D,-166.51260375976562,-46.502052307128906,-123.81053924560547,-1.3651063442230225,-4.906720161437988,-2.133113384246826,363.743620634079
D4:22:CD:00:05:6B,16.08732032775879,1.114983081817627,-169.502197265625,-8.975557327270508,3.756263256072998,-12.422235488891602,363.743620634079
D4:22:CD:00:49:AA,11.752093315124512,-87.51548767089844,-159.18704223632812,-0.07306753098964691,1.433415174484253,-3.7647366523742676,363.743620634079
D4:22:CD:00:05:5E,3.9888312816619873,-63.29353332519531,98.92117309570312,1.7639579772949219,16.115558624267578,-13.355304718017578,363.743620634079
D4:22:CD:00:05:6E,-79.95314025878906,-52.97052001953125,104.48121643066406,0.8949648141860962,3.465111255645752,-7.472413063049316,363.77333331108093
D4:22:CD:00:05:5D,-166.9744415283203,-45.5855827331543,-122.78409576416016,-1.6244878768920898,-5.1528778076171875,-2.725062370300293,363.77333331108093
D4:22:CD:00:05:6B,22.312814712524414,3.518425464630127,-166.64059448242188,-7.731790542602539,4.654142379760742,-12.733964920043945,363.77333331108093
D4:22:CD:00:49:AA,2.353815793991089,-86.93458557128906,-148.71185302734375,-0.49822306632995605,0.7070527076721191,-2.45123291015625,363.77333331108093
D4:22:CD:00:05:5E,3.681365728378296,-65.0193099975586,99.54448699951172,-1.3254027366638184,21.56875228881836,-19.37799072265625,363.77333331108093
D4:22:CD:00:05:6E,-75.22746276855469,-52.80318069458008,106.7538070678711,0.8752198219299316,3.7185463905334473,-8.230752944946289,363.7782745361328
D4:22:CD:00:05:5D,-167.8798065185547,-43.54088592529297,-121.27186584472656,-2.541541576385498,-4.433494567871094,-2.746145248413086,363.7782745361328
D4:22:CD:00:05:6B,27.859142303466797,5.840184688568115,-163.95606994628906,-4.955710411071777,4.5689239501953125,-12.211313247680664,363.7782745361328
D4:22:CD:00:49:AA,6.949914932250977,-85.93866729736328,-153.20008850097656,-0.4220985174179077,-0.15395081043243408,-1.7952299118041992,363.7782745361328
D4:22:CD:00:05:5E,1.5450668334960938,-68.66313171386719,99.64195251464844,-7.655211448669434,-7.586874008178711,7.738651275634766,363.7782745361328
D4:22:CD:00:05:6E,-69.67938995361328,-52.437198638916016,109.32634735107422,1.053591251373291,3.2671031951904297,-7.746795654296875,363.803307056427
D4:22:CD:00:05:5D,-169.718994140625,-40.713523864746094,-119.74958038330078,-2.219203472137451,-4.185953140258789,-1.738133430480957,363.803307056427
D4:22:CD:00:05:6B,32.546417236328125,8.310087203979492,-161.76039123535156,-1.2482202053070068,3.9835143089294434,-12.293739318847656,363.803307056427
D4:22:CD:00:49:AA,13.389647483825684,-84.30856323242188,-160.92079162597656,-0.31866031885147095,0.17672988772392273,-2.2244443893432617,363.803307056427
D4:22:CD:00:05:5E,-1.14263916015625,-72.89076232910156,101.31468963623047,-0.4614071846008301,-0.5931023359298706,3.5441341400146484,363.803307056427
D4:22:CD:00:05:6E,-63.7649040222168,-51.351036071777344,112.69805908203125,-0.963866114616394,4.03580379486084,-7.501349449157715,363.83432936668396
D4:22:CD:00:05:5D,-171.70709228515625,-37.680137634277344,-118.34431457519531,-1.8200690746307373,-4.514270782470703,-1.0351028442382812,363.83432936668396
D4:22:CD:00:05:6B,35.18389129638672,10.637721061706543,-160.3796844482422,3.671341896057129,0.13110506534576416,-11.130117416381836,363.83432936668396
D4:22:CD:00:49:AA,15.609654426574707,-83.27445220947266,-165.53213500976562,-4.733614921569824,-0.7492568492889404,-2.2680859565734863,363.83432936668396
D4:22:CD:00:05:5E,-1.8857178688049316,-76.14537048339844,101.74589538574219,1.7101726531982422,3.052968978881836,4.028164863586426,363.83432936668396
D4:22:CD:00:05:6E,-58.63589096069336,-49.381649017333984,116.48540496826172,-6.133903503417969,7.689986228942871,-3.248880386352539,363.8641290664673
D4:22:CD:00:05:5D,-173.29185485839844,-34.65873336791992,-117.09015655517578,-1.3466050624847412,-3.7540364265441895,-0.1995687484741211,363.8641290664673
D4:22:CD:00:05:6B,34.64633560180664,11.701177597045898,-160.18756103515625,14.679704666137695,-2.4629640579223633,-3.374213695526123,363.8641290664673
D4:22:CD:00:49:AA,12.879554748535156,-83.11182403564453,-163.6124267578125,-6.776673316955566,-2.5841360092163086,-0.7910671234130859,363.8641290664673
D4:22:CD:00:05:5E,-2.5289688110351562,-78.23739624023438,101.99179077148438,0.5380477905273438,1.0541255474090576,8.976224899291992,363.8641290664673
D4:22:CD:00:05:6E,-58.91236877441406,-46.858741760253906,120.9223403930664,-18.20642852783203,20.38515853881836,2.8892784118652344,363.8941056728363
D4:22:CD:00:05:5D,-174.4678192138672,-32.46162796020508,-115.90006256103516,-1.6897523403167725,-1.1558880805969238,0.13695526123046875,363.8941056728363
D4:22:CD:00:05:6B,30.949247360229492,11.79275894165039,-159.502685546875,29.04521942138672,-8.202756881713867,13.664579391479492,363.8941056728363
D4:22:CD:00:49:AA,7.366950988769531,-82.718505859375,-155.46510314941406,-3.564359188079834,-2.1223416328430176,1.1395454406738281,363.8941056728363
D4:22:CD:00:05:5E,-6.108742713928223,-79.31807708740234,104.08599853515625,6.580718994140625,6.139204025268555,2.4867935180664062,363.8941056728363
D4:22:CD:00:05:6E,-65.4726333618164,-44.38142395019531,122.98162841796875,-16.704421997070312,10.420412063598633,-1.5906038284301758,363.9240665435791
D4:22:CD:00:05:5D,-174.5399169921875,-31.602964401245117,-114.80425262451172,-3.6267309188842773,-4.311746597290039,1.4828977584838867,363.9240665435791
D4:22:CD:00:05:6B,29.884803771972656,12.888022422790527,-156.3477325439453,12.643526077270508,-7.5720014572143555,14.348976135253906,363.9240665435791
D4:22:CD:00:49:AA,4.19454288482666,-81.98479461669922,-149.24591064453125,-3.908895492553711,-6.375333786010742,5.402700424194336,363.9240665435791
D4:22:CD:00:05:5E,-1.7607887983322144,-78.02100372314453,100.21649932861328,1.885073184967041,4.1938934326171875,5.553439140319824,363.9240665435791
D4:22:CD:00:05:6E,-71.2049789428711,-44.910465240478516,122.51910400390625,-12.85474967956543,4.386275291442871,5.126462936401367,363.98378109931946
D4:22:CD:00:05:5D,-174.72845458984375,-31.737197875976562,-114.42815399169922,-4.540803909301758,-2.203324794769287,1.4874267578125,363.98378109931946
D4:22:CD:00:05:6B,33.25215148925781,14.901628494262695,-150.79507446289062,9.162837982177734,-7.527682304382324,10.728218078613281,363.98378109931946
D4:22:CD:00:49:AA,2.974198818206787,-82.5606689453125,-147.40199279785156,-4.1856489181518555,-10.526622772216797,8.846776962280273,363.98378109931946
D4:22:CD:00:05:5E,4.182418346405029,-74.61370086669922,96.34901428222656,0.26860755681991577,3.74588680267334,3.7362117767333984,363.98378109931946
D4:22:CD:00:05:6E,-69.77003479003906,-50.01011276245117,118.87493896484375,-11.224515914916992,3.46319580078125,5.615048408508301,364.0138053894043
D4:22:CD:00:05:5D,-175.0345916748047,-32.91259002685547,-115.07540893554688,-4.102494239807129,-1.8860962390899658,0.23085689544677734,364.0138053894043
D4:22:CD:00:05:6B,32.588558197021484,17.38379669189453,-144.67022705078125,4.670123100280762,0.8625434637069702,2.772130012512207,364.0138053894043
D4:22:CD:00:49:AA,-1.051584243774414,-82.72724914550781,-144.35951232910156,-2.4408769607543945,-7.06540584564209,2.096035957336426,364.0138053894043
D4:22:CD:00:05:5E,7.171604156494141,-69.82483673095703,95.5234375,-2.347797393798828,7.48779296875,-6.000323295593262,364.0138053894043
D4:22:CD:00:05:6E,-65.21965789794922,-56.61073303222656,112.44328308105469,-6.237072944641113,5.833094596862793,4.319817543029785,364.0438139438629
D4:22:CD:00:05:5D,-174.64430236816406,-34.979801177978516,-116.29595184326172,-2.3612232208251953,-2.9240145683288574,0.12258720397949219,364.0438139438629
D4:22:CD:00:05:6B,32.990074157714844,20.071876525878906,-140.01644897460938,2.463451862335205,1.9397392272949219,-2.5833444595336914,364.0438139438629
D4:22:CD:00:49:AA,-9.329326629638672,-83.21089172363281,-136.46461486816406,-0.7912018299102783,0.38399749994277954,-2.0480213165283203,364.0438139438629
D4:22:CD:00:05:5E,10.312459945678711,-70.21517944335938,95.27986907958984,-8.015365600585938,27.80016326904297,-15.15202522277832,364.0438139438629
D4:22:CD:00:05:6E,-61.761260986328125,-61.563072204589844,104.77462768554688,-1.9161279201507568,4.388221740722656,-0.10454463958740234,364.07345366477966
D4:22:CD:00:05:5D,-173.69691467285156,-37.45988082885742,-117.64095306396484,-2.4456844329833984,-3.741812229156494,-1.0562686920166016,364.07345366477966
D4:22:CD:00:05:6B,31.72121238708496,22.024938583374023,-138.92132568359375,2.009585380554199,-1.0823078155517578,-6.630868911743164,364.07345366477966
D4:22:CD:00:49:AA,-21.663511276245117,-84.8338851928711,-124.47563934326172,-0.8914592266082764,4.677682876586914,-4.878342628479004,364.07345366477966
D4:22:CD:00:05:5E,9.25424861907959,-75.54547882080078,96.55985260009766,-3.5706324577331543,18.459548950195312,-8.67660903930664,364.07345366477966
D4:22:CD:00:05:6E,-60.83857345581055,-64.68173217773438,98.21643829345703,0.37945300340652466,2.75003719329834,-2.3881077766418457,364.10346508026123
D4:22:CD:00:05:5D,-172.48805236816406,-39.7840690612793,-119.14195251464844,-2.096259593963623,-4.566664695739746,-1.1291160583496094,364.10346508026123
D4:22:CD:00:05:6B,27.448389053344727,23.48540687561035,-140.56629943847656,-0.7293246984481812,-1.124157428741455,-7.917034149169922,364.10346508026123
D4:22:CD:00:49:AA,-44.6895866394043,-87.08335876464844,-100.93256378173828,-2.4881715774536133,3.529049873352051,-4.134333610534668,364.10346508026123
D4:22:CD:00:05:5E,5.41758918762207,-84.02679443359375,100.08377075195312,-1.5202183723449707,12.74420166015625,0.9096345901489258,364.10346508026123
D4:22:CD:00:05:6E,-62.11507797241211,-67.02400207519531,93.2700424194336,0.8607165813446045,2.3456101417541504,-3.6541709899902344,364.1334619522095
D4:22:CD:00:05:5D,-171.56491088867188,-42.12554168701172,-120.50732421875,-1.0314950942993164,-3.8759818077087402,-0.5185365676879883,364.1334619522095
D4:22:CD:00:05:6B,20.46771240234375,24.20999526977539,-144.40029907226562,-0.4365270733833313,-0.7184202671051025,-9.532739639282227,364.1334619522095
D4:22:CD:00:49:AA,-123.37260437011719,-87.78379821777344,-21.00904083251953,-1.6092166900634766,1.647411823272705,-0.6538982391357422,364.1334619522095
D4:22:CD:00:05:5E,-167.73452758789062,-86.74749755859375,-86.33802795410156,-1.1171035766601562,4.836204528808594,1.1627988815307617,364.1334619522095
D4:22:CD:00:05:6E,-63.83176040649414,-69.34501647949219,89.86177062988281,1.4489436149597168,0.9712245464324951,-4.363643646240234,364.16414427757263
D4:22:CD:00:05:5D,-170.8186798095703,-44.615108489990234,-121.65795135498047,-2.3603038787841797,-3.6482720375061035,-1.3044462203979492,364.16414427757263
D4:22:CD:00:05:6B,10.776851654052734,23.176599502563477,-150.11647033691406,-2.474553108215332,-0.8863295316696167,-11.405981063842773,364.16414427757263
D4:22:CD:00:49:AA,-161.39190673828125,-85.74002838134766,17.816186904907227,1.1713290214538574,0.21621358394622803,1.0518684387207031,364.16414427757263
D4:22:CD:00:05:5E,-170.29014587402344,-78.04198455810547,-82.0020523071289,-0.05947355180978775,0.8015788793563843,-0.39274120330810547,364.16414427757263
D4:22:CD:00:05:6E,-65.99532318115234,-71.9950942993164,88.63361358642578,1.5591909885406494,1.6111738681793213,-5.355145454406738,364.19317603111267
D4:22:CD:00:05:5D,-170.28619384765625,-46.93385696411133,-123.00578308105469,-2.1108627319335938,-4.1093645095825195,-1.4643068313598633,364.19317603111267
D4:22:CD:00:05:6B,0.7254952788352966,19.934724807739258,-157.2028045654297,-5.652624130249023,-0.35370057821273804,-11.949182510375977,364.19317603111267
