Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,178.63624572753906,-64.4051513671875,-60.16173553466797,-0.9888026714324951,0.30784839391708374,-0.3129549026489258,379.82352209091187
D4:22:CD:00:05:6E,24.398534774780273,16.525739669799805,-131.6425323486328,2.0074715614318848,-3.993375778198242,-13.901479721069336,379.8835995197296
D4:22:CD:00:05:5D,-166.85569763183594,-23.690074920654297,-122.206787109375,-4.534235954284668,-6.574785232543945,-6.634716987609863,379.8835995197296
D4:22:CD:00:05:6B,164.1278533935547,-68.54953002929688,-48.89121627807617,0.007554542273283005,1.2901983261108398,-5.27439022064209,379.8835995197296
D4:22:CD:00:49:AA,105.05211639404297,-66.64204406738281,109.85539245605469,-0.23406755924224854,5.036952018737793,-4.027844429016113,379.8835995197296
D4:22:CD:00:05:5E,175.14349365234375,-64.89813232421875,-57.89113235473633,-0.2066200077533722,1.3836164474487305,-2.5105018615722656,379.8835995197296
D4:22:CD:00:05:6E,28.904470443725586,8.38348388671875,-126.14037322998047,1.3301982879638672,-5.556302070617676,-16.104297637939453,379.91419887542725
D4:22:CD:00:05:5D,-166.68270874023438,-21.144582748413086,-120.4885025024414,-2.3133111000061035,-8.519950866699219,-10.858972549438477,379.91419887542725
D4:22:CD:00:05:6B,176.0695343017578,-64.92044830322266,-54.516754150390625,0.790616512298584,0.569338321685791,-4.160987854003906,379.91419887542725
D4:22:CD:00:49:AA,108.3966064453125,-72.5688247680664,106.40908813476562,-0.4252636432647705,3.7199196815490723,-5.9238080978393555,379.91419887542725
D4:22:CD:00:05:5E,173.73114013671875,-64.79167175292969,-57.2286376953125,-0.2430412769317627,0.2512071132659912,-2.077096462249756,379.91419887542725
D4:22:CD:00:05:6E,33.07168197631836,-2.475694417953491,-121.1602783203125,-1.8056621551513672,-9.691944122314453,-15.171209335327148,379.94423151016235
D4:22:CD:00:05:5D,-165.42147827148438,-20.6895751953125,-119.5778579711914,-0.23410433530807495,-7.526271820068359,-13.106855392456055,379.94423151016235
D4:22:CD:00:05:6B,-173.68133544921875,-61.40609359741211,-59.292442321777344,1.195542573928833,-0.5548996925354004,-2.808474063873291,379.94423151016235
D4:22:CD:00:49:AA,120.29306030273438,-76.67208862304688,95.44904327392578,-0.17145007848739624,0.8352267742156982,-5.288763046264648,379.94423151016235
D4:22:CD:00:05:5E,172.38525390625,-64.49109649658203,-57.588008880615234,-2.098080635070801,-1.0393457412719727,-2.9688072204589844,379.94423151016235
D4:22:CD:00:05:6E,37.545223236083984,-14.971086502075195,-116.75118255615234,-4.722623825073242,-13.58670425415039,-10.389484405517578,379.9732747077942
D4:22:CD:00:05:5D,-163.15115356445312,-22.113788604736328,-120.02012634277344,-0.2887042760848999,-6.050100326538086,-11.985994338989258,379.9732747077942
D4:22:CD:00:05:6B,-165.32188415527344,-58.207645416259766,-63.2256965637207,0.6318349838256836,-2.045586585998535,-3.101126194000244,379.9732747077942
D4:22:CD:00:49:AA,139.43833923339844,-77.84188842773438,77.78946685791016,0.6405329704284668,-0.5546977519989014,-3.080536365509033,379.9732747077942
D4:22:CD:00:05:5E,171.03488159179688,-63.63027572631836,-57.27375793457031,-0.6594696044921875,-2.319948196411133,-3.6746907234191895,379.9732747077942
D4:22:CD:00:05:6E,44.35092544555664,-28.682870864868164,-112.03983306884766,-8.739398956298828,-20.250244140625,-4.198063850402832,380.0038573741913
D4:22:CD:00:05:5D,-161.23416137695312,-24.375886917114258,-121.81453704833984,-3.105802059173584,-3.2389698028564453,-6.169480323791504,380.0038573741913
D4:22:CD:00:05:6B,-159.32321166992188,-55.47328186035156,-66.50399017333984,0.8888372182846069,-3.176896572113037,-3.876404285430908,380.0038573741913
D4:22:CD:00:49:AA,152.840576171875,-77.06004333496094,66.04920196533203,2.070374011993408,-1.1849653720855713,-0.6740360260009766,380.0038573741913
D4:22:CD:00:05:5E,171.02914428710938,-62.558692932128906,-58.124942779541016,2.6298365592956543,-6.141295433044434,8.023862838745117,380.0038573741913
D4:22:CD:00:05:6E,56.535133361816406,-42.984397888183594,-109.14754486083984,-2.3296103477478027,-21.924983978271484,3.6052894592285156,380.03348755836487
D4:22:CD:00:05:5D,-161.1142578125,-26.666269302368164,-123.8860855102539,-10.52635383605957,-20.041126251220703,-14.214527130126953,380.03348755836487
D4:22:CD:00:05:6B,-155.31680297851562,-53.1497802734375,-69.29839324951172,1.8255696296691895,-4.53614616394043,-3.0318093299865723,380.03348755836487
D4:22:CD:00:49:AA,156.6334991455078,-76.46356201171875,62.71263122558594,1.7467584609985352,-1.666917085647583,0.06360912322998047,380.03348755836487
D4:22:CD:00:05:5E,174.48973083496094,-60.654052734375,-62.1143913269043,10.578697204589844,-9.684890747070312,13.800508499145508,380.03348755836487
D4:22:CD:00:05:6E,67.74446105957031,-57.40953063964844,-111.3452377319336,1.9535229206085205,-8.769319534301758,24.139659881591797,380.0634832382202
D4:22:CD:00:05:5D,-162.90834045410156,-29.22593879699707,-126.84351348876953,-3.7139339447021484,-20.530025482177734,-1.1895618438720703,380.0634832382202
D4:22:CD:00:05:6B,-152.99168395996094,-51.18822479248047,-71.78943634033203,6.258954048156738,-8.972013473510742,-1.4228019714355469,380.0634832382202
D4:22:CD:00:49:AA,155.70899963378906,-76.12560272216797,62.84828567504883,0.04063993692398071,-3.43790340423584,3.300196647644043,380.0634832382202
D4:22:CD:00:05:5E,-176.1035614013672,-57.25626754760742,-68.54814910888672,8.598203659057617,-17.76282501220703,16.036361694335938,380.0634832382202
D4:22:CD:00:05:6E,57.90495681762695,-69.74240112304688,-113.2042465209961,-5.541782379150391,-6.528554916381836,19.263656616210938,380.0937831401825
D4:22:CD:00:05:5D,-157.4795684814453,-31.731637954711914,-127.69768524169922,-7.146181106567383,-14.743829727172852,0.29128456115722656,380.0937831401825
D4:22:CD:00:05:6B,-149.42465209960938,-50.75758361816406,-74.88121032714844,18.61080551147461,-19.017024993896484,2.0776023864746094,380.0937831401825
D4:22:CD:00:49:AA,153.2078857421875,-75.60977172851562,63.48074722290039,-1.932657241821289,-4.250953674316406,8.193122863769531,380.0937831401825
D4:22:CD:00:05:5E,-168.9401092529297,-56.30577850341797,-72.78834533691406,-6.838744163513184,-6.05112361907959,-5.03727912902832,380.0937831401825
D4:22:CD:00:05:6E,38.33391189575195,-77.33924102783203,-112.52959442138672,-14.737897872924805,-6.190752029418945,11.409881591796875,380.1233940124512
D4:22:CD:00:05:5D,-155.5380096435547,-33.663726806640625,-128.19149780273438,-5.898209571838379,-0.7534997463226318,-2.354768753051758,380.1233940124512
D4:22:CD:00:05:6B,-133.55653381347656,-53.739952087402344,-82.43428802490234,24.667194366455078,-23.912784576416016,6.023041725158691,380.1233940124512
D4:22:CD:00:49:AA,146.0719451904297,-75.67644500732422,66.69552612304688,-3.5859665870666504,-0.2860402464866638,9.252862930297852,380.1233940124512
D4:22:CD:00:05:5E,-165.2117919921875,-58.66841506958008,-76.6644058227539,-1.9674596786499023,1.6998684406280518,-2.347132682800293,380.1233940124512
D4:22:CD:00:05:6E,19.3680362701416,-82.95332336425781,-101.97306823730469,-11.545425415039062,0.9769107103347778,9.281560897827148,380.18440437316895
D4:22:CD:00:05:5D,-154.06753540039062,-35.26368713378906,-129.4905548095703,-3.3199238777160645,-6.127744674682617,-0.5296049118041992,380.18440437316895
D4:22:CD:00:05:6B,-95.99361419677734,-56.42295837402344,-103.45003509521484,10.413822174072266,-19.30413055419922,18.21677017211914,380.18440437316895
D4:22:CD:00:49:AA,133.1030731201172,-78.31977844238281,76.7457275390625,-1.0510649681091309,4.724892616271973,4.867405891418457,380.18440437316895
D4:22:CD:00:05:5E,-163.05517578125,-62.565982818603516,-78.31211853027344,-4.009244918823242,-10.51241683959961,-13.011098861694336,380.18440437316895
D4:22:CD:00:05:6E,-21.92963409423828,-86.99821472167969,-66.87328338623047,-5.619266510009766,2.9564948081970215,7.529863357543945,380.21403336524963
D4:22:CD:00:05:5D,-153.66390991210938,-35.38971710205078,-129.873291015625,-4.303643226623535,-3.1281261444091797,-0.5604801177978516,380.21403336524963
D4:22:CD:00:05:6B,-53.497928619384766,-51.326412200927734,-127.4312515258789,-8.446102142333984,-20.634204864501953,17.721168518066406,380.21403336524963
D4:22:CD:00:49:AA,116.38035583496094,-81.21166229248047,90.89574432373047,-0.8220119476318359,6.284912109375,0.17383861541748047,380.21403336524963
D4:22:CD:00:05:5E,-161.95416259765625,-70.38736724853516,-79.7529525756836,3.132290840148926,-9.548795700073242,-4.922414779663086,380.21403336524963
D4:22:CD:00:05:6E,-110.99351501464844,-87.7033920288086,20.752832412719727,-4.400110244750977,1.8607864379882812,5.643555641174316,380.24433994293213
D4:22:CD:00:05:5D,-153.07859802246094,-35.86760711669922,-129.8533935546875,-3.97438383102417,-3.8765416145324707,-0.2629709243774414,380.24433994293213
D4:22:CD:00:05:6B,-26.892250061035156,-42.28140640258789,-142.86363220214844,-13.568981170654297,-17.567401885986328,11.238161087036133,380.24433994293213
D4:22:CD:00:49:AA,107.1490478515625,-83.06969451904297,98.27114868164062,-0.4181825518608093,5.346125602722168,-2.806633949279785,380.24433994293213
D4:22:CD:00:05:5E,-165.9565887451172,-79.32402801513672,-78.0490493774414,-0.7691648006439209,0.22323623299598694,-0.42179393768310547,380.24433994293213
D4:22:CD:00:05:6E,-156.9844970703125,-85.50350952148438,71.50286865234375,-1.5706126689910889,1.2856590747833252,1.7788467407226562,380.27469301223755
D4:22:CD:00:05:5D,-152.11666870117188,-36.65141677856445,-129.55335998535156,-4.228097915649414,-4.246286392211914,-1.2334222793579102,380.27469301223755
D4:22:CD:00:05:6B,-16.982749938964844,-32.71489334106445,-149.96905517578125,-19.286617279052734,-7.364258766174316,4.0806427001953125,380.27469301223755
D4:22:CD:00:49:AA,102.70397186279297,-84.56649780273438,102.52993774414062,-1.354848861694336,3.2273616790771484,0.1236114501953125,380.27469301223755
D4:22:CD:00:05:5E,139.4128875732422,-87.98539733886719,-26.410179138183594,0.3388820290565491,3.312960147857666,0.9247989654541016,380.27469301223755
D4:22:CD:00:05:6E,-165.83592224121094,-82.58985137939453,89.29712677001953,-1.4549288749694824,1.1824564933776855,-1.3279619216918945,380.30431962013245
D4:22:CD:00:05:5D,-152.0509490966797,-37.30295181274414,-129.0593719482422,-3.8859710693359375,-3.758676528930664,-1.3472795486450195,380.30431962013245
D4:22:CD:00:05:6B,-12.032482147216797,-23.497629165649414,-152.03994750976562,-19.321796417236328,0.8034427165985107,0.655055046081543,380.30431962013245
D4:22:CD:00:49:AA,87.86524200439453,-86.26797485351562,117.84911346435547,-1.049156665802002,0.8603841066360474,0.4082918167114258,380.30431962013245
D4:22:CD:00:05:5E,28.582054138183594,-81.10379791259766,81.00301361083984,2.6787009239196777,7.346734046936035,0.34458160400390625,380.30431962013245
D4:22:CD:00:05:6E,-161.6517333984375,-80.03040313720703,97.98477172851562,-0.11713889241218567,0.6435309648513794,-1.9512419700622559,380.33338236808777
D4:22:CD:00:05:5D,-152.92996215820312,-37.86669158935547,-128.5758056640625,-3.3729629516601562,-3.4613208770751953,-1.9357514381408691,380.33338236808777
D4:22:CD:00:05:6B,-4.353583812713623,-15.885842323303223,-151.95431518554688,-16.90047836303711,1.551729440689087,-7.6948442459106445,380.33338236808777
D4:22:CD:00:49:AA,48.10558319091797,-87.41184997558594,158.36378479003906,-1.1471054553985596,0.521468997001648,-2.422114849090576,380.33338236808777
D4:22:CD:00:05:5E,19.0556583404541,-71.53425598144531,88.89788055419922,2.776580810546875,11.707010269165039,-0.9802541732788086,380.33338236808777
D4:22:CD:00:05:6E,-149.0935821533203,-78.56425476074219,100.21392822265625,1.63224458694458,0.6513677835464478,-3.6438913345336914,380.36338210105896
D4:22:CD:00:05:5D,-154.1698455810547,-38.5974006652832,-128.34689331054688,-3.867033004760742,-5.561596870422363,-1.5361576080322266,380.36338210105896
D4:22:CD:00:05:6B,1.8490267992019653,-9.122881889343262,-152.15426635742188,-14.212579727172852,0.49517321586608887,-13.70897102355957,380.36338210105896
D4:22:CD:00:49:AA,8.16804313659668,-87.57852172851562,-159.8771209716797,-0.7456029653549194,2.3144025802612305,-4.049415588378906,380.36338210105896
D4:22:CD:00:05:5E,17.274662017822266,-63.356964111328125,90.94327545166016,1.183910846710205,19.095600128173828,-8.191976547241211,380.36338210105896
D4:22:CD:00:05:6E,-136.01409912109375,-77.02889251708984,99.98336029052734,5.180445671081543,3.916257381439209,-5.830779075622559,380.3943946361542
D4:22:CD:00:05:5D,-155.63734436035156,-40.13290786743164,-129.42701721191406,-2.8202929496765137,1.8436508178710938,-3.474668025970459,380.3943946361542
D4:22:CD:00:05:6B,4.684732913970947,-2.705552816390991,-152.68739318847656,-7.324240684509277,2.3550844192504883,-15.227666854858398,380.3943946361542
D4:22:CD:00:49:AA,-9.419631958007812,-87.64034271240234,-140.06854248046875,-0.18959808349609375,2.7200565338134766,-3.7180514335632324,380.3943946361542
D4:22:CD:00:05:5E,13.718785285949707,-59.808799743652344,93.07697296142578,-4.336897850036621,20.826908111572266,-18.791854858398438,380.3943946361542
D4:22:CD:00:05:6E,-126.12703704833984,-75.64158630371094,98.46046447753906,1.9056429862976074,5.548440933227539,-7.479475021362305,380.424085855484
D4:22:CD:00:05:5D,-157.1617889404297,-39.336158752441406,-127.97452545166016,-1.9527654647827148,-4.593981742858887,-2.355422019958496,380.424085855484
D4:22:CD:00:05:6B,5.422786235809326,2.6626169681549072,-152.6787567138672,-3.680044174194336,4.787737846374512,-13.691415786743164,380.424085855484
D4:22:CD:00:49:AA,-4.6455206871032715,-87.72367858886719,-143.6126708984375,-0.44937288761138916,1.0604839324951172,-4.450778007507324,380.424085855484
D4:22:CD:00:05:5E,11.064826965332031,-62.0330696105957,94.89337921142578,-7.817193984985352,25.853321075439453,-26.880401611328125,380.424085855484
D4:22:CD:00:05:6E,-118.65658569335938,-75.19056701660156,97.9252700805664,-0.15026092529296875,2.914226531982422,-7.62495231628418,380.483500957489
D4:22:CD:00:05:5D,-158.76719665527344,-37.45988082885742,-125.76285552978516,-3.9022607803344727,-5.210684776306152,-2.4243416786193848,380.483500957489
D4:22:CD:00:05:6B,5.947392463684082,6.620409965515137,-152.77484130859375,-2.8739919662475586,4.5008392333984375,-12.657415390014648,380.483500957489
D4:22:CD:00:49:AA,20.034334182739258,-87.3299560546875,-168.98265075683594,-1.776045560836792,-2.87485933303833,-3.4035377502441406,380.483500957489
D4:22:CD:00:05:5E,8.311239242553711,-64.06794738769531,95.56666564941406,-9.640630722045898,-14.753288269042969,8.288494110107422,380.483500957489
D4:22:CD:00:05:6E,-112.212890625,-75.65594482421875,100.56230926513672,-0.3055933713912964,0.652824878692627,-6.103826522827148,380.51346707344055
D4:22:CD:00:05:5D,-160.1923828125,-34.63284683227539,-123.326171875,-3.6769933700561523,-3.7100348472595215,-2.108954429626465,380.51346707344055
D4:22:CD:00:05:6B,6.715115547180176,9.828082084655762,-153.63006591796875,-0.7494567632675171,3.040285110473633,-11.762048721313477,380.51346707344055
D4:22:CD:00:49:AA,28.74833869934082,-85.62753295898438,-179.04342651367188,-1.8723974227905273,-1.5935394763946533,-3.229861259460449,380.51346707344055
D4:22:CD:00:05:5E,12.597877502441406,-67.01935577392578,92.00318908691406,-2.218557834625244,-7.645026206970215,14.10302734375,380.51346707344055
D4:22:CD:00:05:6E,-106.42568969726562,-76.28885650634766,105.1093521118164,-1.6171371936798096,6.79327392578125,-0.4620180130004883,380.54345989227295
D4:22:CD:00:05:5D,-161.18084716796875,-31.809154510498047,-121.09661865234375,-3.9766135215759277,-3.512944221496582,0.31973838806152344,380.54345989227295
D4:22:CD:00:05:6B,6.65036678314209,11.847848892211914,-155.1300048828125,6.01123046875,2.8412699699401855,-9.031600952148438,380.54345989227295
D4:22:CD:00:49:AA,33.803924560546875,-83.98621368408203,175.24594116210938,-5.519309043884277,-1.573695182800293,-1.7720746994018555,380.54345989227295
D4:22:CD:00:05:5E,8.924921989440918,-69.96530151367188,94.3617172241211,12.910694122314453,10.237794876098633,6.606603622436523,380.54345989227295
D4:22:CD:00:05:6E,-103.638671875,-76.76093292236328,105.08386993408203,-7.660915374755859,18.29128646850586,9.385988235473633,380.5734796524048
D4:22:CD:00:05:5D,-162.30099487304688,-29.547849655151367,-119.4238510131836,-3.21010160446167,-3.330045223236084,-0.39055633544921875,380.5734796524048
D4:22:CD:00:05:6B,6.37586784362793,11.816229820251465,-155.95274353027344,21.007373809814453,0.6867088079452515,-1.2255125045776367,380.5734796524048
D4:22:CD:00:49:AA,47.48661804199219,-84.04905700683594,161.76458740234375,-8.095590591430664,-5.203581809997559,4.666423797607422,380.5734796524048
D4:22:CD:00:05:5E,9.232767105102539,-70.29261779785156,93.56392669677734,0.12333691120147705,5.612817764282227,1.782973289489746,380.5734796524048
D4:22:CD:00:05:6E,-100.57688903808594,-77.08602905273438,94.4981918334961,-6.181751251220703,7.066349983215332,9.372982025146484,380.60412096977234
D4:22:CD:00:05:5D,-163.02650451660156,-28.82193374633789,-118.48192596435547,-4.6537017822265625,-0.007315578870475292,2.130939483642578,380.60412096977234
D4:22:CD:00:05:6B,2.7054269313812256,11.218640327453613,-154.72256469726562,22.891666412353516,-11.578636169433594,8.167617797851562,380.60412096977234
D4:22:CD:00:49:AA,52.44900131225586,-84.4287338256836,158.11239624023438,-7.575206756591797,-8.87904167175293,12.209939956665039,380.60412096977234
D4:22:CD:00:05:5E,10.17943286895752,-68.1659927368164,93.4019546508789,5.5515594482421875,5.870757102966309,6.1285552978515625,380.60412096977234
D4:22:CD:00:05:6E,-88.37454223632812,-79.64423370361328,77.91401672363281,-6.032519340515137,-1.1392457485198975,7.75297737121582,380.6341338157654
D4:22:CD:00:05:5D,-162.7939910888672,-29.81230354309082,-118.43241882324219,-8.743719100952148,-1.6503009796142578,-0.604339599609375,380.6341338157654
D4:22:CD:00:05:6B,1.5853798389434814,12.891530990600586,-151.754638671875,15.407819747924805,-9.587249755859375,4.974905014038086,380.6341338157654
D4:22:CD:00:49:AA,34.79370880126953,-83.47881317138672,177.08602905273438,-3.499556541442871,-7.217922210693359,7.922996520996094,380.6341338157654
D4:22:CD:00:05:5E,13.870455741882324,-63.59342575073242,92.33940887451172,3.244387149810791,5.101526260375977,4.130810737609863,380.6341338157654
D4:22:CD:00:05:6E,-44.35905456542969,-83.9738998413086,37.639137268066406,-0.8740013837814331,-1.1216750144958496,6.418333053588867,380.6646134853363
D4:22:CD:00:05:5D,-162.19703674316406,-31.19390106201172,-119.99693298339844,-5.6316375732421875,-2.363032817840576,-0.32830333709716797,380.6646134853363
D4:22:CD:00:05:6B,5.8338775634765625,14.82087230682373,-146.99722290039062,13.040515899658203,-8.76180648803711,1.185262680053711,380.6646134853363
D4:22:CD:00:49:AA,29.124374389648438,-84.42778778076172,-176.69680786132812,0.040132589638233185,-6.764716148376465,0.0409393310546875,380.6646134853363
D4:22:CD:00:05:5E,17.83489990234375,-61.18199920654297,92.06622314453125,-7.567212104797363,19.704524993896484,-17.629222869873047,380.6646134853363
D4:22:CD:00:05:6E,27.379043579101562,-82.11367797851562,-30.02374267578125,2.5865721702575684,1.5494511127471924,5.810961723327637,380.69462871551514
D4:22:CD:00:05:5D,-161.8782196044922,-32.31211471557617,-121.67754364013672,-3.1353774070739746,-2.849149703979492,-1.2679634094238281,380.69462871551514
D4:22:CD:00:05:6B,6.059207439422607,15.904467582702637,-142.29568481445312,7.258941650390625,-2.2139320373535156,0.5072956085205078,380.69462871551514
D4:22:CD:00:49:AA,21.74309730529785,-84.96160888671875,-171.00843811035156,2.57588529586792,-1.6934938430786133,-5.809342384338379,380.69462871551514
D4:22:CD:00:05:5E,18.033639907836914,-65.38001251220703,92.39078521728516,-5.5602617263793945,17.880435943603516,-12.727045059204102,380.69462871551514
D4:22:CD:00:05:6E,47.83659744262695,-76.79718780517578,-52.23383331298828,2.7001357078552246,-2.09700870513916,0.6448402404785156,380.75334095954895
D4:22:CD:00:05:5D,-161.28152465820312,-33.724090576171875,-123.16634368896484,-3.375678539276123,-4.472900390625,-1.684443473815918,380.75334095954895
D4:22:CD:00:05:6B,5.377566337585449,16.877643585205078,-140.125732421875,1.2653813362121582,0.5050179958343506,-3.5060439109802246,380.75334095954895
D4:22:CD:00:49:AA,24.472150802612305,-86.0344467163086,-175.66041564941406,0.3449590802192688,1.3940722942352295,-6.9551849365234375,380.75334095954895
D4:22:CD:00:05:5E,17.05519676208496,-73.78569793701172,92.62153625488281,-5.253617286682129,16.86516571044922,1.801900863647461,380.75334095954895
D4:22:CD:00:05:6E,51.02869415283203,-73.14463806152344,-60.973045349121094,3.1312456130981445,-5.011943817138672,-1.7005224227905273,380.78341817855835
D4:22:CD:00:05:5D,-160.11285400390625,-35.60203552246094,-124.66061401367188,-1.8021249771118164,-5.133221626281738,-0.30519866943359375,380.78341817855835
D4:22:CD:00:05:6B,4.527861595153809,16.925678253173828,-141.1621856689453,1.7701761722564697,-1.3734877109527588,-7.666712760925293,380.78341817855835
D4:22:CD:00:49:AA,58.97610855102539,-88.28263092041016,148.29237365722656,-3.288879871368408,6.961483955383301,-2.2604942321777344,380.78341817855835
D4:22:CD:00:05:5E,23.29124641418457,-83.165283203125,85.91620635986328,-0.07036656141281128,5.968847274780273,5.051577568054199,380.78341817855835
D4:22:CD:00:05:6E,50.385398864746094,-70.8175277709961,-66.56697082519531,1.198301076889038,-4.965448379516602,-3.2936267852783203,380.81453824043274
D4:22:CD:00:05:5D,-158.55685424804688,-38.15385055541992,-125.8769302368164,-4.09574031829834,-3.5948524475097656,-1.1895074844360352,380.81453824043274
D4:22:CD:00:05:6B,1.086292028427124,15.444635391235352,-143.82061767578125,1.4165384769439697,-2.1054210662841797,-9.267374038696289,380.81453824043274
D4:22:CD:00:49:AA,153.52720642089844,-86.86212921142578,53.761470794677734,-5.392274856567383,5.617095947265625,3.9230260848999023,380.81453824043274
D4:22:CD:00:05:5E,169.2100067138672,-86.80304718017578,-58.760562896728516,1.7884716987609863,2.962934970855713,4.061953544616699,380.81453824043274
D4:22:CD:00:05:6E,52.17694091796875,-69.07380676269531,-72.82909393310547,-0.14213299751281738,-2.8570289611816406,-5.275504112243652,380.8446798324585
D4:22:CD:00:05:5D,-156.78123474121094,-40.79573059082031,-127.49933624267578,-4.564027786254883,-3.133486270904541,-1.8826689720153809,380.8446798324585
D4:22:CD:00:05:6B,-5.211287975311279,12.45785903930664,-146.77635192871094,-0.8772472143173218,-0.9408726692199707,-9.362728118896484,380.8446798324585
D4:22:CD:00:49:AA,164.88331604003906,-85.16690063476562,44.837913513183594,-3.2168126106262207,2.1408891677856445,1.8989334106445312,380.8446798324585
D4:22:CD:00:05:5E,-171.2024383544922,-77.8985595703125,-75.74992370605469,0.15143001079559326,-1.6356568336486816,0.4428434371948242,380.8446798324585
D4:22:CD:00:05:6E,55.487098693847656,-67.78450775146484,-79.4480209350586,0.3315548300743103,-1.9237580299377441,-5.193861961364746,380.87401366233826
D4:22:CD:00:05:5D,-155.51890563964844,-43.42787551879883,-129.65292358398438,-3.6944780349731445,-4.022075653076172,-1.7692832946777344,380.87401366233826
