Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-160.7473907470703,-55.910301208496094,-72.64681243896484,-1.6330807209014893,-0.764700174331665,-5.588834762573242,546.522629737854
D4:22:CD:00:05:6E,105.406005859375,36.838130950927734,16.052265167236328,-5.173212051391602,-3.5658931732177734,0.8868207931518555,546.5257108211517
D4:22:CD:00:05:6B,-5.179417133331299,-19.290773391723633,-97.80239868164062,0.2894882559776306,-10.399675369262695,-3.507185459136963,546.5257108211517
D4:22:CD:00:49:AA,-172.54190063476562,-85.16220092773438,21.448152542114258,2.577327251434326,0.2649751901626587,-2.0501327514648438,546.5257108211517
D4:22:CD:00:05:5E,-159.87599182128906,-57.4912109375,-73.64667510986328,-3.7272162437438965,0.9723926782608032,2.5777225494384766,546.5257108211517
D4:22:CD:00:05:6E,-41.68474197387695,63.626014709472656,-129.93048095703125,11.372457504272461,0.7240281105041504,-0.23585987091064453,546.528698682785
D4:22:CD:00:05:5D,1.686342477798462,-68.16524505615234,32.037559509277344,8.845300674438477,3.162222385406494,-0.41207218170166016,546.528698682785
D4:22:CD:00:05:6B,-44.44624710083008,-43.9766731262207,-159.1942596435547,-2.2013001441955566,-1.5961906909942627,1.4085378646850586,546.528698682785
D4:22:CD:00:49:AA,146.69833374023438,-62.10995101928711,65.83918762207031,2.6636762619018555,3.031493663787842,-5.292177200317383,546.528698682785
D4:22:CD:00:05:6E,-37.732173919677734,58.27578353881836,-128.8361053466797,10.160036087036133,0.04046411067247391,-0.6509675979614258,546.5946974754333
D4:22:CD:00:05:5D,7.864107608795166,-77.70780181884766,30.130382537841797,11.3782958984375,8.693439483642578,2.5511350631713867,546.5946974754333
D4:22:CD:00:05:6B,-43.22696304321289,-40.85443878173828,-155.57179260253906,-4.922216415405273,-1.896052598953247,4.017825126647949,546.5946974754333
D4:22:CD:00:49:AA,143.09503173828125,-66.38927459716797,69.41264343261719,2.7282605171203613,4.616966247558594,-4.475912094116211,546.5946974754333
D4:22:CD:00:05:5E,174.97726440429688,-59.712764739990234,-60.22319793701172,-0.32560986280441284,-0.04572158306837082,1.0491552352905273,546.5946974754333
D4:22:CD:00:05:6E,-29.830595016479492,55.13877868652344,-123.98473358154297,9.183685302734375,0.42156708240509033,-1.9726052284240723,546.6254787445068
D4:22:CD:00:05:5D,66.96565246582031,-87.65290069580078,-25.548946380615234,4.3349809646606445,6.824915885925293,2.96627140045166,546.6254787445068
D4:22:CD:00:05:6B,-40.55315399169922,-37.82782745361328,-150.8723602294922,-8.81599235534668,-3.6087002754211426,4.411115646362305,546.6254787445068
D4:22:CD:00:49:AA,136.298583984375,-75.83326721191406,77.05550384521484,2.400881290435791,5.169239044189453,0.5320491790771484,546.6254787445068
D4:22:CD:00:05:5E,173.78001403808594,-60.653419494628906,-59.3758544921875,0.25357967615127563,0.04075602442026138,1.1164026260375977,546.6254787445068
D4:22:CD:00:05:6E,-19.845104217529297,53.25151062011719,-115.21790313720703,9.567485809326172,0.711137056350708,-4.661109924316406,546.655431509018
D4:22:CD:00:05:5D,165.79623413085938,-79.85855865478516,-124.80278778076172,1.7071361541748047,3.1971840858459473,-1.593954086303711,546.655431509018
D4:22:CD:00:05:6B,-37.04943084716797,-36.07898712158203,-145.99436950683594,-10.002401351928711,-5.41331672668457,3.0623674392700195,546.655431509018
D4:22:CD:00:49:AA,119.0944595336914,-82.2740707397461,94.54846954345703,3.9549813270568848,1.222273588180542,4.553977966308594,546.655431509018
D4:22:CD:00:05:5E,174.40280151367188,-62.497413635253906,-59.88701629638672,0.2600117325782776,-0.2871919870376587,0.6450691223144531,546.655431509018
D4:22:CD:00:05:6E,-7.766955852508545,51.34984588623047,-102.29363250732422,7.04331111907959,0.011612949892878532,-6.906617164611816,546.7145049571991
D4:22:CD:00:05:5D,168.32359313964844,-70.56729125976562,-129.85108947753906,0.7256124019622803,0.7715224027633667,-1.8160977363586426,546.7145049571991
D4:22:CD:00:05:6B,-34.426273345947266,-35.33388137817383,-141.56532287597656,-9.964719772338867,-7.183742523193359,2.8882570266723633,546.7145049571991
D4:22:CD:00:49:AA,80.8101577758789,-83.13304901123047,131.6271514892578,4.1562700271606445,-1.0659756660461426,3.982110023498535,546.7145049571991
D4:22:CD:00:05:5E,175.1578826904297,-64.67774200439453,-60.306453704833984,0.4234321117401123,-0.77626633644104,0.21907711029052734,546.7145049571991
D4:22:CD:00:05:6E,4.949243068695068,47.05705642700195,-86.46733093261719,5.970970153808594,-1.6466035842895508,-10.600532531738281,546.746089220047
D4:22:CD:00:05:5D,167.74444580078125,-63.07756805419922,-131.2917022705078,0.6179994344711304,-1.542750358581543,-4.4868879318237305,546.746089220047
D4:22:CD:00:05:6B,-33.94594192504883,-35.01456069946289,-137.60415649414062,-8.632347106933594,-7.288874626159668,2.2825050354003906,546.746089220047
D4:22:CD:00:49:AA,58.90497970581055,-80.83367919921875,152.3158721923828,2.756404399871826,-0.7608609199523926,1.2653045654296875,546.746089220047
D4:22:CD:00:05:5E,176.0691375732422,-66.53746795654297,-60.71052551269531,-0.020940594375133514,-1.1023786067962646,-0.851165771484375,546.746089220047
D4:22:CD:00:05:6E,14.445405006408691,40.00356674194336,-70.43792724609375,6.103864669799805,-5.440433502197266,-12.655677795410156,546.7750074863434
D4:22:CD:00:05:5D,168.46026611328125,-57.60578918457031,-132.04417419433594,0.4032219648361206,-1.5673632621765137,-7.30086612701416,546.7750074863434
D4:22:CD:00:05:6B,-35.02470397949219,-34.2955322265625,-133.87509155273438,-7.321226119995117,-5.9222917556762695,1.9158506393432617,546.7750074863434
D4:22:CD:00:49:AA,51.77640914916992,-78.9810791015625,158.0572509765625,0.10303854942321777,0.35387295484542847,-1.2610244750976562,546.7750074863434
D4:22:CD:00:05:5E,177.2374725341797,-67.4828109741211,-61.43411636352539,-0.34187567234039307,-1.5807406902313232,-2.5422120094299316,546.7750074863434
D4:22:CD:00:05:6E,18.801898956298828,31.064800262451172,-56.217918395996094,6.381775856018066,-8.030864715576172,-11.97796630859375,546.8049807548523
D4:22:CD:00:05:5D,170.62246704101562,-54.13363265991211,-132.69461059570312,-0.5849590301513672,-1.4200592041015625,-6.81816291809082,546.8049807548523
D4:22:CD:00:05:6B,-36.48740768432617,-32.526058197021484,-130.03472900390625,-6.427875518798828,-5.596065521240234,0.922551155090332,546.8049807548523
D4:22:CD:00:49:AA,48.65746307373047,-77.80366516113281,159.4800262451172,-0.0036148750223219395,1.2870762348175049,-2.6257710456848145,546.8049807548523
D4:22:CD:00:05:5E,178.70310974121094,-67.10099792480469,-62.81956481933594,-1.0236752033233643,-2.727174758911133,-1.4381694793701172,546.8049807548523
D4:22:CD:00:05:6E,19.46826171875,21.1425838470459,-44.47001647949219,6.581845283508301,-8.74173355102539,-11.37645149230957,546.8356802463531
D4:22:CD:00:05:5D,172.89344787597656,-52.45493698120117,-133.28118896484375,-1.1781978607177734,-1.1180973052978516,-5.295373916625977,546.8356802463531
D4:22:CD:00:05:6B,-37.73880386352539,-29.636987686157227,-125.98429870605469,-6.60107421875,-6.293363571166992,0.22459697723388672,546.8356802463531
D4:22:CD:00:49:AA,47.226192474365234,-76.87568664550781,159.71080017089844,-0.8751518726348877,0.9458162784576416,-3.1494579315185547,546.8356802463531
D4:22:CD:00:05:5E,-179.06358337402344,-65.47223663330078,-65.51913452148438,0.8176881074905396,-3.129537582397461,2.5442428588867188,546.8356802463531
D4:22:CD:00:05:6E,17.898984909057617,10.688989639282227,-34.412315368652344,3.9956445693969727,-10.238380432128906,-11.168331146240234,546.8646941184998
D4:22:CD:00:05:5D,173.6387939453125,-52.019805908203125,-133.85923767089844,-2.588646411895752,0.9774338006973267,-2.030479907989502,546.8646941184998
D4:22:CD:00:05:6B,-38.18198013305664,-26.261598587036133,-121.9980239868164,-7.562150955200195,-6.394584655761719,0.6762409210205078,546.8646941184998
D4:22:CD:00:49:AA,46.505126953125,-76.37857055664062,159.93746948242188,-2.3930087089538574,-0.47227346897125244,-3.3719592094421387,546.8646941184998
D4:22:CD:00:05:5E,-174.95712280273438,-62.51245880126953,-69.32685852050781,4.143307685852051,-7.3630876541137695,9.308387756347656,546.8646941184998
D4:22:CD:00:05:6E,17.94217872619629,1.8846383094787598,-25.874847412109375,4.929568290710449,-14.623531341552734,-8.353534698486328,546.8946995735168
D4:22:CD:00:05:5D,173.18682861328125,-54.78023910522461,-135.343505859375,-17.720420837402344,-28.322948455810547,-7.62342643737793,546.8946995735168
D4:22:CD:00:05:6B,-35.68003845214844,-23.0876407623291,-118.4060287475586,-8.40557861328125,-6.497725486755371,1.4889392852783203,546.8946995735168
D4:22:CD:00:49:AA,44.061866760253906,-76.2712173461914,162.22735595703125,-2.535248279571533,-1.7287912368774414,-3.0880603790283203,546.8946995735168
D4:22:CD:00:05:5E,-168.9380340576172,-58.12187957763672,-73.80902099609375,3.1684651374816895,-16.237701416015625,13.445030212402344,546.8946995735168
D4:22:CD:00:05:6E,22.003250122070312,-5.521204948425293,-19.327817916870117,9.325008392333984,-10.070390701293945,-7.62198543548584,546.9254577159882
D4:22:CD:00:05:5D,179.12548828125,-57.6302604675293,-139.42532348632812,-9.676921844482422,-20.42945098876953,10.753944396972656,546.9254577159882
D4:22:CD:00:05:6B,-29.33907127380371,-19.6706485748291,-114.6526107788086,-9.034038543701172,-11.113786697387695,0.31171321868896484,546.9254577159882
D4:22:CD:00:49:AA,40.40476989746094,-76.54364776611328,165.90724182128906,-2.187715530395508,-3.0753140449523926,-1.37841796875,546.9254577159882
D4:22:CD:00:05:5E,-164.52194213867188,-55.780879974365234,-75.32560729980469,-1.2620658874511719,-5.327261924743652,-0.3234138488769531,546.9254577159882
D4:22:CD:00:05:6E,28.098066329956055,-11.462544441223145,-15.451504707336426,8.093269348144531,-9.224014282226562,-6.477156639099121,546.9554743766785
D4:22:CD:00:05:5D,-178.81236267089844,-58.656429290771484,-140.42608642578125,-9.701431274414062,-2.7824625968933105,3.38565731048584,546.9554743766785
D4:22:CD:00:05:6B,-22.414352416992188,-15.384374618530273,-109.3996810913086,-5.489075660705566,-15.036077499389648,-4.812900543212891,546.9554743766785
D4:22:CD:00:49:AA,42.81601333618164,-77.3582534790039,164.08023071289062,-5.2044677734375,-4.561263084411621,0.8959617614746094,546.9554743766785
D4:22:CD:00:05:5E,-161.715576171875,-56.83967971801758,-76.18111419677734,-3.066269874572754,2.4295787811279297,-5.038614273071289,546.9554743766785
D4:22:CD:00:05:6E,37.9716796875,-16.36789894104004,-13.961852073669434,8.970588684082031,-8.153039932250977,-6.291623115539551,547.0158805847168
D4:22:CD:00:05:5D,-175.47720336914062,-58.497154235839844,-142.22508239746094,2.293867588043213,-1.765277624130249,-3.640690803527832,547.0158805847168
D4:22:CD:00:05:6B,-17.47416877746582,-9.280559539794922,-102.80400085449219,2.6295199394226074,-13.252889633178711,-9.395809173583984,547.0158805847168
D4:22:CD:00:49:AA,53.51554870605469,-78.04290771484375,154.14492797851562,-6.184526443481445,-1.2530529499053955,0.4021577835083008,547.0158805847168
D4:22:CD:00:05:5E,-160.62750244140625,-58.4525260925293,-76.710693359375,-0.841546893119812,-3.612673759460449,-5.321789741516113,547.0158805847168
D4:22:CD:00:05:6E,49.12873840332031,-19.42031478881836,-13.599930763244629,10.817821502685547,-4.316361427307129,-1.5533275604248047,547.0449941158295
D4:22:CD:00:05:5D,-172.5027618408203,-58.57301330566406,-143.6880340576172,-2.4426708221435547,-3.0851173400878906,1.34771728515625,547.0449941158295
D4:22:CD:00:05:6B,-14.225271224975586,-2.3098490238189697,-94.82566833496094,2.581745147705078,-9.527179718017578,-4.1238508224487305,547.0449941158295
D4:22:CD:00:49:AA,52.529815673828125,-77.64518737792969,153.990966796875,-4.291530609130859,4.132403373718262,0.9382333755493164,547.0449941158295
D4:22:CD:00:05:5E,-161.2820281982422,-63.28727722167969,-76.06643676757812,-0.8119407892227173,-3.295727252960205,-7.791015625,547.0449941158295
D4:22:CD:00:05:6E,57.913856506347656,-21.97681999206543,-12.406463623046875,14.027082443237305,-8.427921295166016,-2.2610654830932617,547.0749990940094
D4:22:CD:00:05:5D,-170.8477783203125,-58.13673400878906,-144.9411163330078,-1.560192346572876,-0.5741562843322754,0.016816139221191406,547.0749990940094
D4:22:CD:00:05:6B,-8.755674362182617,4.32454776763916,-86.15408325195312,5.831961631774902,-14.11783218383789,-6.001665115356445,547.0749990940094
D4:22:CD:00:49:AA,43.31960678100586,-77.38487243652344,161.26815795898438,-2.417903423309326,3.869746685028076,-0.7668418884277344,547.0749990940094
D4:22:CD:00:05:5E,-164.1918182373047,-69.97052764892578,-74.71173858642578,-0.5258303880691528,-0.0635257363319397,-5.048011779785156,547.0749990940094
D4:22:CD:00:05:6E,64.62940216064453,-25.843751907348633,-9.579169273376465,15.030044555664062,-6.063473701477051,-0.11767101287841797,547.1049973964691
D4:22:CD:00:05:5D,-169.67234802246094,-58.09315872192383,-146.32943725585938,-1.2309885025024414,-0.9864681959152222,1.049910545349121,547.1049973964691
D4:22:CD:00:05:6B,-2.1098902225494385,9.503687858581543,-77.38033294677734,9.771339416503906,-12.2745361328125,-7.428630828857422,547.1049973964691
D4:22:CD:00:49:AA,39.16521072387695,-77.4467544555664,165.0429229736328,2.7577481269836426,2.580113410949707,-0.14051437377929688,547.1049973964691
D4:22:CD:00:05:5E,-170.5732879638672,-77.74085998535156,-69.22095489501953,-0.2002248466014862,2.041606903076172,-3.1145615577697754,547.1049973964691
D4:22:CD:00:05:6E,68.11547088623047,-31.359560012817383,-5.3834614753723145,14.486495971679688,-3.153229236602783,0.42812633514404297,547.1347198486328
D4:22:CD:00:05:5D,-168.32337951660156,-58.50625991821289,-147.3434600830078,-0.2501686215400696,-1.3651447296142578,0.7718868255615234,547.1347198486328
D4:22:CD:00:05:6B,4.114889144897461,12.627622604370117,-68.1484146118164,8.917146682739258,-11.801984786987305,-6.595033645629883,547.1347198486328
D4:22:CD:00:49:AA,41.80817413330078,-78.1263656616211,160.68641662597656,5.3047075271606445,1.71718430519104,1.612055778503418,547.1347198486328
D4:22:CD:00:05:5E,158.75682067871094,-85.38162231445312,-39.24860382080078,-0.6732058525085449,5.475958824157715,0.2279195785522461,547.1347198486328
D4:22:CD:00:05:6E,70.36522674560547,-37.38359069824219,-1.2201387882232666,15.260835647583008,-0.1498180329799652,1.0916805267333984,547.1651012897491
D4:22:CD:00:05:5D,-167.26260375976562,-59.47845458984375,-147.7931671142578,-0.29552924633026123,-0.9857925176620483,0.7149314880371094,547.1651012897491
D4:22:CD:00:05:6B,8.612370491027832,13.2250337600708,-59.35498046875,8.50471305847168,-11.3319091796875,-4.690584182739258,547.1651012897491
D4:22:CD:00:49:AA,42.93608093261719,-78.79491424560547,158.5763702392578,-0.8447748422622681,1.8851244449615479,3.1666669845581055,547.1651012897491
D4:22:CD:00:05:5E,59.041290283203125,-83.860107421875,59.9714469909668,-1.529585838317871,9.843379974365234,0.11521720886230469,547.1651012897491
D4:22:CD:00:05:6E,71.2331771850586,-43.314144134521484,1.9522684812545776,12.084714889526367,2.6425609588623047,1.648838996887207,547.1951789855957
D4:22:CD:00:05:5D,-166.75987243652344,-60.93419647216797,-148.2721405029297,-1.0440890789031982,-0.2414240539073944,0.693145751953125,547.1951789855957
D4:22:CD:00:05:6B,11.03062629699707,12.352142333984375,-53.15382385253906,6.368565559387207,-6.7707014083862305,-1.3929681777954102,547.1951789855957
D4:22:CD:00:49:AA,42.10665512084961,-80.34036254882812,160.04757690429688,-2.9212160110473633,3.015446186065674,3.0044660568237305,547.1951789855957
D4:22:CD:00:05:5E,41.510215759277344,-76.9562759399414,76.83045196533203,-1.3817660808563232,10.978078842163086,-0.8375158309936523,547.1951789855957
D4:22:CD:00:05:6E,70.89466857910156,-49.02021026611328,3.551964282989502,11.648962020874023,1.9897675514221191,-1.3762493133544922,547.2250776290894
D4:22:CD:00:05:5D,-165.75119018554688,-62.8304328918457,-149.310546875,-1.09330153465271,-0.3823937773704529,0.6548519134521484,547.2250776290894
D4:22:CD:00:05:6B,12.486631393432617,11.081803321838379,-51.0053596496582,-2.3240737915039062,-3.386734962463379,-1.5000686645507812,547.2250776290894
D4:22:CD:00:49:AA,42.52875900268555,-82.01463317871094,160.52215576171875,-3.528963565826416,3.1504592895507812,1.4047622680664062,547.2250776290894
D4:22:CD:00:05:5E,38.47117614746094,-70.96820068359375,81.07542419433594,2.362834930419922,11.396728515625,-2.486344337463379,547.2250776290894
D4:22:CD:00:05:6E,71.91651153564453,-55.11842346191406,4.0744476318359375,10.224496841430664,2.2821154594421387,0.36244773864746094,547.2845442295074
D4:22:CD:00:05:5D,-164.0702362060547,-64.93080139160156,-150.7460174560547,-0.5848010778427124,-1.2658929824829102,0.16941261291503906,547.2845442295074
D4:22:CD:00:05:6B,16.58307456970215,10.381302833557129,-53.59604263305664,-2.9686737060546875,0.0063773831352591515,-1.6477279663085938,547.2845442295074
D4:22:CD:00:49:AA,43.61606216430664,-82.37821197509766,159.83749389648438,0.06096605956554413,2.816189765930176,-0.4015188217163086,547.2845442295074
D4:22:CD:00:05:5E,40.384239196777344,-65.9847183227539,84.21963500976562,4.508426666259766,13.31800651550293,-3.566622257232666,547.2845442295074
D4:22:CD:00:05:6E,75.17230987548828,-61.640682220458984,4.148001194000244,6.417354583740234,1.4304711818695068,1.9538440704345703,547.3146300315857
D4:22:CD:00:05:5D,-161.9512939453125,-67.10148620605469,-152.41897583007812,-0.8353831768035889,-0.7877806425094604,-0.10499000549316406,547.3146300315857
D4:22:CD:00:05:6B,18.822351455688477,10.741787910461426,-59.810997009277344,-1.7385804653167725,2.2498183250427246,-1.880986213684082,547.3146300315857
D4:22:CD:00:49:AA,50.03437805175781,-82.6846694946289,153.78814697265625,1.3549222946166992,1.6524837017059326,-2.310445785522461,547.3146300315857
D4:22:CD:00:05:5E,45.97237014770508,-62.56010055541992,86.25634002685547,-3.0374398231506348,12.341262817382812,-9.1839599609375,547.3146300315857
D4:22:CD:00:05:6E,81.35887908935547,-68.2748794555664,3.8429484367370605,3.5082483291625977,0.9387013912200928,0.9473981857299805,547.3453171253204
D4:22:CD:00:05:5D,-159.5195770263672,-69.08743286132812,-154.84765625,-1.5479445457458496,-0.5404355525970459,-0.31772899627685547,547.3453171253204
D4:22:CD:00:05:6B,16.845458984375,11.853343963623047,-68.90359497070312,-5.066442489624023,2.595447063446045,-3.985246181488037,547.3453171253204
D4:22:CD:00:49:AA,59.22175598144531,-83.3974609375,145.7069854736328,0.7132958173751831,1.177180290222168,-3.4345645904541016,547.3453171253204
D4:22:CD:00:05:5E,48.07048034667969,-60.309288024902344,85.98238372802734,-9.980831146240234,-4.9974870681762695,7.11433219909668,547.3453171253204
D4:22:CD:00:05:6E,88.61647033691406,-74.9814453125,3.293787717819214,-0.5649034976959229,0.7688643932342529,1.6618871688842773,547.3752899169922
D4:22:CD:00:05:5D,-156.52142333984375,-70.58064270019531,-157.91275024414062,-1.3306198120117188,-1.3448679447174072,-0.6785345077514648,547.3752899169922
D4:22:CD:00:05:6B,14.112133979797363,12.575279235839844,-79.7578125,-5.183011054992676,5.594696998596191,-3.0485849380493164,547.3752899169922
D4:22:CD:00:49:AA,70.41788482666016,-84.2557373046875,136.2957763671875,-0.8550364971160889,0.8018416166305542,-3.597853660583496,547.3752899169922
D4:22:CD:00:05:5E,42.37376403808594,-59.919349670410156,87.9734115600586,6.0705366134643555,-0.979953408241272,2.5964155197143555,547.3752899169922
D4:22:CD:00:05:6E,95.55155944824219,-80.84019470214844,1.6196032762527466,-7.264402389526367,-2.6301379203796387,1.8095006942749023,547.4057486057281
D4:22:CD:00:05:5D,-153.42398071289062,-71.4119873046875,-160.6803741455078,-1.5095593929290771,-1.6568059921264648,-0.9737215042114258,547.4057486057281
D4:22:CD:00:05:6B,10.858654975891113,12.667031288146973,-89.65892791748047,-4.1241865158081055,9.504449844360352,-0.7392358779907227,547.4057486057281
D4:22:CD:00:49:AA,85.12049865722656,-84.41658020019531,123.21322631835938,-3.960144519805908,-1.533188819885254,-2.501328468322754,547.4057486057281
D4:22:CD:00:05:5E,42.431236267089844,-60.438228607177734,88.10236358642578,1.2952322959899902,-0.25210362672805786,1.6635627746582031,547.4057486057281
D4:22:CD:00:05:6E,98.8680648803711,-85.16300964355469,0.7557474374771118,-11.04139518737793,-7.5211896896362305,4.420884132385254,547.434977054596
D4:22:CD:00:05:5D,-151.6256561279297,-71.43045043945312,-162.070556640625,-0.8968162536621094,-3.268237590789795,-1.1149044036865234,547.434977054596
D4:22:CD:00:05:6B,7.824888706207275,12.335241317749023,-95.76931762695312,0.46780526638031006,12.55624008178711,1.1240901947021484,547.434977054596
D4:22:CD:00:49:AA,93.93571472167969,-83.26058959960938,114.68527221679688,-5.000368118286133,-3.966151237487793,-0.6348428726196289,547.434977054596
D4:22:CD:00:05:5E,44.00624084472656,-61.57046127319336,86.76627349853516,3.2148685455322266,0.26044756174087524,1.6422700881958008,547.434977054596
D4:22:CD:00:05:6E,85.85041809082031,-87.40068054199219,15.018235206604004,-13.856916427612305,-6.377964973449707,1.2039575576782227,547.4649770259857
D4:22:CD:00:05:5D,-152.20516967773438,-70.77392578125,-160.61920166015625,-0.44315779209136963,-2.966421127319336,-1.2407703399658203,547.4649770259857
D4:22:CD:00:05:6B,6.7638750076293945,12.51579475402832,-96.47877502441406,3.6353039741516113,11.97221565246582,1.8171253204345703,547.4649770259857
D4:22:CD:00:49:AA,96.7121810913086,-81.52777862548828,110.75838470458984,-5.700325965881348,-4.321035385131836,3.915494918823242,547.4649770259857
D4:22:CD:00:05:5E,45.80936050415039,-64.45991516113281,84.5076675415039,-0.6505470275878906,3.951019763946533,-3.115429401397705,547.4649770259857
D4:22:CD:00:05:6E,74.87735748291016,-86.25895690917969,26.210908889770508,-13.729961395263672,-4.161036491394043,-0.4205341339111328,547.494980096817
D4:22:CD:00:05:5D,-155.1154327392578,-69.68959045410156,-157.12281799316406,-0.33547550439834595,-1.3355987071990967,-0.31085777282714844,547.494980096817
D4:22:CD:00:05:6B,7.131276607513428,13.039777755737305,-92.17581939697266,6.612026214599609,8.277763366699219,-0.8375577926635742,547.494980096817
D4:22:CD:00:49:AA,95.57727813720703,-81.2039794921875,111.5776138305664,-5.1289873123168945,-3.486978054046631,4.570046424865723,547.494980096817
D4:22:CD:00:05:5E,45.663368225097656,-69.51583099365234,81.17167663574219,-2.9027109146118164,7.563910484313965,-0.6095304489135742,547.494980096817
D4:22:CD:00:05:6E,79.25967407226562,-81.78515625,19.51833152770996,-9.05363655090332,-1.7154252529144287,1.8750181198120117,547.524685382843
D4:22:CD:00:05:5D,-159.21469116210938,-68.38817596435547,-153.3430633544922,-0.6297181844711304,-0.16409537196159363,-0.19703102111816406,547.524685382843
D4:22:CD:00:05:6B,6.297283172607422,13.250531196594238,-85.0452880859375,4.451777458190918,6.5201311111450195,-2.355988025665283,547.524685382843
D4:22:CD:00:49:AA,89.3367919921875,-82.5177230834961,118.2696304321289,-5.270602226257324,-2.304475784301758,0.041228294372558594,547.524685382843
D4:22:CD:00:05:5E,48.60441970825195,-76.02703094482422,73.75035858154297,-1.2257006168365479,15.879446029663086,5.570712089538574,547.524685382843
D4:22:CD:00:05:6E,80.39584350585938,-74.87419891357422,13.987232208251953,-3.258470058441162,0.43940770626068115,2.58809757232666,547.5846917629242
D4:22:CD:00:05:5D,-162.19029235839844,-66.99806213378906,-151.01426696777344,-0.7579275369644165,0.7702137231826782,0.23134613037109375,547.5846917629242
D4:22:CD:00:05:6B,4.106229305267334,13.236751556396484,-77.45088195800781,-0.271786093711853,3.845376968383789,-2.3494200706481934,547.5846917629242
D4:22:CD:00:49:AA,73.46810150146484,-83.68490600585938,134.66278076171875,-2.5521082878112793,-0.4816783666610718,-3.3909354209899902,547.5846917629242
D4:22:CD:00:05:5E,71.07804870605469,-81.48246765136719,50.45534896850586,1.2641615867614746,8.662517547607422,3.582792282104492,547.5846917629242
D4:22:CD:00:05:6E,80.34117889404297,-66.32259368896484,9.745826721191406,0.20794281363487244,1.7183420658111572,4.057985305786133,547.6147034168243
D4:22:CD:00:05:5D,-163.34408569335938,-65.9462661743164,-150.1759796142578,-1.1176514625549316,0.5876545906066895,0.9410371780395508,547.6147034168243
D4:22:CD:00:05:6B,2.58245587348938,13.182211875915527,-70.88162994384766,-3.175144672393799,1.6143476963043213,-1.7400569915771484,547.6147034168243
D4:22:CD:00:49:AA,55.23509216308594,-83.47703552246094,154.4443817138672,0.7728555202484131,1.2709474563598633,-4.88443660736084,547.6147034168243
D4:22:CD:00:05:5E,128.97145080566406,-82.57450103759766,-4.984426498413086,1.2184934616088867,5.238279342651367,2.5337095260620117,547.6147034168243
D4:22:CD:00:05:6E,80.75648498535156,-56.70648193359375,5.667868614196777,6.107419967651367,3.847306251525879,9.215864181518555,547.645715713501
D4:22:CD:00:05:5D,-163.50746154785156,-65.10076141357422,-150.00149536132812,-0.5005196332931519,-0.003569501917809248,0.5869464874267578,547.645715713501
D4:22:CD:00:05:6B,2.588280439376831,13.314046859741211,-65.96991729736328,-4.627997398376465,0.4907405376434326,-0.08484268188476562,547.645715713501
D4:22:CD:00:49:AA,50.92523193359375,-82.58450317382812,161.17701721191406,2.768523693084717,3.0469870567321777,-2.2739973068237305,547.645715713501
D4:22:CD:00:05:5E,165.8177947998047,-77.99557495117188,-38.646568298339844,-0.8617987632751465,1.0782995223999023,-0.2638263702392578,547.645715713501
D4:22:CD:00:05:6E,81.35083770751953,-46.304561614990234,1.4985625743865967,13.101335525512695,4.27208137512207,10.30801773071289,547.6752042770386
