Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,98.18940734863281,-79.77461242675781,-156.50465393066406,-1.2200207710266113,1.269845962524414,-4.754919052124023,980.0996975898743
D4:22:CD:00:05:5E,42.25213623046875,-68.91461181640625,55.405029296875,-0.7123904228210449,5.774044036865234,-1.2396306991577148,980.1295208930969
D4:22:CD:00:05:5D,-169.05300903320312,-38.28374481201172,-120.76789855957031,1.952038049697876,-0.10997837781906128,-0.5208120346069336,980.1295208930969
D4:22:CD:00:05:6E,44.8615837097168,-75.49205017089844,-40.197120666503906,0.4905058741569519,-0.7401309013366699,0.6042423248291016,980.1295208930969
D4:22:CD:00:05:6B,-5.3465895652771,-19.45806312561035,-61.6897087097168,1.8495638370513916,-3.6779346466064453,-5.218715667724609,980.1295208930969
D4:22:CD:00:49:AA,106.96908569335938,-80.13322448730469,-167.0111541748047,-0.925534725189209,-0.7290105819702148,-5.654504776000977,980.1295208930969
D4:22:CD:00:05:5E,45.61481475830078,-67.98190307617188,55.34893035888672,-3.8057308197021484,19.02267074584961,-5.262462615966797,980.1589412689209
D4:22:CD:00:05:5D,-167.16201782226562,-44.271873474121094,-124.57075500488281,-1.3957693576812744,-3.9929141998291016,0.9362192153930664,980.1589412689209
D4:22:CD:00:05:6E,43.973934173583984,-72.583251953125,-42.82698440551758,-0.33631187677383423,-0.594923734664917,-1.6315231323242188,980.1589412689209
D4:22:CD:00:05:6B,-5.19307804107666,-23.02466583251953,-69.2462158203125,1.6739192008972168,-7.492192268371582,-4.220611572265625,980.1589412689209
D4:22:CD:00:49:AA,120.15090942382812,-80.26730346679688,178.85386657714844,-1.6371326446533203,-3.221721649169922,-1.554570198059082,980.1589412689209
D4:22:CD:00:05:5E,60.713687896728516,-73.24808502197266,43.006324768066406,0.6622539758682251,11.078781127929688,-0.12806034088134766,980.1893563270569
D4:22:CD:00:05:5D,-164.70401000976562,-50.36593246459961,-127.52581787109375,-0.8048080205917358,-6.8399858474731445,1.272568702697754,980.1893563270569
D4:22:CD:00:05:6E,43.0809211730957,-69.66429901123047,-43.65036392211914,0.19073140621185303,-1.016679286956787,-3.090867519378662,980.1893563270569
D4:22:CD:00:05:6B,-4.419898509979248,-26.878822326660156,-77.85160064697266,2.711966037750244,-10.639455795288086,-5.446681976318359,980.1893563270569
D4:22:CD:00:49:AA,129.44468688964844,-80.22731018066406,170.0399932861328,-3.607400894165039,-1.4200384616851807,-2.298539638519287,980.1893563270569
D4:22:CD:00:05:5E,97.84085083007812,-78.58702850341797,7.468377590179443,-1.3941726684570312,2.9266624450683594,3.7542848587036133,980.220160484314
D4:22:CD:00:05:5D,-160.88906860351562,-55.827274322509766,-129.53416442871094,0.4353681206703186,-2.277338981628418,-0.4153327941894531,980.220160484314
D4:22:CD:00:05:6E,43.496726989746094,-66.73381805419922,-43.923274993896484,0.5596350431442261,-1.0872633457183838,-3.230062961578369,980.220160484314
D4:22:CD:00:05:6B,-5.7248358726501465,-30.639787673950195,-85.68254089355469,0.8324141502380371,-12.251470565795898,-4.937590599060059,980.220160484314
D4:22:CD:00:49:AA,135.59573364257812,-80.19271850585938,164.96072387695312,-4.193638801574707,-0.4702281355857849,-4.620415687561035,980.220160484314
D4:22:CD:00:05:5E,146.24496459960938,-75.2127914428711,-42.109825134277344,-2.556267738342285,-2.8916077613830566,2.264397621154785,980.2494902610779
D4:22:CD:00:05:5D,-157.08441162109375,-60.560543060302734,-132.8146209716797,-1.682291030883789,0.5178710222244263,0.015633583068847656,980.2494902610779
D4:22:CD:00:05:6E,45.35320281982422,-63.61811065673828,-44.77452850341797,1.7923071384429932,1.195868968963623,-1.393885612487793,980.2494902610779
D4:22:CD:00:05:6B,-10.398079872131348,-34.24266052246094,-90.44328308105469,-0.16489076614379883,-10.843093872070312,-3.130293846130371,980.2494902610779
D4:22:CD:00:49:AA,140.65261840820312,-80.2197265625,161.27500915527344,-2.2238049507141113,-0.10162553191184998,-6.0938005447387695,980.2494902610779
D4:22:CD:00:05:5E,161.23080444335938,-66.45120239257812,-61.019142150878906,-0.20178169012069702,-9.646163940429688,-3.001817226409912,980.2794940471649
D4:22:CD:00:05:5D,-152.6792449951172,-64.71186828613281,-138.4375457763672,-3.210692882537842,-0.5853790044784546,-0.9556102752685547,980.2794940471649
D4:22:CD:00:05:6E,46.5178337097168,-59.871944427490234,-46.811153411865234,3.3453774452209473,0.637829065322876,1.7013921737670898,980.2794940471649
D4:22:CD:00:05:6B,-17.931903839111328,-37.28417205810547,-91.58335876464844,-0.25262975692749023,-8.874368667602539,-4.46304988861084,980.2794940471649
D4:22:CD:00:49:AA,145.75489807128906,-79.1505126953125,157.3895721435547,-0.5804280042648315,-0.007386320270597935,-4.433771133422852,980.2794940471649
D4:22:CD:00:05:5E,164.244873046875,-61.25922393798828,-62.974979400634766,4.302482604980469,-12.954975128173828,-11.287130355834961,980.3395900726318
D4:22:CD:00:05:5D,-147.1757354736328,-67.92664337158203,-143.6835479736328,-1.552563190460205,-0.43313783407211304,-2.485072612762451,980.3395900726318
D4:22:CD:00:05:6E,46.80699920654297,-55.466278076171875,-50.32244110107422,2.396615982055664,-0.9327602386474609,-0.26857757568359375,980.3395900726318
D4:22:CD:00:05:6B,-26.65352439880371,-40.06068420410156,-89.3216781616211,-4.089783668518066,-5.104804039001465,-0.04242897033691406,980.3395900726318
D4:22:CD:00:49:AA,147.3718719482422,-78.03337097167969,157.25001525878906,-2.035533905029297,-1.5892822742462158,-1.4868793487548828,980.3395900726318
D4:22:CD:00:05:5E,168.05886840820312,-61.22520065307617,-59.099918365478516,1.011225938796997,-9.404989242553711,-8.106056213378906,980.3696687221527
D4:22:CD:00:05:5D,-143.1937713623047,-69.87904357910156,-146.3973388671875,1.4656202793121338,-2.236232280731201,-3.807098388671875,980.3696687221527
D4:22:CD:00:05:6E,47.02181625366211,-50.780906677246094,-54.5843505859375,1.9155452251434326,-0.06242476403713226,-1.057417869567871,980.3696687221527
D4:22:CD:00:05:6B,-28.707439422607422,-43.8357048034668,-85.61067199707031,-4.747089385986328,-4.096837043762207,-0.9555196762084961,980.3696687221527
D4:22:CD:00:49:AA,147.6498260498047,-77.6494369506836,158.99322509765625,-1.2788739204406738,-2.268942356109619,-1.8796615600585938,980.3696687221527
D4:22:CD:00:05:5E,169.41567993164062,-63.39229965209961,-53.14760208129883,-1.3247768878936768,-2.685342788696289,-4.056897163391113,980.3997664451599
D4:22:CD:00:05:5D,-143.23117065429688,-70.15589904785156,-144.79238891601562,1.1837551593780518,-2.8906641006469727,-5.331993103027344,980.3997664451599
D4:22:CD:00:05:6E,45.889461517333984,-46.48635482788086,-58.04868698120117,3.545128345489502,0.35619789361953735,-2.433015823364258,980.3997664451599
D4:22:CD:00:05:6B,-28.558799743652344,-49.23719024658203,-82.36856842041016,1.039252519607544,-3.0988354682922363,-2.6341586112976074,980.3997664451599
D4:22:CD:00:49:AA,146.0042266845703,-77.79325866699219,163.0364227294922,-2.2175679206848145,-0.6834992170333862,2.1830615997314453,980.3997664451599
D4:22:CD:00:05:5E,167.74887084960938,-64.65060424804688,-47.13941955566406,-4.44467830657959,-9.702974319458008,0.5860118865966797,980.4292809963226
D4:22:CD:00:05:5D,-146.54197692871094,-68.32373809814453,-139.25729370117188,6.576589584350586,-12.674076080322266,3.4042959213256836,980.4292809963226
D4:22:CD:00:05:6E,44.8365478515625,-43.64374542236328,-60.488975524902344,6.734686851501465,3.0373520851135254,-3.5780563354492188,980.4292809963226
D4:22:CD:00:05:6B,-34.65217971801758,-55.32740020751953,-80.38655090332031,1.9261586666107178,-0.3623690605163574,-1.3523674011230469,980.4292809963226
D4:22:CD:00:49:AA,144.3189239501953,-77.0087661743164,167.0623779296875,1.5406312942504883,-4.472958564758301,7.753950119018555,980.4292809963226
D4:22:CD:00:05:5E,160.7913055419922,-65.54034423828125,-42.75733947753906,-3.7293362617492676,-17.17182159423828,6.7576904296875,980.4596631526947
D4:22:CD:00:05:5D,-149.61068725585938,-66.19246673583984,-132.53363037109375,-6.118553161621094,-2.765899181365967,3.4610109329223633,980.4596631526947
D4:22:CD:00:05:6E,44.45158386230469,-42.556884765625,-62.947898864746094,13.211538314819336,3.5953030586242676,2.452606201171875,980.4596631526947
D4:22:CD:00:05:6B,-42.926719665527344,-63.359962463378906,-80.07294464111328,-2.6750688552856445,3.555058479309082,5.010117530822754,980.4596631526947
D4:22:CD:00:49:AA,146.0572052001953,-76.28813171386719,166.81826782226562,4.537112236022949,0.875258207321167,-1.2436351776123047,980.4596631526947
D4:22:CD:00:05:5E,151.6635284423828,-67.0147705078125,-37.827335357666016,5.982671737670898,-3.5753068923950195,3.0809097290039062,980.4898390769958
D4:22:CD:00:05:5D,-160.47471618652344,-62.59442138671875,-122.42606353759766,-6.700695991516113,-11.942745208740234,9.90841293334961,980.4898390769958
D4:22:CD:00:05:6E,45.27562713623047,-40.992008209228516,-69.27752685546875,12.292593002319336,1.93424391746521,1.8945465087890625,980.4898390769958
D4:22:CD:00:05:6B,-49.58596420288086,-73.52952575683594,-79.47305297851562,-1.5508840084075928,2.970564842224121,7.729946136474609,980.4898390769958
D4:22:CD:00:49:AA,149.5245361328125,-76.86290740966797,164.90731811523438,-0.7458059787750244,3.696931838989258,-1.7340078353881836,980.4898390769958
D4:22:CD:00:05:5E,146.4965362548828,-67.830078125,-29.93507957458496,7.487078666687012,2.336223602294922,0.8173303604125977,980.5193271636963
D4:22:CD:00:05:5D,-169.5330352783203,-57.354000091552734,-112.97694396972656,-5.732734680175781,-16.9739990234375,8.083972930908203,980.5193271636963
D4:22:CD:00:05:6E,43.603633880615234,-38.36198425292969,-78.44477844238281,10.657623291015625,-1.3451530933380127,3.50384521484375,980.5193271636963
D4:22:CD:00:05:6B,-71.35426330566406,-83.04557037353516,-64.50772094726562,0.9503179788589478,2.4149112701416016,9.691570281982422,980.5193271636963
D4:22:CD:00:49:AA,151.35487365722656,-77.70852661132812,165.5316619873047,-4.628342628479004,3.029118537902832,7.156084060668945,980.5193271636963
D4:22:CD:00:05:5E,142.6770782470703,-66.92282104492188,-28.30674171447754,0.2513246536254883,-5.422303199768066,2.060270309448242,980.5787160396576
D4:22:CD:00:05:5D,-170.1459503173828,-54.211727142333984,-106.49017333984375,0.954215407371521,0.3122904896736145,-5.778440475463867,980.5787160396576
D4:22:CD:00:05:6E,43.2536735534668,-33.62512969970703,-89.53960418701172,10.445547103881836,-11.980459213256836,6.83479118347168,980.5787160396576
D4:22:CD:00:05:6B,-152.22816467285156,-84.96709442138672,7.52536153793335,2.2171831130981445,10.01778793334961,11.14396858215332,980.5787160396576
D4:22:CD:00:49:AA,151.85507202148438,-78.80502319335938,166.9509735107422,-0.6714253425598145,4.167984962463379,0.5272617340087891,980.5787160396576
D4:22:CD:00:05:5E,142.06187438964844,-66.3709716796875,-27.25119400024414,-0.8944203853607178,-0.8383469581604004,0.08901309967041016,980.5847725868225
D4:22:CD:00:05:5D,-166.2743682861328,-54.33821105957031,-102.88583374023438,4.116809844970703,-1.708465814590454,-8.193096160888672,980.5847725868225
D4:22:CD:00:05:6E,40.21591567993164,-27.756731033325195,-103.15201568603516,7.548563003540039,-15.45697021484375,4.318474769592285,980.5847725868225
D4:22:CD:00:05:6B,-170.4102020263672,-80.62199401855469,22.93734359741211,4.212428092956543,9.02065658569336,5.693953514099121,980.5847725868225
D4:22:CD:00:49:AA,149.883056640625,-79.61073303222656,169.49700927734375,2.3777551651000977,5.551018714904785,-0.9139080047607422,980.5847725868225
D4:22:CD:00:05:5E,142.67279052734375,-65.91548156738281,-27.3796443939209,-0.7718421220779419,-1.281825304031372,0.6659135818481445,980.6394481658936
D4:22:CD:00:05:5D,-163.8585968017578,-59.56070327758789,-102.46399688720703,-2.157559871673584,-5.147849082946777,-7.590075492858887,980.6394481658936
D4:22:CD:00:05:6E,32.513153076171875,-21.913013458251953,-118.52315521240234,-7.715198516845703,-16.963428497314453,1.290125846862793,980.6394481658936
D4:22:CD:00:05:6B,-164.9893341064453,-76.51766967773438,18.251436233520508,4.360691070556641,-0.8671040534973145,5.058649063110352,980.6394481658936
D4:22:CD:00:49:AA,145.2201385498047,-79.98554992675781,173.54641723632812,0.2950764298439026,3.1176271438598633,-1.3415937423706055,980.6394481658936
D4:22:CD:00:05:5E,144.7117919921875,-65.22745513916016,-29.383085250854492,0.3192034363746643,-1.2871758937835693,0.19387245178222656,980.669438123703
D4:22:CD:00:05:5D,-164.31716918945312,-68.3616714477539,-106.001708984375,-1.2868332862854004,-3.1376705169677734,-2.4758524894714355,980.669438123703
D4:22:CD:00:05:6E,24.189231872558594,-15.895776748657227,-134.02857971191406,-12.350015640258789,-10.800323486328125,0.29755115509033203,980.669438123703
D4:22:CD:00:05:6B,-167.16818237304688,-73.49851989746094,16.63702964782715,4.8015336990356445,-2.6885018348693848,0.9621877670288086,980.669438123703
D4:22:CD:00:49:AA,141.9212646484375,-79.87041473388672,175.85888671875,0.5771399736404419,1.536987543106079,-2.33148193359375,980.669438123703
D4:22:CD:00:05:5E,148.43475341796875,-63.93666458129883,-33.30887985229492,-0.35931169986724854,-1.7486019134521484,-0.585453987121582,980.69944190979
D4:22:CD:00:05:5D,-158.20628356933594,-78.60298919677734,-118.75475311279297,1.3134398460388184,-2.321669578552246,1.5765266418457031,980.69944190979
D4:22:CD:00:05:6E,14.938980102539062,-10.044085502624512,-149.13113403320312,-14.793155670166016,-7.622694969177246,-1.0698041915893555,980.69944190979
D4:22:CD:00:05:6B,-177.34799194335938,-71.44940948486328,20.253414154052734,4.5526533126831055,2.8000736236572266,-1.1531085968017578,980.69944190979
D4:22:CD:00:49:AA,141.4978485107422,-80.01968383789062,175.28152465820312,0.677617073059082,-0.14890724420547485,-3.4817118644714355,980.69944190979
D4:22:CD:00:05:5E,154.10650634765625,-61.85285568237305,-38.332122802734375,-0.14504337310791016,-2.849148750305176,-0.8889589309692383,980.7294688224792
D4:22:CD:00:05:5D,-92.65882110595703,-83.9720458984375,169.09503173828125,2.907508373260498,3.8015222549438477,4.669759750366211,980.7294688224792
D4:22:CD:00:05:6E,8.329813003540039,-4.897103309631348,-163.12307739257812,-16.684051513671875,12.293027877807617,-8.719924926757812,980.7294688224792
D4:22:CD:00:05:6B,171.5456085205078,-70.15742492675781,24.72333335876465,3.17855167388916,3.169279098510742,-3.690685749053955,980.7294688224792
D4:22:CD:00:49:AA,140.90638732910156,-80.15593719482422,174.71493530273438,1.1374452114105225,0.021798156201839447,-4.643616676330566,980.7294688224792
D4:22:CD:00:05:5E,161.69708251953125,-58.18244934082031,-44.58484649658203,1.7046689987182617,-4.369331359863281,1.8699417114257812,980.7599573135376
D4:22:CD:00:05:5D,-50.9294548034668,-78.90005493164062,125.41361236572266,-0.7323312759399414,10.715877532958984,-1.0213327407836914,980.7599573135376
D4:22:CD:00:05:6E,11.542905807495117,-0.70963454246521,-173.73458862304688,-9.074249267578125,10.244213104248047,-7.634631156921387,980.7599573135376
D4:22:CD:00:05:6B,161.2533721923828,-69.36556243896484,29.11610221862793,2.6606016159057617,1.0132429599761963,-4.0238847732543945,980.7599573135376
D4:22:CD:00:49:AA,137.92791748046875,-79.72383117675781,176.2952117919922,1.1280555725097656,1.1179554462432861,-6.971352577209473,980.7599573135376
D4:22:CD:00:05:5E,170.2249755859375,-52.31699752807617,-51.81007766723633,3.285210132598877,-6.66374397277832,4.016819953918457,980.7890620231628
D4:22:CD:00:05:5D,-46.790802001953125,-75.9854736328125,120.64530944824219,2.9303035736083984,14.310657501220703,-6.966824531555176,980.7890620231628
D4:22:CD:00:05:6E,15.673176765441895,3.5537936687469482,179.9909210205078,-7.056781768798828,7.3286333084106445,-6.27098274230957,980.7890620231628
D4:22:CD:00:05:6B,151.92288208007812,-68.78814697265625,33.00163269042969,0.668716549873352,0.7289040088653564,-4.484014511108398,980.7890620231628
D4:22:CD:00:49:AA,133.74771118164062,-78.9333724975586,179.0906982421875,0.6253253221511841,1.5391392707824707,-5.49162483215332,980.7890620231628
D4:22:CD:00:05:5E,177.1008758544922,-47.12076950073242,-55.1824836730957,2.844465732574463,-6.251176834106445,-1.7896003723144531,980.8196678161621
D4:22:CD:00:05:5D,-58.378257751464844,-76.2638931274414,132.85169982910156,8.209285736083984,12.969972610473633,-6.0133161544799805,980.8196678161621
D4:22:CD:00:05:6E,17.111270904541016,7.694755554199219,177.80258178710938,-5.844653129577637,-3.3232622146606445,-6.3898468017578125,980.8196678161621
D4:22:CD:00:05:6B,144.5528106689453,-67.90359497070312,35.93232345581055,1.022498369216919,1.4307937622070312,-4.301201820373535,980.8196678161621
D4:22:CD:00:49:AA,129.36947631835938,-78.84724426269531,-178.58346557617188,2.7738046646118164,1.2670555114746094,-1.0204153060913086,980.8196678161621
D4:22:CD:00:05:5E,-177.91307067871094,-41.99296188354492,-57.18604278564453,-2.3474183082580566,11.242887496948242,-4.647640228271484,980.8500905036926
D4:22:CD:00:05:5D,-79.34317016601562,-77.64897155761719,153.5994415283203,4.878948211669922,-19.949474334716797,16.019359588623047,980.8500905036926
D4:22:CD:00:05:6E,12.483591079711914,10.72678279876709,176.65228271484375,-4.357722282409668,-8.508918762207031,-6.880552291870117,980.8500905036926
D4:22:CD:00:05:6B,138.2508544921875,-66.45941925048828,39.333194732666016,2.1476473808288574,1.5161590576171875,-2.611423969268799,980.8500905036926
D4:22:CD:00:49:AA,132.30825805664062,-78.65013122558594,175.10659790039062,1.6363980770111084,-1.3640329837799072,4.868375778198242,980.8500905036926
D4:22:CD:00:05:5E,-176.59950256347656,-36.65454864501953,-61.204566955566406,-3.6628665924072266,6.883176803588867,-2.242927074432373,980.8792715072632
D4:22:CD:00:05:5D,-104.83513641357422,-77.7583236694336,-177.81581115722656,-6.480051040649414,8.23270034790039,-1.9758353233337402,980.8792715072632
D4:22:CD:00:05:6E,6.135449409484863,13.017658233642578,177.42926025390625,-0.6220024824142456,-5.340714454650879,-6.064356803894043,980.8792715072632
D4:22:CD:00:05:6B,131.62355041503906,-65.01162719726562,43.546783447265625,1.38150954246521,2.101125717163086,0.5761985778808594,980.8792715072632
D4:22:CD:00:49:AA,134.90785217285156,-79.39415740966797,168.7202606201172,-5.936640739440918,-3.197014331817627,6.54939079284668,980.8792715072632
D4:22:CD:00:05:5E,-176.82330322265625,-32.101016998291016,-65.59300231933594,-5.732147216796875,1.1163017749786377,-0.5031394958496094,980.9394590854645
D4:22:CD:00:05:5D,-120.75120544433594,-75.27942657470703,-160.9102783203125,-0.6366614103317261,4.145413398742676,2.1259679794311523,980.9394590854645
D4:22:CD:00:05:6E,4.18670654296875,14.780787467956543,-178.77549743652344,8.259220123291016,0.3976951241493225,-2.413087844848633,980.9394590854645
D4:22:CD:00:05:6B,125.19212341308594,-64.10781860351562,47.40007400512695,1.145996332168579,2.9267258644104004,4.411185264587402,980.9394590854645
D4:22:CD:00:49:AA,137.02584838867188,-79.26966094970703,164.9445037841797,1.6451714038848877,-2.76113224029541,8.568277359008789,980.9394590854645
D4:22:CD:00:05:5E,-176.06361389160156,-28.85263442993164,-68.29354095458984,-3.768876075744629,-0.9212290048599243,2.0195302963256836,980.9694466590881
D4:22:CD:00:05:5D,-128.50498962402344,-73.65765380859375,-153.07748413085938,-0.004753226414322853,4.952518463134766,1.520181655883789,980.9694466590881
D4:22:CD:00:05:6E,6.367702960968018,14.904354095458984,-171.9451446533203,21.893306732177734,4.784632682800293,7.340322494506836,980.9694466590881
D4:22:CD:00:05:6B,119.23271179199219,-63.94479751586914,50.404178619384766,3.2367324829101562,8.501771926879883,9.315563201904297,980.9694466590881
D4:22:CD:00:49:AA,138.66163635253906,-78.83959197998047,161.31137084960938,0.6752558946609497,-6.837566375732422,10.324014663696289,980.9694466590881
D4:22:CD:00:05:5E,-174.7680206298828,-27.535890579223633,-70.16992950439453,0.613153338432312,2.5680437088012695,2.3498592376708984,980.999781370163
D4:22:CD:00:05:5D,-131.29559326171875,-73.05438232421875,-150.05433654785156,-1.3222153186798096,3.03048038482666,1.2852535247802734,980.999781370163
D4:22:CD:00:05:6E,3.621833324432373,11.98715591430664,-166.83782958984375,17.97338104248047,8.484590530395508,13.767768859863281,980.999781370163
D4:22:CD:00:05:6B,117.24070739746094,-63.69685745239258,51.067649841308594,7.153716087341309,10.016063690185547,6.877344131469727,980.999781370163
D4:22:CD:00:49:AA,134.85617065429688,-79.29351043701172,164.74417114257812,-3.891911506652832,-4.597585678100586,7.511234283447266,980.999781370163
D4:22:CD:00:05:5E,-174.27317810058594,-28.0695743560791,-71.49315643310547,1.3833696842193604,4.2873640060424805,1.513554573059082,981.0292510986328
D4:22:CD:00:05:5D,-129.71673583984375,-73.21537780761719,-151.33840942382812,-0.46161746978759766,2.838143825531006,1.3011283874511719,981.0292510986328
D4:22:CD:00:05:6E,-5.396297454833984,8.183969497680664,-165.6023406982422,5.070978164672852,11.348783493041992,11.437313079833984,981.0292510986328
D4:22:CD:00:05:6B,121.23028564453125,-63.524024963378906,50.11582565307617,10.813661575317383,3.912848472595215,1.8530492782592773,981.0292510986328
D4:22:CD:00:49:AA,132.68394470214844,-79.30423736572266,168.51824951171875,-0.3714137077331543,-2.51072359085083,3.9941864013671875,981.0292510986328
D4:22:CD:00:05:5E,-174.98426818847656,-30.319141387939453,-71.91510009765625,-0.33110982179641724,4.408648490905762,0.817234992980957,981.0594227313995
D4:22:CD:00:05:5D,-123.75860595703125,-74.17862701416016,-157.1074676513672,0.8822344541549683,1.9439198970794678,1.7680063247680664,981.0594227313995
D4:22:CD:00:05:6E,-8.829668998718262,5.198240280151367,-165.9085235595703,3.7752432823181152,11.22848892211914,7.684392929077148,981.0594227313995
D4:22:CD:00:05:6B,125.18586730957031,-64.91170501708984,50.64415740966797,9.308855056762695,2.4819984436035156,3.778355598449707,981.0594227313995
D4:22:CD:00:49:AA,135.54644775390625,-78.86007690429688,168.2591094970703,0.8586249351501465,-2.52882719039917,2.7097692489624023,981.0594227313995
