Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-173.79531860351562,-39.45471954345703,-134.02459716796875,0.3775922656059265,-1.7277331352233887,-0.27984142303466797,844.4422492980957
D4:22:CD:00:05:6E,1.5829576253890991,-66.65809631347656,-9.20362663269043,1.3498661518096924,4.061929702758789,-4.1954803466796875,844.4422492980957
D4:22:CD:00:05:6B,-31.64804458618164,-21.159420013427734,-114.05906677246094,-12.954444885253906,-13.706962585449219,-8.30466079711914,844.4422492980957
D4:22:CD:00:49:AA,128.70399475097656,-82.46599578857422,143.88485717773438,-3.9037671089172363,1.8608179092407227,-5.377823829650879,844.4422492980957
D4:22:CD:00:05:5E,56.46540832519531,-74.96510314941406,30.370515823364258,-0.6894931793212891,27.701339721679688,-5.641794204711914,844.4702451229095
D4:22:CD:00:05:5D,-172.1793975830078,-45.24226379394531,-136.97988891601562,-2.2257180213928223,-1.2913620471954346,-0.04136943817138672,844.4702451229095
D4:22:CD:00:05:6E,0.4905070662498474,-66.23570251464844,-12.076784133911133,0.9391146898269653,5.383169174194336,-5.170934677124023,844.4702451229095
D4:22:CD:00:05:6B,-44.10893249511719,-28.096467971801758,-121.81878662109375,-11.960407257080078,-7.618973731994629,4.21759033203125,844.4702451229095
D4:22:CD:00:49:AA,138.0306396484375,-81.43029022216797,135.46084594726562,-5.112481117248535,0.053648024797439575,-5.039189338684082,844.4702451229095
D4:22:CD:00:05:5E,78.10003662109375,-78.38020324707031,8.863391876220703,-0.31302088499069214,12.948541641235352,-2.0161805152893066,844.5009016990662
D4:22:CD:00:05:5D,-170.5309295654297,-50.880977630615234,-140.57569885253906,-2.8741393089294434,-3.072476863861084,0.8952732086181641,844.5009016990662
D4:22:CD:00:05:6E,0.16028785705566406,-65.55559539794922,-15.278037071228027,3.7597384452819824,7.021920204162598,-2.0460586547851562,844.5009016990662
D4:22:CD:00:05:6B,-52.11767578125,-35.20616149902344,-127.00355529785156,-1.9023332595825195,-6.74757194519043,3.494126319885254,844.5009016990662
D4:22:CD:00:49:AA,146.7623748779297,-80.08519744873047,128.177001953125,-1.9919044971466064,0.7034074068069458,-2.075791358947754,844.5009016990662
D4:22:CD:00:05:5E,121.1927490234375,-78.64419555664062,-32.86347579956055,0.2117159366607666,3.1164188385009766,-0.25234413146972656,844.5599091053009
D4:22:CD:00:05:5D,-168.49378967285156,-56.067771911621094,-144.7472686767578,-0.38682782649993896,-1.3022289276123047,-0.22464275360107422,844.5599091053009
D4:22:CD:00:05:6E,1.3986997604370117,-64.4949722290039,-21.806058883666992,7.733750343322754,7.072425842285156,0.4016714096069336,844.5599091053009
D4:22:CD:00:05:6B,-54.49982833862305,-42.48835754394531,-131.3813934326172,-0.7481913566589355,-4.924643516540527,-0.06822872161865234,844.5599091053009
D4:22:CD:00:49:AA,150.5791778564453,-78.80467224121094,126.15435791015625,-1.4117650985717773,2.2099361419677734,-3.121013641357422,844.5599091053009
D4:22:CD:00:05:5E,151.5979461669922,-73.58566284179688,-60.175079345703125,-0.3985189199447632,-1.718902587890625,-2.943878173828125,844.5903153419495
D4:22:CD:00:05:5D,-165.92308044433594,-60.7576904296875,-149.2119903564453,-0.16367092728614807,-2.420645236968994,-0.6172590255737305,844.5903153419495
D4:22:CD:00:05:6E,5.307521820068359,-63.162200927734375,-33.884437561035156,9.270259857177734,1.010554313659668,2.219900131225586,844.5903153419495
D4:22:CD:00:05:6B,-52.29990768432617,-50.3078727722168,-135.81954956054688,-4.808041572570801,0.2618370056152344,0.8089847564697266,844.5903153419495
D4:22:CD:00:49:AA,152.36764526367188,-77.81657409667969,126.25558471679688,-0.8736718893051147,1.1701080799102783,-4.644575119018555,844.5903153419495
D4:22:CD:00:05:5E,164.51512145996094,-67.62490844726562,-69.49136352539062,-2.275911808013916,-6.187178611755371,-7.335156440734863,844.6201028823853
D4:22:CD:00:05:5D,-162.64007568359375,-64.70189666748047,-154.3682403564453,-4.0003461837768555,-0.8563649654388428,-2.0683364868164062,844.6201028823853
D4:22:CD:00:05:6E,9.923683166503906,-61.1259651184082,-47.03038787841797,7.1803436279296875,-2.3902134895324707,1.839125633239746,844.6201028823853
D4:22:CD:00:05:6B,-45.02412414550781,-59.29864501953125,-141.67108154296875,-6.052670478820801,3.328166961669922,2.939250946044922,844.6201028823853
D4:22:CD:00:49:AA,153.06260681152344,-76.79338836669922,127.07718658447266,-0.45646852254867554,0.28094494342803955,-3.0603809356689453,844.6201028823853
D4:22:CD:00:05:5E,168.13311767578125,-63.74817657470703,-71.2422866821289,-2.9506735801696777,-8.880350112915039,-9.472597122192383,844.6504716873169
D4:22:CD:00:05:5D,-159.28257751464844,-66.79374694824219,-156.70068359375,-1.742511510848999,-1.3461272716522217,-3.4277586936950684,844.6504716873169
D4:22:CD:00:05:6E,16.533876419067383,-58.14610290527344,-59.848209381103516,5.3686676025390625,-1.759373426437378,0.3198728561401367,844.6504716873169
D4:22:CD:00:05:6B,-33.426361083984375,-68.3065185546875,-151.48548889160156,-5.530341148376465,1.2435386180877686,0.20799732208251953,844.6504716873169
D4:22:CD:00:49:AA,152.19100952148438,-76.32620239257812,129.07395935058594,-2.975551128387451,0.04348064213991165,-1.538294792175293,844.6504716873169
D4:22:CD:00:05:5E,166.178466796875,-62.87970733642578,-68.13987731933594,-2.844285488128662,-10.410383224487305,-6.0710859298706055,844.6804687976837
D4:22:CD:00:05:5D,-159.3355255126953,-66.69329071044922,-154.7400665283203,2.4797511100769043,-2.8359375,-4.399152755737305,844.6804687976837
D4:22:CD:00:05:6E,24.43631935119629,-54.40831756591797,-72.63282012939453,8.936935424804688,1.6267385482788086,1.9938678741455078,844.6804687976837
D4:22:CD:00:05:6B,-20.929092407226562,-75.6194076538086,-166.11123657226562,-2.84542179107666,2.990713119506836,0.97784423828125,844.6804687976837
D4:22:CD:00:49:AA,151.29367065429688,-76.47124481201172,131.9539031982422,-3.278566360473633,-0.3805410861968994,-0.10887908935546875,844.6804687976837
D4:22:CD:00:05:5E,160.0452117919922,-63.718563079833984,-60.671260833740234,-4.584216117858887,3.6425442695617676,1.8279237747192383,844.7100632190704
D4:22:CD:00:05:5D,-162.36236572265625,-64.33590698242188,-150.48822021484375,2.082374095916748,-15.673120498657227,2.1552839279174805,844.7100632190704
D4:22:CD:00:05:6E,24.336225509643555,-50.976558685302734,-84.4925308227539,9.833263397216797,-2.9720191955566406,1.1057748794555664,844.7100632190704
D4:22:CD:00:05:6B,-2.6582767963409424,-80.93936920166016,171.899658203125,-1.3030657768249512,2.6511926651000977,5.084455490112305,844.7100632190704
D4:22:CD:00:49:AA,149.23390197753906,-76.45805358886719,137.0634765625,-2.805856227874756,-3.2291078567504883,4.501372337341309,844.7100632190704
D4:22:CD:00:05:5E,157.078125,-64.2890625,-56.19221878051758,-4.161005973815918,-12.475431442260742,10.10943603515625,844.7400593757629
D4:22:CD:00:05:5D,-165.8614959716797,-60.657222747802734,-144.6820068359375,-7.65511417388916,-4.1239728927612305,5.112893104553223,844.7400593757629
D4:22:CD:00:05:6E,17.7910213470459,-48.694480895996094,-96.79721069335938,7.5069427490234375,-8.221334457397461,3.544750213623047,844.7400593757629
D4:22:CD:00:05:6B,32.17812728881836,-83.62803649902344,132.53549194335938,-0.6431064605712891,6.38316535949707,10.479354858398438,844.7400593757629
D4:22:CD:00:49:AA,152.19253540039062,-75.94416809082031,136.53213500976562,0.468059778213501,-3.6274256706237793,-2.351996898651123,844.7400593757629
D4:22:CD:00:05:5E,152.33566284179688,-64.68603515625,-53.297325134277344,-0.831534743309021,-6.3921709060668945,12.384422302246094,844.7702112197876
D4:22:CD:00:05:5D,-172.27845764160156,-54.10451126098633,-136.57325744628906,-9.955211639404297,-13.509244918823242,17.007518768310547,844.7702112197876
D4:22:CD:00:05:6E,11.521659851074219,-45.666297912597656,-112.48137664794922,-0.3463560938835144,-9.996431350708008,6.045074462890625,844.7702112197876
D4:22:CD:00:05:6B,71.32958984375,-82.58995056152344,88.7627944946289,1.0343220233917236,8.039867401123047,6.960432052612305,844.7702112197876
D4:22:CD:00:49:AA,162.1099090576172,-76.0948715209961,129.5458526611328,3.752861499786377,1.435685396194458,3.4045286178588867,844.7702112197876
D4:22:CD:00:05:5E,151.8180389404297,-63.30594253540039,-55.498878479003906,2.198749542236328,1.2055938243865967,-2.10384464263916,844.8000364303589
D4:22:CD:00:05:5D,-178.72979736328125,-48.455379486083984,-130.82383728027344,-9.31671142578125,-12.262382507324219,3.175398826599121,844.8000364303589
D4:22:CD:00:05:6E,6.037895679473877,-41.01771545410156,-129.7669219970703,-7.032353401184082,-11.775308609008789,7.139825820922852,844.8000364303589
D4:22:CD:00:05:6B,90.30277252197266,-79.77799987792969,64.34970092773438,2.4649014472961426,5.735882759094238,3.531576156616211,844.8000364303589
D4:22:CD:00:49:AA,163.0841522216797,-77.53938293457031,131.8867950439453,6.334179878234863,8.117469787597656,3.6616220474243164,844.8000364303589
D4:22:CD:00:05:5E,152.27520751953125,-61.65275192260742,-54.72805404663086,-1.0858738422393799,-0.46949321031570435,1.1346654891967773,844.8603224754333
D4:22:CD:00:05:5D,-178.6168670654297,-44.75576400756836,-126.76727294921875,5.890847206115723,0.6037240028381348,-2.692786693572998,844.8603224754333
D4:22:CD:00:05:6E,-2.5495412349700928,-36.23163604736328,-144.1976318359375,-11.426359176635742,-6.343752861022949,1.172933578491211,844.8603224754333
D4:22:CD:00:05:6B,95.37194061279297,-77.23139190673828,51.62192916870117,4.343921661376953,5.608092308044434,4.138737678527832,844.8603224754333
D4:22:CD:00:49:AA,160.61741638183594,-78.33467102050781,134.93321228027344,1.6102888584136963,3.9980015754699707,1.4084434509277344,844.8603224754333
D4:22:CD:00:05:5E,152.67843627929688,-60.5743522644043,-53.747440338134766,-2.663644313812256,0.14091730117797852,0.9426422119140625,844.8904263973236
D4:22:CD:00:05:5D,-178.3163299560547,-44.47667694091797,-123.27812957763672,0.6501133441925049,-4.188018798828125,-9.146512985229492,844.8904263973236
D4:22:CD:00:05:6E,-9.519974708557129,-31.676687240600586,-155.56903076171875,-10.763633728027344,1.8378419876098633,0.6403894424438477,844.8904263973236
D4:22:CD:00:05:6B,96.57208251953125,-74.8238296508789,42.958248138427734,9.718704223632812,6.671271324157715,2.94498348236084,844.8904263973236
D4:22:CD:00:49:AA,158.59519958496094,-78.36870574951172,135.18516540527344,0.907700777053833,2.408352851867676,4.184475898742676,844.8904263973236
D4:22:CD:00:05:5E,153.6979522705078,-59.969261169433594,-54.63489532470703,-1.551542043685913,0.021538376808166504,0.8978767395019531,844.9201762676239
D4:22:CD:00:05:5D,-176.50686645507812,-47.7498664855957,-121.27656555175781,-1.0265743732452393,-0.8187775611877441,-10.02061653137207,844.9201762676239
D4:22:CD:00:05:6E,-7.103781223297119,-27.36871910095215,-165.3955535888672,-7.264716148376465,4.893506050109863,-0.5017881393432617,844.9201762676239
D4:22:CD:00:05:6B,100.03775024414062,-72.46569061279297,36.2786750793457,9.57292366027832,4.332818984985352,-1.2209386825561523,844.9201762676239
D4:22:CD:00:49:AA,151.50828552246094,-78.9437255859375,140.6487579345703,2.575802803039551,1.0369224548339844,0.5052270889282227,844.9201762676239
D4:22:CD:00:05:5E,155.6342010498047,-59.525352478027344,-55.90483093261719,1.8160896301269531,-0.5638809204101562,1.6625585556030273,844.9502596855164
D4:22:CD:00:05:5D,-174.98492431640625,-54.368446350097656,-122.26345825195312,-1.387389898300171,-1.1378660202026367,-8.459585189819336,844.9502596855164
D4:22:CD:00:05:6E,1.4411578178405762,-23.11567497253418,-173.9096221923828,-5.450967788696289,4.15914249420166,-3.7283034324645996,844.9502596855164
D4:22:CD:00:05:6B,105.16737365722656,-71.50155639648438,30.739086151123047,7.206598281860352,1.4572770595550537,-2.897704601287842,844.9502596855164
D4:22:CD:00:49:AA,144.33554077148438,-79.24852752685547,146.06951904296875,0.9995447397232056,-0.15865150094032288,-1.254145622253418,844.9502596855164
D4:22:CD:00:05:5E,158.0543212890625,-58.45212936401367,-57.29895782470703,1.2791409492492676,-1.760895013809204,1.830540657043457,844.9802601337433
D4:22:CD:00:05:5D,-171.27792358398438,-63.569976806640625,-126.72052764892578,-0.44274741411209106,-2.4371747970581055,-4.006658554077148,844.9802601337433
D4:22:CD:00:05:6E,9.191120147705078,-19.273134231567383,179.82383728027344,-4.874422073364258,1.217822790145874,-6.669053077697754,844.9802601337433
D4:22:CD:00:05:6B,109.2312240600586,-72.56381225585938,26.161619186401367,5.45389461517334,-0.6084127426147461,-2.3741812705993652,844.9802601337433
D4:22:CD:00:49:AA,139.01666259765625,-79.64757537841797,149.25160217285156,0.30242371559143066,0.26188331842422485,-1.3137092590332031,844.9802601337433
D4:22:CD:00:05:5E,161.12112426757812,-56.704776763916016,-58.93257522583008,-0.8944143056869507,-2.3063435554504395,0.6149063110351562,845.0104417800903
D4:22:CD:00:05:5D,-158.32821655273438,-73.56719207763672,-138.70892333984375,0.5681377649307251,-1.9675734043121338,0.6693668365478516,845.0104417800903
D4:22:CD:00:05:6E,12.109854698181152,-16.201980590820312,176.7161102294922,-4.218066215515137,2.6834239959716797,-7.143913269042969,845.0104417800903
D4:22:CD:00:05:6B,110.78233337402344,-75.36701202392578,22.471622467041016,4.34700870513916,-1.0659899711608887,-3.226652145385742,845.0104417800903
D4:22:CD:00:49:AA,132.2554473876953,-80.43006134033203,154.02825927734375,1.359321117401123,0.5173128843307495,-3.0285849571228027,845.0104417800903
D4:22:CD:00:05:5E,164.87916564941406,-54.230064392089844,-60.75400924682617,0.5216206312179565,-3.698410987854004,0.6419773101806641,845.0400643348694
D4:22:CD:00:05:5D,-113.10990905761719,-80.81188201904297,179.17626953125,2.845118999481201,1.541696310043335,4.605807304382324,845.0400643348694
D4:22:CD:00:05:6E,11.937830924987793,-13.569271087646484,177.37396240234375,-1.8313183784484863,3.5989255905151367,-7.788768768310547,845.0400643348694
D4:22:CD:00:05:6B,110.81461334228516,-79.10883331298828,18.997385025024414,3.6750597953796387,-1.3700213432312012,-3.947922706604004,845.0400643348694
D4:22:CD:00:49:AA,123.09602355957031,-80.89575958251953,160.2225799560547,2.1327567100524902,0.2667139768600464,-4.230484962463379,845.0400643348694
D4:22:CD:00:05:5E,168.4843292236328,-51.11508560180664,-63.194541931152344,0.17325717210769653,-1.4941792488098145,-0.40437793731689453,845.0702474117279
D4:22:CD:00:05:5D,-56.28465270996094,-77.7603988647461,125.0628662109375,-0.07899315655231476,11.965587615966797,2.559708595275879,845.0702474117279
D4:22:CD:00:05:6E,8.180801391601562,-11.734522819519043,-177.34646606445312,0.9363912343978882,3.4038710594177246,-8.805891036987305,845.0702474117279
D4:22:CD:00:05:6B,111.06865692138672,-83.10809326171875,15.280967712402344,4.651561737060547,-1.4684903621673584,-4.429050445556641,845.0702474117279
D4:22:CD:00:49:AA,110.93980407714844,-81.38705444335938,168.78884887695312,1.1839959621429443,0.6307885646820068,-4.267212867736816,845.0702474117279
D4:22:CD:00:05:5E,171.82040405273438,-48.69043731689453,-65.91612243652344,-0.7818793058395386,-2.8667984008789062,-2.657985210418701,845.1004316806793
D4:22:CD:00:05:5D,-42.51035690307617,-72.76522064208984,109.9920654296875,10.896686553955078,18.790592193603516,-7.726544380187988,845.1004316806793
D4:22:CD:00:05:6E,1.4734137058258057,-10.569867134094238,-167.01263427734375,3.703108787536621,4.090090751647949,-10.906919479370117,845.1004316806793
D4:22:CD:00:05:6B,112.45735168457031,-86.9429702758789,12.150992393493652,4.878963470458984,-2.714336395263672,-4.313922882080078,845.1004316806793
D4:22:CD:00:49:AA,98.41389465332031,-82.14632415771484,178.0059356689453,-0.7375752925872803,0.11657273769378662,-1.577280044555664,845.1004316806793
D4:22:CD:00:05:5E,175.84091186523438,-45.01108932495117,-70.61978149414062,-2.15340518951416,1.6829242706298828,-1.7966423034667969,845.159970998764
D4:22:CD:00:05:5D,-49.793399810791016,-74.97081756591797,119.01315307617188,9.43305778503418,10.149213790893555,-3.6013102531433105,845.159970998764
D4:22:CD:00:05:6E,-1.8160117864608765,-10.680490493774414,-155.61961364746094,21.968730926513672,15.001657485961914,-23.060779571533203,845.159970998764
D4:22:CD:00:05:6B,-40.88425064086914,-89.62154388427734,166.32875061035156,3.9372925758361816,-1.5451693534851074,0.14044570922851562,845.159970998764
D4:22:CD:00:49:AA,85.85989379882812,-82.33607482910156,-172.76296997070312,-6.012821197509766,-7.077319145202637,3.9685964584350586,845.159970998764
D4:22:CD:00:05:5E,177.88182067871094,-41.271949768066406,-75.12859344482422,-3.718672752380371,3.640237331390381,-0.1789388656616211,845.1902639865875
D4:22:CD:00:05:5D,-59.414772033691406,-77.11707305908203,134.26657104492188,-10.484687805175781,6.612448692321777,15.46464729309082,845.1902639865875
D4:22:CD:00:05:6E,-0.855086088180542,-10.210846900939941,-150.23460388183594,9.533561706542969,16.145671844482422,4.51844596862793,845.1902639865875
D4:22:CD:00:05:6B,-60.46525955200195,-87.35100555419922,-172.40078735351562,2.6735010147094727,0.8799792528152466,5.28341007232666,845.1902639865875
D4:22:CD:00:49:AA,78.82394409179688,-81.99967956542969,-165.83639526367188,-6.667448043823242,-4.34102725982666,7.1837615966796875,845.1902639865875
D4:22:CD:00:05:5E,178.7470703125,-38.92300033569336,-78.3011703491211,-1.906402349472046,6.973243713378906,-1.2087230682373047,845.2201099395752
D4:22:CD:00:05:5D,-80.49996185302734,-78.61919403076172,154.49264526367188,8.718671798706055,-6.512293815612793,2.319011688232422,845.2201099395752
D4:22:CD:00:05:6E,-3.577664613723755,-10.548853874206543,-153.4567413330078,21.596813201904297,7.841588973999023,10.67879867553711,845.2201099395752
D4:22:CD:00:05:6B,-59.824119567871094,-86.23729705810547,-166.56224060058594,7.1354169845581055,-2.796247959136963,11.599386215209961,845.2201099395752
D4:22:CD:00:49:AA,64.96708679199219,-81.75959777832031,-149.63478088378906,-2.633586883544922,-1.9513556957244873,0.46387195587158203,845.2201099395752
D4:22:CD:00:05:5E,179.76361083984375,-37.99348449707031,-78.4330062866211,0.615609884262085,1.215203046798706,2.06173038482666,845.2503893375397
D4:22:CD:00:05:5D,-87.3143081665039,-78.61492156982422,161.96412658691406,0.785812258720398,2.1355481147766113,2.0031023025512695,845.2503893375397
D4:22:CD:00:05:6E,-5.1784868240356445,-11.836201667785645,-159.47039794921875,10.951044082641602,10.011726379394531,14.463672637939453,845.2503893375397
D4:22:CD:00:05:6B,-41.59238815307617,-84.65294647216797,-175.3455047607422,-2.7715811729431152,-1.6499717235565186,9.900793075561523,845.2503893375397
D4:22:CD:00:49:AA,68.4449691772461,-81.92615509033203,-149.4133758544922,3.532108783721924,-4.250092506408691,7.575733184814453,845.2503893375397
