Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,153.37937927246094,-80.11302185058594,52.99486541748047,5.081585884094238,-0.9898096323013306,-5.891562461853027,721.4967174530029
D4:22:CD:00:05:5E,-173.605712890625,-65.98918914794922,-73.19142150878906,-2.195507526397705,-1.1536195278167725,1.3948001861572266,721.4967174530029
D4:22:CD:00:05:6E,80.5058822631836,28.6014347076416,35.1465950012207,-10.221948623657227,-13.78451919555664,-0.8897161483764648,721.4997243881226
D4:22:CD:00:05:5D,-162.3944091796875,-46.10178756713867,-99.19197845458984,-1.807906150817871,-6.985600471496582,2.6115760803222656,721.4997243881226
D4:22:CD:00:05:6B,-18.64800262451172,-63.26795959472656,150.2008819580078,-2.3959293365478516,-0.008010480552911758,3.931584358215332,721.4997243881226
D4:22:CD:00:05:6E,77.70418548583984,32.950008392333984,39.110477447509766,-8.680765151977539,-21.417495727539062,0.6907339096069336,721.5576436519623
D4:22:CD:00:05:5D,-164.8384552001953,-52.885013580322266,-97.08784484863281,-3.5931625366210938,-3.6028308868408203,2.562710762023926,721.5576436519623
D4:22:CD:00:05:6B,-14.055322647094727,-64.34152221679688,148.1681671142578,-4.518548011779785,0.1496877372264862,8.65997314453125,721.5576436519623
D4:22:CD:00:49:AA,-149.29701232910156,-65.90371704101562,0.15344786643981934,1.7497258186340332,-0.19834783673286438,11.849691390991211,721.5576436519623
D4:22:CD:00:05:5E,-163.53016662597656,-7.589043617248535,-77.30530548095703,4.675159454345703,-0.2682427763938904,1.8769598007202148,721.5576436519623
D4:22:CD:00:05:6E,76.3062515258789,41.57203674316406,39.44464874267578,-9.05801010131836,-23.53988265991211,0.761439323425293,721.586767911911
D4:22:CD:00:05:5D,-167.54957580566406,-57.968902587890625,-95.14750671386719,-0.7586178779602051,-1.433366060256958,2.689610481262207,721.586767911911
D4:22:CD:00:05:6B,-9.248201370239258,-65.18879699707031,147.72438049316406,-5.469165802001953,-0.7437969446182251,10.235088348388672,721.586767911911
D4:22:CD:00:49:AA,-149.67098999023438,-69.31608581542969,0.6525075435638428,-1.8444795608520508,-2.627232551574707,13.329286575317383,721.586767911911
D4:22:CD:00:05:5E,-152.51248168945312,-13.23245620727539,-78.80656433105469,2.8378443717956543,-2.1400957107543945,0.8901748657226562,721.586767911911
D4:22:CD:00:05:6E,76.75970458984375,52.33119583129883,33.527706146240234,-8.379594802856445,-15.15455436706543,4.949909210205078,721.6167678833008
D4:22:CD:00:05:5D,-169.38424682617188,-63.5703010559082,-93.87812042236328,-2.190194606781006,-2.0247321128845215,4.147747039794922,721.6167678833008
D4:22:CD:00:05:6B,-5.295050621032715,-64.97984313964844,147.99252319335938,-5.834505081176758,-0.4119564890861511,8.240840911865234,721.6167678833008
D4:22:CD:00:49:AA,-158.57266235351562,-68.49765014648438,11.33927059173584,-2.292851448059082,-3.146681308746338,9.598390579223633,721.6167678833008
D4:22:CD:00:05:5E,-147.83694458007812,-20.940479278564453,-79.88700866699219,1.9801642894744873,-3.5394363403320312,-0.2791109085083008,721.6167678833008
D4:22:CD:00:05:6E,73.97439575195312,61.5897102355957,19.76325798034668,-3.9979567527770996,-3.6462974548339844,5.967077255249023,721.6772236824036
D4:22:CD:00:05:5D,-170.92918395996094,-70.39156341552734,-93.20092010498047,-3.0999646186828613,-3.8214893341064453,4.878141403198242,721.6772236824036
D4:22:CD:00:05:6B,-2.861412286758423,-63.9959831237793,148.88818359375,-4.923000335693359,0.4654797911643982,5.253789901733398,721.6772236824036
D4:22:CD:00:49:AA,-162.18621826171875,-66.36006927490234,17.748897552490234,1.6058969497680664,-1.3354921340942383,5.299781799316406,721.6772236824036
D4:22:CD:00:05:5E,-148.57858276367188,-28.217676162719727,-81.38270568847656,1.820735216140747,-2.539853572845459,-1.3255815505981445,721.6772236824036
D4:22:CD:00:05:6E,64.75569915771484,65.67083740234375,-0.6002988219261169,1.8189842700958252,2.7322440147399902,0.8525295257568359,721.7068870067596
D4:22:CD:00:05:5D,-173.57154846191406,-78.30162048339844,-92.3885726928711,-2.3954739570617676,-6.156489372253418,5.4460039138793945,721.7068870067596
D4:22:CD:00:05:6B,-1.4972918033599854,-62.36763381958008,150.61648559570312,-3.424044609069824,1.0667462348937988,0.6086597442626953,721.7068870067596
D4:22:CD:00:49:AA,-164.89285278320312,-64.91105651855469,21.974668502807617,1.948249340057373,-1.463348388671875,2.945277214050293,721.7068870067596
D4:22:CD:00:05:5E,-150.34002685546875,-34.040531158447266,-82.93161010742188,-3.8332910537719727,-5.877490997314453,-2.4002132415771484,721.7068870067596
D4:22:CD:00:05:6E,55.193058013916016,63.732948303222656,-18.716882705688477,4.276458740234375,3.634634494781494,-4.935924530029297,721.7373566627502
D4:22:CD:00:05:5D,177.66586303710938,-86.52385711669922,-86.15946197509766,-3.7776622772216797,8.534137725830078,-3.2688870429992676,721.7373566627502
D4:22:CD:00:05:6B,-0.9159511923789978,-60.42919921875,153.54212951660156,-2.4492812156677246,0.9269267320632935,-4.092000961303711,721.7373566627502
D4:22:CD:00:49:AA,-168.01409912109375,-64.25005340576172,25.55091094970703,2.5166587829589844,-1.6936652660369873,-0.37541770935058594,721.7373566627502
D4:22:CD:00:05:5E,-151.6500244140625,-39.911563873291016,-83.12445068359375,-4.731419563293457,-6.982563018798828,-0.8247661590576172,721.7373566627502
D4:22:CD:00:05:6E,49.659271240234375,57.66086196899414,-29.21784210205078,5.769403457641602,3.574256420135498,-8.666004180908203,721.7678716182709
D4:22:CD:00:05:5D,160.86700439453125,-88.5311279296875,-73.85787963867188,8.155336380004883,24.321701049804688,-4.380602836608887,721.7678716182709
D4:22:CD:00:05:6B,-1.5346969366073608,-58.52120590209961,157.81027221679688,-1.8979566097259521,1.2567543983459473,-5.630033493041992,721.7678716182709
D4:22:CD:00:49:AA,-171.13404846191406,-63.629886627197266,28.403465270996094,3.551407814025879,-0.2865986227989197,-4.727163314819336,721.7678716182709
D4:22:CD:00:05:5E,-152.6876220703125,-45.59348678588867,-82.06082153320312,-2.555408000946045,-4.53912353515625,-1.5595922470092773,721.7678716182709
D4:22:CD:00:05:6E,46.21613311767578,49.342041015625,-33.46225357055664,4.667903900146484,2.6354494094848633,-9.30975341796875,721.7973861694336
D4:22:CD:00:05:5D,162.35919189453125,-83.20237731933594,-76.60897064208984,3.825991630554199,14.879167556762695,0.20086288452148438,721.7973861694336
D4:22:CD:00:05:6B,-2.5140445232391357,-56.7995719909668,163.00112915039062,-3.3539414405822754,2.0709567070007324,-4.4865827560424805,721.7973861694336
D4:22:CD:00:49:AA,-174.3284454345703,-63.450382232666016,30.32257652282715,4.78889274597168,0.3111792206764221,-10.065404891967773,721.7973861694336
D4:22:CD:00:05:5E,-153.9746856689453,-50.0954475402832,-80.71217346191406,-0.4211994409561157,-2.238363742828369,-0.9330320358276367,721.7973861694336
D4:22:CD:00:05:6E,45.0085563659668,39.027347564697266,-33.55191421508789,3.1777801513671875,0.676202654838562,-11.860532760620117,721.8274080753326
D4:22:CD:00:05:5D,169.28746032714844,-74.7157974243164,-82.02857208251953,3.5905089378356934,4.581119537353516,1.765340805053711,721.8274080753326
D4:22:CD:00:05:6B,-3.7438294887542725,-55.56698226928711,168.78382873535156,-4.663415908813477,2.0087146759033203,-3.8035435676574707,721.8274080753326
D4:22:CD:00:49:AA,-177.6814727783203,-62.694156646728516,32.49935531616211,6.069550514221191,-0.3743157982826233,-8.38338851928711,721.8274080753326
D4:22:CD:00:05:5E,-155.77943420410156,-53.251041412353516,-79.54542541503906,-1.7433905601501465,-2.31768798828125,-1.4307794570922852,721.8274080753326
D4:22:CD:00:05:6E,45.00697326660156,27.791624069213867,-32.35369873046875,7.217345237731934,-2.1166958808898926,-12.114402770996094,721.8574154376984
D4:22:CD:00:05:5D,173.96925354003906,-65.299560546875,-84.17411041259766,-0.5358943939208984,-0.35466253757476807,2.3537817001342773,721.8574154376984
D4:22:CD:00:05:6B,-5.833424091339111,-54.7347526550293,174.9073028564453,-4.769204139709473,0.9675439596176147,-4.901898384094238,721.8574154376984
D4:22:CD:00:49:AA,179.58595275878906,-60.71698760986328,34.33119201660156,4.610533714294434,0.8209863901138306,-1.6285686492919922,721.8574154376984
D4:22:CD:00:05:5E,-157.976806640625,-55.2108039855957,-78.87427520751953,-0.8564841747283936,-2.593748092651367,-0.20902347564697266,721.8574154376984
D4:22:CD:00:05:6E,45.579715728759766,16.216108322143555,-29.71074676513672,10.535209655761719,-4.005060195922852,-11.568843841552734,721.8871593475342
D4:22:CD:00:05:5D,175.38206481933594,-55.929866790771484,-85.9915771484375,-0.2963184714317322,-3.437802314758301,0.36737728118896484,721.8871593475342
D4:22:CD:00:05:6B,-9.044624328613281,-54.35643768310547,-178.9269561767578,-5.146761894226074,1.3039700984954834,-4.556790351867676,721.8871593475342
D4:22:CD:00:49:AA,175.8670654296875,-59.430233001708984,36.26055908203125,4.469940185546875,2.0111231803894043,2.8844728469848633,721.8871593475342
D4:22:CD:00:05:5E,-160.03004455566406,-56.3480110168457,-78.04733276367188,0.033406130969524384,-2.1057162284851074,-0.28463077545166016,721.8871593475342
D4:22:CD:00:05:6E,46.42526626586914,4.921774864196777,-26.020427703857422,11.911270141601562,-6.37966251373291,-11.726480484008789,721.9181234836578
D4:22:CD:00:05:5D,174.06260681152344,-47.679656982421875,-87.36712646484375,0.784355640411377,-8.462074279785156,-4.390409469604492,721.9181234836578
D4:22:CD:00:05:6B,-12.825088500976562,-54.591087341308594,-173.08035278320312,-6.063331604003906,2.651545524597168,-2.919081687927246,721.9181234836578
D4:22:CD:00:49:AA,171.9308319091797,-60.4853630065918,38.42945861816406,5.881455421447754,2.806753635406494,-0.49947547912597656,721.9181234836578
D4:22:CD:00:05:5E,-161.85659790039062,-56.28766632080078,-77.43177795410156,-0.8735538721084595,-3.5108156204223633,-2.590310573577881,721.9181234836578
D4:22:CD:00:05:6E,50.9512825012207,-5.523499965667725,-22.51729965209961,12.544755935668945,-7.8274641036987305,-13.073432922363281,721.9775776863098
D4:22:CD:00:05:5D,172.34848022460938,-42.0512580871582,-88.24208068847656,2.395155429840088,-9.759275436401367,-9.916791915893555,721.9775776863098
D4:22:CD:00:05:6B,-16.569313049316406,-55.97616195678711,-167.36831665039062,-5.849724769592285,3.3981223106384277,-0.82470703125,721.9775776863098
D4:22:CD:00:49:AA,169.55743408203125,-61.83943557739258,39.409202575683594,6.006712913513184,2.5724549293518066,-3.9185070991516113,721.9775776863098
D4:22:CD:00:05:5E,-162.4126739501953,-54.75374221801758,-77.20380401611328,-1.4260883331298828,-6.6410322189331055,1.8759517669677734,721.9775776863098
D4:22:CD:00:05:6E,65.09056091308594,-15.126164436340332,-22.809001922607422,12.143085479736328,-2.2817087173461914,-16.231830596923828,722.0071773529053
D4:22:CD:00:05:5D,172.14784240722656,-39.750675201416016,-89.71527099609375,3.149209976196289,-8.99692153930664,-9.598787307739258,722.0071773529053
D4:22:CD:00:05:6B,-21.967512130737305,-58.1852912902832,-159.79803466796875,-1.177112340927124,4.292078018188477,0.30971336364746094,722.0071773529053
D4:22:CD:00:49:AA,169.98037719726562,-61.90107727050781,38.36378479003906,3.831559658050537,0.8369863033294678,-4.838021278381348,722.0071773529053
D4:22:CD:00:05:5E,-161.39720153808594,-51.71196365356445,-77.25434112548828,4.50181770324707,-13.088668823242188,7.972433090209961,722.0071773529053
D4:22:CD:00:05:6E,84.83436584472656,-22.936336517333984,-27.71744728088379,10.318855285644531,-4.612192153930664,1.3249702453613281,722.0371913909912
D4:22:CD:00:05:5D,173.21461486816406,-41.083740234375,-91.6337890625,2.146892547607422,-28.370437622070312,-11.773557662963867,722.0371913909912
D4:22:CD:00:05:6B,-27.62593650817871,-58.8792724609375,-149.63197326660156,5.35616397857666,4.861230850219727,10.189512252807617,722.0371913909912
D4:22:CD:00:49:AA,171.41542053222656,-61.853416442871094,37.15028762817383,2.067500114440918,0.41365551948547363,-1.8163542747497559,722.0371913909912
D4:22:CD:00:05:5E,-159.0593719482422,-47.481021881103516,-77.68026733398438,4.686232566833496,-20.665294647216797,9.820440292358398,722.0371913909912
D4:22:CD:00:05:6E,95.43648529052734,-30.204050064086914,-33.25609588623047,6.03907585144043,-16.502159118652344,7.148113250732422,722.0674695968628
D4:22:CD:00:05:5D,176.79931640625,-43.18783950805664,-93.74575805664062,2.392277717590332,-19.416648864746094,10.621906280517578,722.0674695968628
D4:22:CD:00:05:6B,-31.150300979614258,-54.717681884765625,-138.1424560546875,2.568744659423828,-1.2148125171661377,14.562522888183594,722.0674695968628
D4:22:CD:00:49:AA,171.94810485839844,-63.14047622680664,37.602317810058594,2.0510191917419434,-0.5942714214324951,0.9804010391235352,722.0674695968628
D4:22:CD:00:05:5E,-157.9021759033203,-45.10005569458008,-78.52162170410156,-3.471121311187744,0.9314347505569458,-1.0309562683105469,722.0674695968628
D4:22:CD:00:05:6E,100.11600494384766,-36.92436599731445,-38.440677642822266,10.138568878173828,-17.83066177368164,-0.7582597732543945,722.0971298217773
D4:22:CD:00:05:5D,178.88308715820312,-44.269287109375,-94.82168579101562,0.715589165687561,-8.066822052001953,-1.3415088653564453,722.0971298217773
D4:22:CD:00:05:6B,-32.47101974487305,-45.6854133605957,-126.8801498413086,-0.1868235170841217,-8.776256561279297,15.2127685546875,722.0971298217773
D4:22:CD:00:49:AA,171.93006896972656,-63.95510482788086,37.90462875366211,-0.3921511769294739,-3.5124878883361816,3.1252660751342773,722.0971298217773
D4:22:CD:00:05:5E,-157.72842407226562,-42.819454193115234,-81.03617858886719,-2.397815227508545,-7.838235855102539,-1.5531396865844727,722.0971298217773
D4:22:CD:00:05:6E,106.53169250488281,-43.06732177734375,-42.35151672363281,9.697593688964844,-15.828353881835938,2.9217300415039062,722.1271555423737
D4:22:CD:00:05:5D,-178.16824340820312,-44.56085205078125,-95.63893127441406,-0.23369285464286804,-0.3687906861305237,-0.6613750457763672,722.1271555423737
D4:22:CD:00:05:6B,-28.30303382873535,-34.094669342041016,-117.24403381347656,-5.114441871643066,-16.155506134033203,14.310251235961914,722.1271555423737
D4:22:CD:00:49:AA,170.7323760986328,-63.451290130615234,37.79008865356445,1.6085007190704346,0.14099693298339844,1.8040237426757812,722.1271555423737
D4:22:CD:00:05:5E,-159.28684997558594,-45.04696273803711,-82.64189910888672,-0.7312579154968262,-8.385517120361328,-12.595048904418945,722.1271555423737
D4:22:CD:00:05:6E,115.80472564697266,-47.969688415527344,-44.95732116699219,7.418430328369141,-13.819816589355469,2.8190383911132812,722.1570918560028
D4:22:CD:00:05:5D,-176.83241271972656,-45.58803939819336,-96.14640045166016,2.076010227203369,-6.220712661743164,2.343743324279785,722.1570918560028
D4:22:CD:00:05:6B,-19.77172088623047,-22.54442024230957,-109.06044006347656,-5.272024154663086,-22.191761016845703,4.916168212890625,722.1570918560028
D4:22:CD:00:49:AA,170.18841552734375,-64.07896423339844,37.7097053527832,3.3845725059509277,5.0319366455078125,1.1812515258789062,722.1570918560028
D4:22:CD:00:05:5E,-159.5220489501953,-50.38726043701172,-85.28653717041016,1.4202423095703125,-5.040148735046387,-5.218860626220703,722.1570918560028
D4:22:CD:00:05:6E,127.79340362548828,-51.936439514160156,-46.652748107910156,6.8428544998168945,-11.123044967651367,5.801497459411621,722.1878023147583
D4:22:CD:00:05:5D,-176.5100555419922,-46.62018585205078,-96.60121154785156,-1.8369877338409424,-3.1797356605529785,2.2229995727539062,722.1878023147583
D4:22:CD:00:05:6B,-12.27997875213623,-12.675984382629395,-101.85746002197266,-0.9180161952972412,-20.675495147705078,-3.072183132171631,722.1878023147583
D4:22:CD:00:49:AA,168.7588348388672,-65.82305145263672,37.261077880859375,2.1765875816345215,7.958887100219727,1.8123493194580078,722.1878023147583
D4:22:CD:00:05:5E,-158.97470092773438,-57.746639251708984,-88.07532501220703,-0.35092729330062866,-2.393744945526123,-1.5720634460449219,722.1878023147583
D4:22:CD:00:05:6E,138.6280059814453,-55.54615783691406,-47.65074920654297,3.703123092651367,-8.107192993164062,8.032880783081055,722.2178573608398
D4:22:CD:00:05:5D,-175.85755920410156,-47.72142791748047,-96.44078063964844,1.3770310878753662,-5.483556747436523,2.1005029678344727,722.2178573608398
D4:22:CD:00:05:6B,-8.26669692993164,-5.346295356750488,-95.74564361572266,0.5905792713165283,-14.549747467041016,-6.303590774536133,722.2178573608398
D4:22:CD:00:49:AA,165.65098571777344,-66.88880157470703,37.76399612426758,6.360779762268066,4.965914726257324,-0.518345832824707,722.2178573608398
D4:22:CD:00:05:5E,-156.96786499023438,-66.43619537353516,-91.39918518066406,-0.973432183265686,0.5657045841217041,2.040940284729004,722.2178573608398
D4:22:CD:00:05:6E,145.01121520996094,-59.07243347167969,-49.0592041015625,1.9803917407989502,-5.522117614746094,6.928310394287109,722.2773196697235
D4:22:CD:00:05:5D,-175.46484375,-48.52582931518555,-95.72572326660156,-0.6255836486816406,-4.961467742919922,2.116335868835449,722.2773196697235
D4:22:CD:00:05:6B,-6.107936382293701,-0.9621116518974304,-90.74351501464844,-0.2565276026725769,-9.575925827026367,-7.649487495422363,722.2773196697235
D4:22:CD:00:49:AA,165.82301330566406,-67.31825256347656,36.64812469482422,2.7447476387023926,3.212876796722412,2.8348236083984375,722.2773196697235
D4:22:CD:00:05:5E,-151.5929718017578,-75.1590805053711,-97.69158172607422,-1.598029375076294,4.554601669311523,3.1531982421875,722.2773196697235
D4:22:CD:00:05:6E,148.79833984375,-62.53300476074219,-52.05384063720703,1.1330335140228271,-2.9859018325805664,3.696253776550293,722.3069548606873
D4:22:CD:00:05:5D,-176.1300811767578,-49.149600982666016,-95.09044647216797,0.492037832736969,-3.5541696548461914,-0.1889057159423828,722.3069548606873
D4:22:CD:00:05:6B,-1.6992007493972778,1.0937834978103638,-86.97174835205078,-3.8485474586486816,-6.290283203125,-5.624774932861328,722.3069548606873
D4:22:CD:00:49:AA,169.72178649902344,-68.34934997558594,33.73363494873047,1.691265344619751,4.320137023925781,2.8598146438598633,722.3069548606873
D4:22:CD:00:05:5E,-135.03700256347656,-82.62073516845703,-115.56198120117188,-4.033795356750488,10.139293670654297,2.069920539855957,722.3069548606873
D4:22:CD:00:05:6E,153.37855529785156,-65.79386138916016,-57.30943298339844,-0.5064486265182495,-1.715860366821289,0.529118537902832,722.3369565010071
D4:22:CD:00:05:5D,-177.66697692871094,-49.554534912109375,-94.54849243164062,0.3536528944969177,-3.2313671112060547,-0.7207708358764648,722.3369565010071
D4:22:CD:00:05:6B,7.968472957611084,1.5951513051986694,-84.8530044555664,-4.150063514709473,-0.48146599531173706,-8.59394645690918,722.3369565010071
D4:22:CD:00:49:AA,173.5926055908203,-70.02848052978516,30.678180694580078,0.6700125932693481,3.933562755584717,0.8921785354614258,722.3369565010071
D4:22:CD:00:05:5E,-81.70604705810547,-86.30594635009766,-171.3052520751953,-1.6120071411132812,13.863065719604492,-2.2898926734924316,722.3369565010071
D4:22:CD:00:05:6E,161.76812744140625,-68.6229248046875,-65.63245391845703,-1.978691816329956,-1.540297269821167,-2.17279052734375,722.367048740387
D4:22:CD:00:05:5D,-179.5194549560547,-49.4778938293457,-93.86693572998047,0.1292993426322937,-2.6176719665527344,-1.6388435363769531,722.367048740387
D4:22:CD:00:05:6B,15.908646583557129,0.4970382750034332,-84.17710876464844,-0.8042037487030029,3.0222792625427246,-8.791311264038086,722.367048740387
D4:22:CD:00:49:AA,173.73915100097656,-71.84461212158203,30.558191299438477,1.4309215545654297,1.6262602806091309,-0.9892663955688477,722.367048740387
D4:22:CD:00:05:5E,-43.993534088134766,-85.75241088867188,149.55703735351562,-0.24938836693763733,15.307943344116211,-8.001335144042969,722.367048740387
D4:22:CD:00:05:6E,173.93905639648438,-70.65924835205078,-76.49063110351562,-3.301426887512207,-1.841932773590088,-4.144447326660156,722.3976566791534
D4:22:CD:00:05:5D,178.7974090576172,-48.80373001098633,-92.94354248046875,0.23899435997009277,-2.276731491088867,-2.2354187965393066,722.3976566791534
D4:22:CD:00:05:6B,18.64008331298828,-1.6834790706634521,-84.63716125488281,-1.3091044425964355,2.3014888763427734,-8.600385665893555,722.3976566791534
D4:22:CD:00:49:AA,172.03099060058594,-73.67318725585938,32.221649169921875,2.588822364807129,1.058955192565918,-2.834139347076416,722.3976566791534
D4:22:CD:00:05:5E,-78.41253662109375,-87.09512329101562,-174.98887634277344,-10.271900177001953,37.894500732421875,-9.911611557006836,722.3976566791534
D4:22:CD:00:05:6E,-172.8123321533203,-71.5755615234375,-87.74437713623047,-2.6430859565734863,-1.8952221870422363,-5.716595649719238,722.4272017478943
D4:22:CD:00:05:5D,176.77487182617188,-47.94785690307617,-91.70296478271484,-1.1118831634521484,2.0789999961853027,-4.054696083068848,722.4272017478943
D4:22:CD:00:05:6B,18.773096084594727,-4.229883670806885,-86.19283294677734,-1.9335906505584717,3.9931163787841797,-7.551885604858398,722.4272017478943
D4:22:CD:00:49:AA,170.42938232421875,-75.77739715576172,34.01351547241211,1.4557805061340332,1.277740716934204,-4.840463638305664,722.4272017478943
D4:22:CD:00:05:5E,-144.41835021972656,-85.85650634765625,-113.237060546875,-6.717660903930664,-7.183083534240723,-5.711996078491211,722.4272017478943
D4:22:CD:00:05:6E,-161.54547119140625,-71.8707504272461,-96.52165222167969,-2.610281467437744,-2.965092658996582,-6.869982719421387,722.4874053001404
D4:22:CD:00:05:5D,171.81056213378906,-45.28831481933594,-91.67572784423828,1.933030128479004,1.7167644500732422,-2.7380213737487793,722.4874053001404
D4:22:CD:00:05:6B,19.022424697875977,-6.3116536140441895,-89.47225952148438,-0.44981932640075684,6.246685028076172,-8.641227722167969,722.4874053001404
D4:22:CD:00:49:AA,168.57493591308594,-78.07415008544922,36.07478332519531,-0.017281323671340942,1.3732542991638184,-6.921840667724609,722.4874053001404
D4:22:CD:00:05:5E,-162.23524475097656,-81.27641296386719,-96.6222915649414,0.07830128073692322,0.7078825235366821,2.425276756286621,722.4874053001404
D4:22:CD:00:05:6E,-153.27357482910156,-72.26991271972656,-102.70478820800781,-3.1304593086242676,-3.087472438812256,-6.811798095703125,722.491406917572
D4:22:CD:00:05:5D,168.97708129882812,-42.31202697753906,-91.39407348632812,1.5800039768218994,-2.471127986907959,0.8399868011474609,722.491406917572
D4:22:CD:00:05:6B,19.684003829956055,-7.657379150390625,-94.05685424804688,7.064309120178223,7.815402030944824,-5.352006912231445,722.491406917572
D4:22:CD:00:49:AA,164.83644104003906,-80.18663024902344,39.279296875,-2.242563247680664,-0.07861609756946564,-9.485530853271484,722.491406917572
D4:22:CD:00:05:5E,-167.0590057373047,-77.78276062011719,-93.75666046142578,-0.018955238163471222,0.16461840271949768,4.580246925354004,722.491406917572
D4:22:CD:00:05:6E,-148.61489868164062,-72.9766616821289,-106.43529510498047,-6.346905708312988,-5.328808784484863,-0.3390779495239258,722.5174217224121
D4:22:CD:00:05:5D,167.76535034179688,-39.116580963134766,-91.17849731445312,1.076737403869629,-3.2639479637145996,-0.013751983642578125,722.5174217224121
D4:22:CD:00:05:6B,19.034177780151367,-7.745863914489746,-97.96504974365234,10.12685775756836,9.172821044921875,0.010994911193847656,722.5174217224121
D4:22:CD:00:49:AA,160.79129028320312,-80.774658203125,42.019561767578125,-3.2151665687561035,-1.9985966682434082,-6.463192939758301,722.5174217224121
D4:22:CD:00:05:5E,-169.15541076660156,-76.2164535522461,-92.18801879882812,0.1904298961162567,-0.9980919361114502,7.283693313598633,722.5174217224121
D4:22:CD:00:05:6E,-149.29408264160156,-74.00922393798828,-107.05203247070312,-7.002206802368164,-6.506741523742676,1.8973388671875,722.5775697231293
D4:22:CD:00:05:5D,166.85519409179688,-36.44709014892578,-91.10958099365234,0.5302600860595703,-0.6204315423965454,1.4612417221069336,722.5775697231293
D4:22:CD:00:05:6B,18.317487716674805,-5.875312805175781,-99.51437377929688,5.617728233337402,6.4703264236450195,1.7775230407714844,722.5775697231293
D4:22:CD:00:49:AA,160.75399780273438,-79.43446350097656,41.03656768798828,-3.432743549346924,-5.001145362854004,2.2857437133789062,722.5775697231293
D4:22:CD:00:05:5E,-168.35379028320312,-76.68492889404297,-92.93145751953125,1.7388906478881836,2.1806788444519043,2.825420379638672,722.5775697231293
D4:22:CD:00:05:6E,-152.6159210205078,-75.39393615722656,-105.5917739868164,-5.259810447692871,-5.717923164367676,2.0700035095214844,722.6071310043335
D4:22:CD:00:05:5D,166.7968292236328,-34.92678451538086,-90.91669464111328,-0.021634265780448914,0.05026828497648239,1.0518426895141602,722.6071310043335
D4:22:CD:00:05:6B,18.951129913330078,-2.710340976715088,-98.18990325927734,6.861989974975586,6.07343864440918,-0.15050220489501953,722.6071310043335
D4:22:CD:00:49:AA,161.95838928222656,-79.51219177246094,41.53702926635742,-3.0154314041137695,-4.768715858459473,13.844301223754883,722.6071310043335
D4:22:CD:00:05:5E,-164.14781188964844,-79.76922607421875,-96.3451919555664,0.19333311915397644,0.6899981498718262,5.356976509094238,722.6071310043335
D4:22:CD:00:05:6E,-161.86195373535156,-77.13043212890625,-97.03598022460938,-3.7983341217041016,-6.9434919357299805,7.47441291809082,722.637125492096
D4:22:CD:00:05:5D,167.71531677246094,-34.88059997558594,-90.73516082763672,-0.16931921243667603,1.6841349601745605,1.4369735717773438,722.637125492096
