Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-170.34852600097656,-44.484127044677734,-126.21247100830078,-2.163569450378418,-4.927793502807617,-1.9574322700500488,393.4138720035553
D4:22:CD:00:05:6B,-9.452030181884766,-8.631148338317871,-162.7110137939453,-11.124176025390625,0.40055328607559204,-6.355408668518066,393.4138720035553
D4:22:CD:00:49:AA,-168.26524353027344,-80.09043884277344,34.37827682495117,2.1461024284362793,0.7386646270751953,-1.100132942199707,393.4138720035553
D4:22:CD:00:05:5E,-166.9745635986328,-68.32669067382812,-71.97552490234375,0.2947375774383545,-4.247000694274902,-6.846776008605957,393.4138720035553
D4:22:CD:00:05:6E,79.27519226074219,-72.00247192382812,-77.18814086914062,2.5139894485473633,-2.1641011238098145,-2.744002342224121,393.444552898407
D4:22:CD:00:05:5D,-169.6630096435547,-46.18148422241211,-126.62582397460938,-2.781214714050293,-4.517289161682129,-2.2473626136779785,393.444552898407
D4:22:CD:00:05:6B,-17.74846839904785,-15.538412094116211,-166.328857421875,-9.981082916259766,-1.2420246601104736,-7.880127906799316,393.444552898407
D4:22:CD:00:49:AA,-167.58285522460938,-78.57123565673828,33.7323112487793,0.7205522060394287,1.1411628723144531,-0.8040704727172852,393.444552898407
D4:22:CD:00:05:5E,-167.86474609375,-68.04901123046875,-68.9133071899414,-0.6481620073318481,-3.2097020149230957,-4.409548759460449,393.444552898407
D4:22:CD:00:05:6E,95.29524993896484,-68.60195922851562,-89.67359161376953,0.9458576440811157,-5.373425483703613,-3.1712288856506348,393.4735279083252
D4:22:CD:00:05:5D,-170.70120239257812,-47.00041580200195,-126.68621063232422,-2.958888053894043,-4.599673271179199,-3.2929811477661133,393.4735279083252
D4:22:CD:00:05:6B,-32.293670654296875,-22.60761260986328,-167.83013916015625,-12.383886337280273,-0.4134061932563782,-5.28754997253418,393.4735279083252
D4:22:CD:00:49:AA,-170.25759887695312,-77.46597290039062,35.425994873046875,-0.48077744245529175,1.2758500576019287,-0.6773338317871094,393.4735279083252
D4:22:CD:00:05:5E,-169.79563903808594,-68.63883972167969,-67.03117370605469,-2.274932384490967,-3.3599796295166016,6.043098449707031,393.4735279083252
D4:22:CD:00:05:6E,113.4939193725586,-63.413082122802734,-98.57237243652344,2.9453139305114746,-1.4384641647338867,-2.0840649604797363,393.5045030117035
D4:22:CD:00:05:5D,-172.1720428466797,-46.687137603759766,-126.28817749023438,-1.0687308311462402,-6.963932991027832,-3.7526793479919434,393.5045030117035
D4:22:CD:00:05:6B,-48.39493179321289,-28.75548553466797,-168.5926055908203,-10.724802017211914,-0.035025037825107574,-0.5966148376464844,393.5045030117035
D4:22:CD:00:49:AA,-174.8431396484375,-77.13294219970703,39.00175857543945,-1.2855181694030762,1.8296055793762207,-1.3037385940551758,393.5045030117035
D4:22:CD:00:05:5E,-174.2646484375,-69.8861312866211,-60.73015594482422,6.501523017883301,-20.766258239746094,7.350292205810547,393.5045030117035
D4:22:CD:00:05:6E,129.3470458984375,-56.41905212402344,-106.03952026367188,-1.6831130981445312,8.296003341674805,2.4388551712036133,393.5342788696289
D4:22:CD:00:05:5D,-172.0439453125,-45.183223724365234,-125.04830932617188,-1.424588680267334,-6.072516441345215,-4.035890579223633,393.5342788696289
D4:22:CD:00:05:6B,-63.65536880493164,-35.01060485839844,-169.16030883789062,-9.486848831176758,-0.8336707353591919,1.46356201171875,393.5342788696289
D4:22:CD:00:49:AA,-179.56834411621094,-77.37811279296875,43.481998443603516,-1.4282665252685547,2.31508207321167,-2.7732725143432617,393.5342788696289
D4:22:CD:00:05:5E,177.8855438232422,-69.43498992919922,-55.51346969604492,-1.9624311923980713,-5.952383041381836,9.343164443969727,393.5342788696289
D4:22:CD:00:05:6E,130.04563903808594,-49.17163848876953,-113.56529998779297,-6.782506942749023,9.123174667358398,12.765565872192383,393.5642337799072
D4:22:CD:00:05:5D,-172.5076141357422,-42.28437423706055,-122.6199722290039,-4.526473045349121,-6.027851104736328,-1.6215267181396484,393.5642337799072
D4:22:CD:00:05:6B,-75.18363189697266,-41.998016357421875,-169.03704833984375,-4.414405822753906,-6.431909561157227,6.004622459411621,393.5642337799072
D4:22:CD:00:49:AA,175.70571899414062,-77.81777954101562,48.42569351196289,-2.187777519226074,1.348137617111206,-4.715798377990723,393.5642337799072
D4:22:CD:00:05:5E,174.6381378173828,-67.91368103027344,-57.02533721923828,7.301424026489258,-0.5520644187927246,9.557504653930664,393.5642337799072
D4:22:CD:00:05:6E,118.66577911376953,-43.160343170166016,-120.18600463867188,-9.84487533569336,-11.330415725708008,9.065549850463867,393.5935711860657
D4:22:CD:00:05:5D,-174.951171875,-38.22425079345703,-119.11177825927734,-9.933526992797852,-8.524848937988281,4.432367324829102,393.5935711860657
D4:22:CD:00:05:6B,-82.47044372558594,-49.244117736816406,-169.2501983642578,-10.851713180541992,-14.079631805419922,5.108308792114258,393.5935711860657
D4:22:CD:00:49:AA,170.83657836914062,-77.57706451416016,52.83428192138672,-2.117481231689453,-1.6721622943878174,-3.8754916191101074,393.5935711860657
D4:22:CD:00:05:5E,173.71376037597656,-65.76221466064453,-57.200557708740234,0.6469676494598389,2.9515252113342285,0.6664228439331055,393.5935711860657
D4:22:CD:00:05:6E,100.75151824951172,-36.18824005126953,-124.57587432861328,-7.827740669250488,-9.061010360717773,19.30572509765625,393.65374422073364
D4:22:CD:00:05:5D,-178.546142578125,-33.88447952270508,-115.14895629882812,-8.357976913452148,-13.006071090698242,3.632051467895508,393.65374422073364
D4:22:CD:00:05:6B,-99.20592498779297,-53.353702545166016,-175.7683563232422,5.094366073608398,-10.196052551269531,13.120399475097656,393.65374422073364
D4:22:CD:00:49:AA,169.34805297851562,-76.54497528076172,54.1849479675293,0.22214064002037048,-0.40011298656463623,3.245987892150879,393.65374422073364
D4:22:CD:00:05:5E,173.22373962402344,-64.70809936523438,-56.39741134643555,-0.7549402713775635,2.2753334045410156,1.8294734954833984,393.65374422073364
D4:22:CD:00:05:6E,89.13603973388672,-25.915151596069336,-128.857421875,-7.351938247680664,-7.049513816833496,11.99795913696289,393.6837251186371
D4:22:CD:00:05:5D,178.79400634765625,-31.41801643371582,-112.05182647705078,-0.876893162727356,-14.123176574707031,-3.9831204414367676,393.6837251186371
D4:22:CD:00:05:6B,-104.92536926269531,-57.35924530029297,-179.5657501220703,-1.6395859718322754,-11.543865203857422,11.93684196472168,393.6837251186371
D4:22:CD:00:49:AA,169.33596801757812,-76.64793395996094,56.94398880004883,4.5083208084106445,0.4353683590888977,16.04897689819336,393.6837251186371
D4:22:CD:00:05:5E,173.58152770996094,-64.6672592163086,-56.164283752441406,-1.0320677757263184,1.905656099319458,1.993891716003418,393.6837251186371
D4:22:CD:00:05:6E,78.97979736328125,-16.93035125732422,-133.27597045898438,-8.447816848754883,-5.870171546936035,9.050514221191406,393.71380972862244
D4:22:CD:00:05:5D,178.0778350830078,-29.43878936767578,-111.0522689819336,3.764772891998291,-3.8563032150268555,-4.264321327209473,393.71380972862244
D4:22:CD:00:05:6B,-99.01122283935547,-62.42286682128906,176.98780822753906,-6.544005393981934,-5.627169609069824,8.329887390136719,393.71380972862244
D4:22:CD:00:49:AA,169.33706665039062,-78.7595443725586,59.962188720703125,4.978033065795898,-0.4907776713371277,9.340370178222656,393.71380972862244
D4:22:CD:00:05:5E,174.62796020507812,-65.44770812988281,-56.841121673583984,-0.08841513097286224,0.3699512481689453,1.936044692993164,393.71380972862244
D4:22:CD:00:05:6E,70.89945220947266,-8.77698802947998,-137.9130401611328,-9.552959442138672,-4.372673988342285,0.009246826171875,393.74437141418457
D4:22:CD:00:05:5D,-178.43756103515625,-30.276859283447266,-110.9837417602539,-2.0015339851379395,-11.064960479736328,-12.367277145385742,393.74437141418457
D4:22:CD:00:05:6B,-92.01641845703125,-66.78568267822266,171.74688720703125,-2.529207706451416,0.27652686834335327,7.170568466186523,393.74437141418457
D4:22:CD:00:49:AA,164.11793518066406,-82.30318450927734,64.76066589355469,5.899239540100098,2.3363256454467773,-0.9483776092529297,393.74437141418457
D4:22:CD:00:05:5E,176.31947326660156,-66.11782836914062,-58.42766571044922,1.117353916168213,-0.7442086935043335,2.6210460662841797,393.74437141418457
D4:22:CD:00:05:6E,65.2883529663086,-1.5587286949157715,-142.7757110595703,-5.87335205078125,-3.9121479988098145,0.17542743682861328,393.7744514942169
D4:22:CD:00:05:5D,-175.9872283935547,-34.024417877197266,-112.30767822265625,-4.117002487182617,-8.132083892822266,-8.255035400390625,393.7744514942169
D4:22:CD:00:05:6B,-83.60662078857422,-70.63420104980469,167.18328857421875,-0.10101354122161865,0.95423424243927,4.682059288024902,393.7744514942169
D4:22:CD:00:49:AA,156.058837890625,-83.22228240966797,71.7251968383789,2.936309337615967,-0.5294715166091919,-4.007075309753418,393.7744514942169
D4:22:CD:00:05:5E,178.41555786132812,-66.19732666015625,-60.04948806762695,0.8849954605102539,-0.6796983480453491,1.1208553314208984,393.7744514942169
D4:22:CD:00:05:6E,58.78407287597656,4.173394680023193,-146.55831909179688,-4.595119476318359,-0.8274551630020142,-4.555608749389648,393.8039131164551
D4:22:CD:00:05:5D,-173.75900268554688,-39.802547454833984,-114.4301528930664,-5.333622932434082,-7.9172868728637695,-4.327507972717285,393.8039131164551
D4:22:CD:00:05:6B,-72.38893127441406,-74.90017700195312,162.92701721191406,3.0580501556396484,-0.08479712903499603,1.991189956665039,393.8039131164551
D4:22:CD:00:49:AA,148.8123779296875,-82.31237030029297,76.9228286743164,2.085965633392334,-1.1272609233856201,-1.9706125259399414,393.8039131164551
D4:22:CD:00:05:5E,-179.10159301757812,-65.66253662109375,-61.52294158935547,0.5972830057144165,-0.6816282272338867,-0.2098703384399414,393.8039131164551
D4:22:CD:00:05:6E,53.5132942199707,8.984674453735352,-148.8362579345703,-1.8168320655822754,-0.6281101703643799,-6.868819236755371,393.8343696594238
D4:22:CD:00:05:5D,-170.3961944580078,-46.68755340576172,-117.41282653808594,-4.417156219482422,-6.420549392700195,-0.22346210479736328,393.8343696594238
D4:22:CD:00:05:6B,-57.474853515625,-79.71517944335938,157.1643524169922,0.9465624094009399,0.20853200554847717,-0.9858980178833008,393.8343696594238
D4:22:CD:00:49:AA,142.61099243164062,-81.53988647460938,81.77127075195312,1.5004792213439941,-0.47402358055114746,1.3134469985961914,393.8343696594238
D4:22:CD:00:05:5E,-176.38304138183594,-64.67298889160156,-63.04576110839844,-0.40191900730133057,0.2870544195175171,-1.5767745971679688,393.8343696594238
D4:22:CD:00:05:6E,49.91142654418945,13.432340621948242,-149.33551025390625,-0.44625240564346313,0.4476096034049988,-7.944509506225586,393.8644757270813
D4:22:CD:00:05:5D,-166.22531127929688,-53.85983657836914,-121.42505645751953,-2.87172794342041,-4.285956382751465,2.2718029022216797,393.8644757270813
D4:22:CD:00:05:6B,-38.08716583251953,-84.27665710449219,144.1940460205078,-0.8425649404525757,-0.5566320419311523,-2.36263370513916,393.8644757270813
D4:22:CD:00:49:AA,139.84547424316406,-81.57231140136719,84.57652282714844,-0.7134469747543335,-1.3114049434661865,1.1992311477661133,393.8644757270813
D4:22:CD:00:05:5E,-173.70465087890625,-63.42560958862305,-64.63282012939453,-0.30096518993377686,0.8111001253128052,-2.067748546600342,393.8644757270813
D4:22:CD:00:05:6E,48.19264221191406,17.68718147277832,-148.03172302246094,0.6745901107788086,1.0429902076721191,-9.159845352172852,393.8938686847687
D4:22:CD:00:05:5D,-159.58853149414062,-60.60901641845703,-127.0769271850586,-0.19879421591758728,-1.2330570220947266,2.6265335083007812,393.8938686847687
D4:22:CD:00:05:6B,7.359243869781494,-87.36552429199219,100.33043670654297,0.24573996663093567,-0.8055412769317627,-2.9887452125549316,393.8938686847687
D4:22:CD:00:49:AA,138.35525512695312,-82.77854919433594,86.90409088134766,-0.022291280329227448,-0.49329107999801636,-1.4748725891113281,393.8938686847687
D4:22:CD:00:05:5E,-171.1212158203125,-61.657230377197266,-66.05754089355469,-0.9364287853240967,0.38227933645248413,-2.0484442710876465,393.8938686847687
D4:22:CD:00:05:6E,48.82014465332031,21.594135284423828,-145.1497039794922,3.1473684310913086,-1.049556016921997,-9.854789733886719,393.9535746574402
D4:22:CD:00:05:5D,-150.41580200195312,-66.01826477050781,-134.16871643066406,-1.6116411685943604,4.543177604675293,1.281789779663086,393.9535746574402
D4:22:CD:00:05:6B,72.47827911376953,-86.47008514404297,32.852333068847656,1.4501454830169678,-0.2893601059913635,-3.9387617111206055,393.9535746574402
D4:22:CD:00:49:AA,137.23353576660156,-84.11557006835938,88.75354766845703,1.9274699687957764,0.3456355333328247,-3.7426085472106934,393.9535746574402
D4:22:CD:00:05:5E,-168.83615112304688,-59.083274841308594,-67.68447875976562,-2.4448366165161133,-0.16808083653450012,-1.8915200233459473,393.9535746574402
D4:22:CD:00:05:6E,48.80880355834961,24.714519500732422,-140.61268615722656,5.253444671630859,-1.8268542289733887,-9.72629165649414,393.9835844039917
D4:22:CD:00:05:5D,-142.91558837890625,-69.24968719482422,-140.86331176757812,-0.3702009320259094,5.725742340087891,-0.8001508712768555,393.9835844039917
D4:22:CD:00:05:6B,87.86701965332031,-84.08354949951172,12.75948715209961,2.75724458694458,-0.14542075991630554,-4.766091346740723,393.9835844039917
D4:22:CD:00:49:AA,125.20671081542969,-85.485595703125,100.35181427001953,2.964266300201416,-0.011650996282696724,-5.456669807434082,393.9835844039917
D4:22:CD:00:05:5E,-167.4705810546875,-56.41221618652344,-68.54708099365234,-2.1928911209106445,-1.539881944656372,-2.3808159828186035,393.9835844039917
D4:22:CD:00:05:6E,47.663490295410156,27.319059371948242,-135.32623291015625,7.502809524536133,-2.497776985168457,-9.662330627441406,394.01451420783997
D4:22:CD:00:05:5D,-139.66055297851562,-69.931884765625,-144.40635681152344,2.0793657302856445,9.962135314941406,-4.858407020568848,394.01451420783997
D4:22:CD:00:05:6B,90.19342803955078,-81.91573333740234,5.282064437866211,3.110522747039795,-0.698278546333313,-5.621001243591309,394.01451420783997
D4:22:CD:00:49:AA,110.52119445800781,-86.06707000732422,114.07023620605469,2.999344825744629,-0.31687796115875244,-6.276201248168945,394.01451420783997
D4:22:CD:00:05:5E,-165.81919860839844,-53.20481491088867,-68.61000061035156,-1.9552931785583496,1.1142559051513672,-0.2470693588256836,394.01451420783997
D4:22:CD:00:05:6E,44.22187805175781,29.898548126220703,-130.0792999267578,7.799325942993164,-0.12555962800979614,-9.401273727416992,394.0442373752594
D4:22:CD:00:05:5D,-143.05035400390625,-67.68511199951172,-141.92237854003906,1.7621986865997314,13.918729782104492,-5.810817718505859,394.0442373752594
D4:22:CD:00:05:6B,89.01045227050781,-80.21998596191406,1.1599165201187134,3.2667651176452637,-1.2905237674713135,-6.040785789489746,394.0442373752594
D4:22:CD:00:49:AA,107.28339385986328,-86.27464294433594,116.5190658569336,1.3229570388793945,-0.16888019442558289,-6.048437118530273,394.0442373752594
D4:22:CD:00:05:5E,-164.2599334716797,-49.406822204589844,-69.78355407714844,-0.29818665981292725,1.7170777320861816,0.6033897399902344,394.0442373752594
D4:22:CD:00:05:6E,38.836814880371094,32.599998474121094,-125.84764099121094,5.308553695678711,5.1874237060546875,-7.108497619628906,394.07427310943604
D4:22:CD:00:05:5D,-149.83338928222656,-62.99342346191406,-135.0658416748047,-4.467804908752441,-14.953882217407227,2.989847183227539,394.07427310943604
D4:22:CD:00:05:6B,85.9822998046875,-79.09098815917969,-1.2026281356811523,3.281501293182373,-2.1094884872436523,-5.00537109375,394.07427310943604
D4:22:CD:00:49:AA,110.34121704101562,-86.81937408447266,113.34869384765625,-3.161276340484619,-2.09084415435791,-5.416796684265137,394.07427310943604
D4:22:CD:00:05:5E,-162.54507446289062,-45.96743392944336,-71.1515884399414,-0.9795020818710327,0.5538648366928101,1.4288864135742188,394.07427310943604
D4:22:CD:00:05:6E,32.631797790527344,35.13101577758789,-123.12857055664062,3.0941109657287598,8.925918579101562,-0.8698196411132812,394.10347151756287
D4:22:CD:00:05:5D,-152.61700439453125,-58.513031005859375,-130.3869171142578,-5.953727722167969,-6.831451416015625,0.2749013900756836,394.10347151756287
D4:22:CD:00:05:6B,81.87196350097656,-78.69073486328125,-2.618161201477051,4.067234992980957,-2.798408031463623,-1.0150108337402344,394.10347151756287
D4:22:CD:00:49:AA,121.21430206298828,-87.51651000976562,103.05602264404297,-6.161246299743652,-2.2993946075439453,-1.2021617889404297,394.10347151756287
D4:22:CD:00:05:5E,-161.90171813964844,-43.27705764770508,-73.01161193847656,-1.9483311176300049,7.315326690673828,0.3547859191894531,394.10347151756287
D4:22:CD:00:05:6E,27.34539031982422,38.010467529296875,-121.7989273071289,-3.4585647583007812,12.151895523071289,4.6383771896362305,394.13428950309753
D4:22:CD:00:05:5D,-154.80946350097656,-54.933441162109375,-127.02519226074219,-7.889305114746094,-13.84794807434082,8.715274810791016,394.13428950309753
D4:22:CD:00:05:6B,78.67411041259766,-78.72687530517578,-4.224074840545654,5.7499542236328125,-5.885912895202637,5.648282051086426,394.13428950309753
D4:22:CD:00:49:AA,131.32994079589844,-87.87873840332031,93.66647338867188,-7.421591758728027,-1.5602803230285645,9.070995330810547,394.13428950309753
D4:22:CD:00:05:5E,-161.9779052734375,-42.765769958496094,-73.76737213134766,-2.4093971252441406,7.053805351257324,0.18631458282470703,394.13428950309753
D4:22:CD:00:05:6E,26.308568954467773,40.907657623291016,-122.04352569580078,-7.483481407165527,16.22754669189453,10.777891159057617,394.1642692089081
D4:22:CD:00:05:5D,-155.9592742919922,-52.346168518066406,-125.19828796386719,-6.025930404663086,2.429060459136963,-1.3414430618286133,394.1642692089081
D4:22:CD:00:05:6B,75.67426300048828,-78.8822250366211,-4.370992660522461,5.826951026916504,-8.053081512451172,9.857139587402344,394.1642692089081
D4:22:CD:00:49:AA,96.794189453125,-87.87017059326172,127.98536682128906,-7.676201820373535,-2.9383420944213867,15.699264526367188,394.1642692089081
D4:22:CD:00:05:5E,-162.87521362304688,-44.445919036865234,-73.07738494873047,0.1430360972881317,6.008328437805176,0.15651988983154297,394.1642692089081
D4:22:CD:00:05:6E,29.608057022094727,42.50416564941406,-124.31956481933594,-3.3389906883239746,13.09463119506836,9.204338073730469,394.1942768096924
D4:22:CD:00:05:5D,-156.3937530517578,-52.18342590332031,-125.8204574584961,-3.935037612915039,-2.7601065635681152,3.9177074432373047,394.1942768096924
D4:22:CD:00:05:6B,68.05592346191406,-80.0921630859375,1.1420409679412842,1.9318957328796387,-7.890582084655762,10.234149932861328,394.1942768096924
D4:22:CD:00:49:AA,74.67852020263672,-86.95021057128906,149.26280212402344,-5.732227325439453,-3.2673869132995605,6.8777618408203125,394.1942768096924
D4:22:CD:00:05:5E,-164.6220703125,-47.47309494018555,-71.54141235351562,2.6227049827575684,2.6937594413757324,-0.3555431365966797,394.1942768096924
