Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-0.08292075991630554,-70.50520324707031,133.79957580566406,-0.5088196992874146,2.511749267578125,-3.842121124267578,730.1073818206787
D4:22:CD:00:49:AA,144.8873748779297,-73.54988098144531,60.49923324584961,4.090222358703613,-0.7454500198364258,0.03564167022705078,730.1073818206787
D4:22:CD:00:05:5E,174.84661865234375,-69.27796173095703,-56.29764938354492,-0.1313415765762329,1.292144775390625,-0.7843561172485352,730.1073818206787
D4:22:CD:00:05:6E,35.52198028564453,32.543487548828125,-89.63153839111328,0.9573681354522705,-8.891233444213867,-14.662839889526367,730.1378335952759
D4:22:CD:00:05:5D,146.33070373535156,-61.5567512512207,-78.61369323730469,4.751008033752441,2.353604316711426,3.935868263244629,730.1378335952759
D4:22:CD:00:05:6B,-7.53934383392334,-70.56537628173828,145.1021728515625,-0.9482437372207642,2.9637179374694824,-3.6693034172058105,730.1378335952759
D4:22:CD:00:49:AA,133.75205993652344,-72.82205963134766,69.38314056396484,2.309037685394287,2.008406639099121,3.936121940612793,730.1378335952759
D4:22:CD:00:05:5E,173.15933227539062,-69.95025634765625,-54.83043670654297,-0.5701757669448853,0.7675409317016602,-0.42615795135498047,730.1378335952759
D4:22:CD:00:05:6E,49.11128616333008,23.032880783081055,-78.31913757324219,4.881281852722168,-12.627065658569336,-17.640735626220703,730.1678133010864
D4:22:CD:00:05:5D,151.66468811035156,-50.76082229614258,-87.4686508178711,2.727144241333008,-6.289175987243652,0.3598012924194336,730.1678133010864
D4:22:CD:00:05:6B,-15.974135398864746,-70.8066635131836,157.0505828857422,-1.1239309310913086,3.636662006378174,-2.620391368865967,730.1678133010864
D4:22:CD:00:49:AA,126.12969207763672,-73.23171997070312,75.57474517822266,1.281505823135376,2.626272201538086,1.2815017700195312,730.1678133010864
D4:22:CD:00:05:5E,172.45103454589844,-70.18929290771484,-54.091190338134766,-0.027264446020126343,1.07541823387146,-1.1207761764526367,730.1678133010864
D4:22:CD:00:05:6E,62.37250900268555,11.169189453125,-71.9898452758789,7.371034622192383,-13.5350341796875,-14.056467056274414,730.1979899406433
D4:22:CD:00:05:5D,155.30130004882812,-41.38106918334961,-91.90536499023438,2.621041774749756,-11.367189407348633,-7.1033124923706055,730.1979899406433
D4:22:CD:00:05:6B,-24.20781898498535,-71.24531555175781,168.46817016601562,-1.347585678100586,4.018021583557129,-1.0229053497314453,730.1979899406433
D4:22:CD:00:49:AA,120.07891082763672,-74.342529296875,80.93215942382812,1.8962042331695557,2.4747262001037598,-1.7289819717407227,730.1979899406433
D4:22:CD:00:05:5E,172.75540161132812,-69.9776382446289,-53.80809783935547,-0.9201263189315796,0.08683253824710846,-1.171860694885254,730.1979899406433
D4:22:CD:00:05:6E,76.53020477294922,-1.1025936603546143,-70.22159576416016,5.773079872131348,-12.366863250732422,-8.290912628173828,730.2580399513245
D4:22:CD:00:05:5D,160.85641479492188,-35.389705657958984,-94.779296875,1.0884833335876465,-8.671720504760742,-12.36618423461914,730.2580399513245
D4:22:CD:00:05:6B,-31.42176055908203,-71.82962799072266,179.4805145263672,-0.5920983552932739,4.040592193603516,0.056204795837402344,730.2580399513245
D4:22:CD:00:49:AA,117.79692840576172,-75.15725708007812,82.87044525146484,2.379824161529541,1.2310705184936523,-4.600332260131836,730.2580399513245
D4:22:CD:00:05:5E,173.49855041503906,-69.07012176513672,-54.453590393066406,-0.8081527948379517,-1.5061025619506836,-0.8505630493164062,730.2580399513245
D4:22:CD:00:05:6E,87.6932601928711,-12.870879173278809,-69.79468536376953,3.2559332847595215,-12.807022094726562,0.2693061828613281,730.2880644798279
D4:22:CD:00:05:5D,165.6323699951172,-33.357666015625,-97.50787353515625,0.08050109446048737,-7.248086929321289,-10.371707916259766,730.2880644798279
D4:22:CD:00:05:6B,-38.11553192138672,-71.97941589355469,-168.0607147216797,0.7146631479263306,2.6820316314697266,0.2949237823486328,730.2880644798279
D4:22:CD:00:49:AA,119.0223159790039,-75.6256103515625,81.64701080322266,0.9292762279510498,-0.6914516687393188,-4.712018013000488,730.2880644798279
D4:22:CD:00:05:5E,175.81919860839844,-67.24860382080078,-56.669715881347656,1.7044861316680908,-3.639674663543701,4.894145965576172,730.2880644798279
D4:22:CD:00:05:6E,90.40198516845703,-24.439817428588867,-68.57514190673828,2.057438373565674,-10.310861587524414,2.612668991088867,730.3177351951599
D4:22:CD:00:05:5D,168.243896484375,-33.96356964111328,-100.46076965332031,0.5686269998550415,-6.197085380554199,-3.6157350540161133,730.3177351951599
D4:22:CD:00:05:6B,-44.082054138183594,-70.18988800048828,-154.8493194580078,2.157754898071289,-2.3637752532958984,-1.1317024230957031,730.3177351951599
D4:22:CD:00:49:AA,121.21247100830078,-76.1795425415039,80.23746490478516,0.0484883114695549,-1.2996554374694824,-2.41900634765625,730.3177351951599
D4:22:CD:00:05:5E,-178.5038604736328,-64.23542785644531,-61.170867919921875,7.09210205078125,-7.414372444152832,11.576705932617188,730.3177351951599
D4:22:CD:00:05:6E,84.488525390625,-37.066165924072266,-65.83580017089844,4.173968315124512,-9.263879776000977,5.5410919189453125,730.3470983505249
D4:22:CD:00:05:5D,168.1544189453125,-37.92100524902344,-102.4322280883789,-12.992067337036133,-20.112571716308594,-11.873523712158203,730.3470983505249
D4:22:CD:00:05:6B,-48.97380065917969,-65.22444915771484,-143.99205017089844,3.725590705871582,-6.253941535949707,3.461526870727539,730.3470983505249
D4:22:CD:00:49:AA,123.40912628173828,-77.27867889404297,78.90776824951172,-0.3942466378211975,-2.0185370445251465,-1.245187759399414,730.3470983505249
D4:22:CD:00:05:5E,-170.93959045410156,-60.83797836303711,-66.3517074584961,1.7860972881317139,-11.529937744140625,9.608070373535156,730.3470983505249
D4:22:CD:00:05:6E,72.92793273925781,-49.06519317626953,-61.31063461303711,4.616517066955566,-13.58340072631836,7.87641716003418,730.3770604133606
D4:22:CD:00:05:5D,168.9119415283203,-40.62125015258789,-105.82405853271484,-0.7216160297393799,-20.72101593017578,2.5649824142456055,730.3770604133606
D4:22:CD:00:05:6B,-50.757972717285156,-58.34173583984375,-138.16827392578125,1.259962797164917,-8.242219924926758,13.994943618774414,730.3770604133606
D4:22:CD:00:49:AA,131.1710205078125,-78.05448913574219,71.53746795654297,-2.6818432807922363,-1.9915544986724854,1.1366491317749023,730.3770604133606
D4:22:CD:00:05:5E,-167.55892944335938,-60.14023208618164,-69.2791748046875,-6.501216888427734,1.9870245456695557,-4.542734146118164,730.3770604133606
D4:22:CD:00:05:6E,63.537960052490234,-58.60173797607422,-55.466278076171875,6.146764755249023,-10.795093536376953,10.454179763793945,730.4071559906006
D4:22:CD:00:05:5D,173.44772338867188,-41.42942428588867,-106.90580749511719,-1.678664207458496,-4.434967041015625,-0.39910316467285156,730.4071559906006
D4:22:CD:00:05:6B,-46.8560791015625,-51.444034576416016,-136.27149963378906,4.047086715698242,-5.251469612121582,13.857839584350586,730.4071559906006
D4:22:CD:00:49:AA,140.8717498779297,-77.15940856933594,61.418460845947266,-3.2149243354797363,2.6020727157592773,5.257845878601074,730.4071559906006
D4:22:CD:00:05:5E,-169.88819885253906,-59.776363372802734,-71.8207015991211,-0.21852794289588928,-6.715298652648926,-0.5903301239013672,730.4071559906006
D4:22:CD:00:05:6E,58.061466217041016,-65.82709503173828,-49.711063385009766,7.456160545349121,-8.706241607666016,11.528173446655273,730.4371542930603
D4:22:CD:00:05:5D,177.13600158691406,-42.3986930847168,-107.63280487060547,-1.5284721851348877,-5.401863098144531,1.5349693298339844,730.4371542930603
D4:22:CD:00:05:6B,-37.2060432434082,-43.5990104675293,-135.849365234375,-1.8882842063903809,-6.887238502502441,16.280235290527344,730.4371542930603
D4:22:CD:00:49:AA,138.5762176513672,-77.2903823852539,62.68757247924805,-0.801032543182373,5.098363876342773,7.166807174682617,730.4371542930603
D4:22:CD:00:05:5E,-173.44639587402344,-62.89866638183594,-73.14476013183594,1.666856288909912,-7.4762420654296875,-7.637563705444336,730.4371542930603
D4:22:CD:00:05:6E,73.56502532958984,-66.78829956054688,-50.209346771240234,4.328354835510254,-5.871240615844727,11.77645492553711,730.4671568870544
D4:22:CD:00:05:5D,179.00563049316406,-43.3613395690918,-108.37042236328125,-2.3133444786071777,-2.666334629058838,1.6455001831054688,730.4671568870544
D4:22:CD:00:05:6B,-26.485950469970703,-34.17172622680664,-134.5245819091797,-11.360458374023438,-10.174966812133789,13.07032585144043,730.4671568870544
D4:22:CD:00:49:AA,129.23716735839844,-78.68126678466797,69.80218505859375,0.4195031523704529,5.369467735290527,4.895336151123047,730.4671568870544
D4:22:CD:00:05:5E,-177.56285095214844,-68.76609802246094,-71.70613861083984,2.270932674407959,-3.068052291870117,-3.956848621368408,730.4671568870544
D4:22:CD:00:05:6E,85.31944274902344,-69.13470458984375,-47.77342987060547,0.9979397058486938,1.7957777976989746,11.119710922241211,730.4972596168518
D4:22:CD:00:05:5D,179.66627502441406,-44.68601608276367,-109.09961700439453,-0.7646284103393555,-4.562868118286133,1.6016368865966797,730.4972596168518
D4:22:CD:00:05:6B,-16.369211196899414,-24.5969181060791,-131.36277770996094,-13.28521728515625,-15.304601669311523,4.407574653625488,730.4972596168518
D4:22:CD:00:49:AA,117.26687622070312,-80.21190643310547,79.7197036743164,4.572225570678711,4.162077903747559,0.2678670883178711,730.4972596168518
D4:22:CD:00:05:5E,176.22653198242188,-76.37757110595703,-67.40164184570312,3.0941710472106934,0.9149216413497925,-0.38623046875,730.4972596168518
D4:22:CD:00:05:6E,84.61429595947266,-72.07071685791016,-41.71879577636719,0.16566377878189087,0.3683491349220276,5.058076858520508,730.5577120780945
D4:22:CD:00:05:5D,-179.36122131347656,-46.07859802246094,-109.2540054321289,-0.9945695400238037,-4.573681831359863,1.1230487823486328,730.5577120780945
D4:22:CD:00:05:6B,-9.203333854675293,-15.995213508605957,-127.17424774169922,-10.391532897949219,-14.14560317993164,-1.8053245544433594,730.5577120780945
D4:22:CD:00:49:AA,114.10920715332031,-81.83206939697266,82.42731475830078,0.32635051012039185,3.8053741455078125,-1.9491257667541504,730.5577120780945
D4:22:CD:00:05:5E,156.04103088378906,-84.16433715820312,-46.77814865112305,3.1277756690979004,5.124115943908691,1.6832542419433594,730.5577120780945
D4:22:CD:00:05:6E,74.90119171142578,-75.00439453125,-31.362224578857422,0.888633131980896,2.6742496490478516,-0.2750520706176758,730.5879225730896
D4:22:CD:00:05:5D,-178.63230895996094,-47.373016357421875,-109.11895751953125,0.3232162594795227,-4.6979780197143555,-0.023260116577148438,730.5879225730896
D4:22:CD:00:05:6B,-4.01339864730835,-9.602834701538086,-122.85577392578125,-6.811046600341797,-10.126651763916016,-5.670984268188477,730.5879225730896
D4:22:CD:00:49:AA,115.58524322509766,-83.25735473632812,81.12116241455078,-1.3046472072601318,5.554556846618652,-1.259531021118164,730.5879225730896
D4:22:CD:00:05:5E,57.765281677246094,-85.58909606933594,52.85857009887695,0.9459333419799805,8.852067947387695,0.8889970779418945,730.5879225730896
D4:22:CD:00:05:6E,61.29706954956055,-77.94730377197266,-19.68838882446289,0.25483691692352295,2.6260838508605957,-1.1059350967407227,730.6174771785736
D4:22:CD:00:05:5D,-178.6165771484375,-48.38063430786133,-108.9027328491211,0.35238850116729736,-4.018193244934082,-0.6531667709350586,730.6174771785736
D4:22:CD:00:05:6B,-0.11606518924236298,-5.595663070678711,-118.86932373046875,-5.329045295715332,-5.645903587341309,-7.930495262145996,730.6174771785736
D4:22:CD:00:49:AA,116.14244842529297,-84.2876968383789,81.17972564697266,-1.55594801902771,4.0667877197265625,0.0746145248413086,730.6174771785736
D4:22:CD:00:05:5E,27.474308013916016,-80.11827850341797,83.35012817382812,-1.5300769805908203,11.135831832885742,-2.572788715362549,730.6174771785736
D4:22:CD:00:05:6E,46.71247482299805,-80.3755111694336,-5.629700183868408,1.7416632175445557,1.5282540321350098,-2.6448612213134766,730.6769781112671
D4:22:CD:00:05:5D,-179.089599609375,-49.19017791748047,-108.73821258544922,-0.4525828957557678,-2.96724796295166,-0.5028467178344727,730.6769781112671
D4:22:CD:00:05:6B,3.77400279045105,-3.5568745136260986,-115.62500762939453,-6.210880279541016,-2.4355874061584473,-8.520299911499023,730.6769781112671
D4:22:CD:00:49:AA,112.10405731201172,-84.8367691040039,85.58004760742188,-0.7617915868759155,0.9428186416625977,0.5424442291259766,730.6769781112671
D4:22:CD:00:05:5E,17.177169799804688,-75.6788558959961,91.09101867675781,-1.8690969944000244,10.169525146484375,-4.387622833251953,730.6769781112671
D4:22:CD:00:05:6E,33.90373611450195,-82.01724243164062,10.002269744873047,0.9188827276229858,1.7199902534484863,-3.9707932472229004,730.6819748878479
D4:22:CD:00:05:5D,-179.74095153808594,-49.67247772216797,-108.542236328125,-0.5857648849487305,-3.2285470962524414,-1.2720947265625,730.6819748878479
D4:22:CD:00:05:6B,9.477356910705566,-2.779693126678467,-113.60892486572266,-6.607678413391113,-0.28516894578933716,-10.630422592163086,730.6819748878479
D4:22:CD:00:49:AA,103.05438995361328,-85.1042709350586,94.7387924194336,0.5316920280456543,-0.1479969024658203,-0.4412384033203125,730.6819748878479
D4:22:CD:00:05:5E,9.565361976623535,-73.17929077148438,95.12720489501953,-4.056216239929199,10.585529327392578,-6.032573699951172,730.6819748878479
D4:22:CD:00:05:6E,21.21786880493164,-83.07516479492188,27.836959838867188,-0.6472970247268677,2.7097244262695312,-3.6635074615478516,730.7066271305084
D4:22:CD:00:05:5D,179.43972778320312,-49.46826934814453,-108.14517974853516,-0.09105448424816132,-2.872044563293457,-1.6832551956176758,730.7066271305084
D4:22:CD:00:05:6B,15.050148010253906,-2.375454902648926,-113.16622924804688,-2.1374526023864746,1.50968337059021,-10.791013717651367,730.7066271305084
D4:22:CD:00:49:AA,93.98686218261719,-85.19947052001953,103.85661315917969,0.9826321601867676,0.9348655939102173,-2.1964402198791504,730.7066271305084
D4:22:CD:00:05:5E,5.605739593505859,-72.72591400146484,96.2068862915039,-2.0084104537963867,8.681379318237305,-9.207582473754883,730.7066271305084
D4:22:CD:00:05:6E,9.092300415039062,-83.43110656738281,45.400333404541016,-2.296091079711914,3.2761759757995605,-4.764442443847656,730.7376670837402
D4:22:CD:00:05:5D,178.4081268310547,-48.53562927246094,-107.4091567993164,0.6955380439758301,-2.242794990539551,-2.0128159523010254,730.7376670837402
D4:22:CD:00:05:6B,17.805463790893555,-1.9956268072128296,-114.1080551147461,-0.928244948387146,3.3277640342712402,-9.816158294677734,730.7376670837402
D4:22:CD:00:49:AA,83.24615478515625,-85.20172119140625,114.61759948730469,0.5361158847808838,2.250223159790039,-3.2292819023132324,730.7376670837402
D4:22:CD:00:05:5E,5.7616119384765625,-75.9068832397461,96.35301208496094,-0.7505919933319092,22.971351623535156,0.08506107330322266,730.7376670837402
D4:22:CD:00:05:6E,0.4177533686161041,-83.4374771118164,58.505455017089844,-3.570683479309082,2.6203479766845703,-6.0757246017456055,730.7676470279694
D4:22:CD:00:05:5D,177.39938354492188,-46.897457122802734,-106.44060516357422,1.323747158050537,-0.9123896360397339,-2.6614880561828613,730.7676470279694
D4:22:CD:00:05:6B,19.012542724609375,-1.4846299886703491,-116.6539077758789,-0.576677680015564,4.851600646972656,-9.849803924560547,730.7676470279694
D4:22:CD:00:49:AA,67.6705322265625,-85.12898254394531,129.73333740234375,-0.12516167759895325,3.199542999267578,-4.319272041320801,730.7676470279694
D4:22:CD:00:05:5E,9.537403106689453,-79.65750122070312,90.4254379272461,-1.9140973091125488,-0.6139520406723022,0.5190372467041016,730.7676470279694
D4:22:CD:00:05:6E,-5.0036749839782715,-83.3673324584961,66.60643768310547,-3.9589500427246094,1.5578711032867432,-5.237619400024414,730.7979784011841
D4:22:CD:00:05:5D,176.21536254882812,-45.68505096435547,-105.73502349853516,0.8372650146484375,-4.807574272155762,-1.4097833633422852,730.7979784011841
D4:22:CD:00:05:6B,19.86782455444336,-1.0233430862426758,-120.53199768066406,4.956831932067871,5.109297752380371,-8.419374465942383,730.7979784011841
D4:22:CD:00:49:AA,54.604244232177734,-84.90869140625,142.56529235839844,-0.6004281044006348,2.131674289703369,-5.720399856567383,730.7979784011841
D4:22:CD:00:05:5E,12.064319610595703,-83.55360412597656,86.19678497314453,-0.46178269386291504,2.72659969329834,0.7845849990844727,730.7979784011841
D4:22:CD:00:05:6E,-6.199728488922119,-83.2159194946289,68.6229248046875,-6.1138200759887695,2.507081985473633,0.8573541641235352,730.8574655056
D4:22:CD:00:05:5D,174.14407348632812,-44.29913330078125,-106.1201400756836,0.24037900567054749,-0.47019368410110474,0.8293819427490234,730.8574655056
D4:22:CD:00:05:6B,19.0112247467041,-1.0285536050796509,-124.43608856201172,11.607412338256836,7.406384468078613,-1.9443345069885254,730.8574655056
D4:22:CD:00:49:AA,60.8681755065918,-85.40901947021484,136.4722137451172,-7.453641891479492,-1.7868516445159912,-4.6761980056762695,730.8574655056
D4:22:CD:00:05:5E,11.175834655761719,-85.9444580078125,85.19261169433594,1.7524821758270264,3.5709228515625,3.8274450302124023,730.8574655056
D4:22:CD:00:05:6E,-1.498104214668274,-83.0826187133789,62.11897277832031,-5.984102249145508,2.131113052368164,7.390848159790039,730.887526512146
D4:22:CD:00:05:5D,172.90126037597656,-42.05672073364258,-106.05925750732422,0.6064258813858032,-0.8322008848190308,-0.6274528503417969,730.887526512146
D4:22:CD:00:05:6B,18.844566345214844,-0.6929677128791809,-126.23782348632812,17.112167358398438,7.7610626220703125,2.3090600967407227,730.887526512146
D4:22:CD:00:49:AA,74.858154296875,-85.83129119873047,122.84193420410156,-7.646951675415039,-4.912226676940918,0.5968503952026367,730.887526512146
D4:22:CD:00:05:5E,12.697149276733398,-86.1861801147461,83.57573699951172,0.7852137088775635,3.5523624420166016,6.441366195678711,730.887526512146
D4:22:CD:00:05:6E,16.193025588989258,-82.58111572265625,43.005149841308594,-4.734621047973633,-1.2979543209075928,4.822670936584473,730.9172835350037
D4:22:CD:00:05:5D,172.15481567382812,-40.462032318115234,-106.17877197265625,0.5645042657852173,2.247006416320801,1.2629156112670898,730.9172835350037
D4:22:CD:00:05:6B,19.890790939331055,-0.26826778054237366,-124.44905090332031,13.641759872436523,2.751911163330078,2.0734262466430664,730.9172835350037
D4:22:CD:00:49:AA,70.45492553710938,-85.82051086425781,129.18211364746094,-3.535243511199951,-3.8226637840270996,5.759818077087402,730.9172835350037
D4:22:CD:00:05:5E,8.566010475158691,-84.30164337158203,88.41767883300781,2.2291908264160156,3.1680445671081543,5.360677719116211,730.9172835350037
D4:22:CD:00:05:6E,41.7315788269043,-79.70474243164062,16.8008975982666,-3.0402560234069824,-0.9825873374938965,7.365961074829102,730.9472868442535
D4:22:CD:00:05:5D,171.67654418945312,-40.3921012878418,-106.44927215576172,-0.6911286115646362,1.7049248218536377,0.911616325378418,730.9472868442535
D4:22:CD:00:05:6B,20.733144760131836,0.2970522344112396,-119.81990814208984,9.676918029785156,3.2678990364074707,1.0358200073242188,730.9472868442535
D4:22:CD:00:49:AA,61.93391418457031,-85.97698211669922,138.9153594970703,-6.356907844543457,-5.91556453704834,6.876485824584961,730.9472868442535
D4:22:CD:00:05:5E,6.916558742523193,-80.4662857055664,92.20344543457031,0.6955711841583252,2.4231138229370117,4.629183769226074,730.9472868442535
D4:22:CD:00:05:6E,56.768226623535156,-74.011962890625,0.03593797981739044,1.2027764320373535,0.5002501010894775,10.288383483886719,730.9772808551788
D4:22:CD:00:05:5D,171.8665008544922,-41.703914642333984,-106.70958709716797,-0.7749327421188354,-1.4582099914550781,1.811039924621582,730.9772808551788
D4:22:CD:00:05:6B,19.39400863647461,1.4306086301803589,-114.51921844482422,6.030364036560059,4.856640815734863,-0.41094303131103516,730.9772808551788
D4:22:CD:00:49:AA,77.13156127929688,-86.81009674072266,122.46954345703125,-5.8548583984375,-5.913541793823242,4.740419387817383,730.9772808551788
D4:22:CD:00:05:5E,8.44214916229248,-74.72099304199219,94.08850860595703,1.9163687229156494,4.917512893676758,-3.1127395629882812,730.9772808551788
D4:22:CD:00:05:6E,63.797977447509766,-66.45372009277344,-10.097981452941895,5.561148643493652,0.3787042498588562,8.859270095825195,731.0079765319824
D4:22:CD:00:05:5D,173.77857971191406,-43.366294860839844,-106.63169860839844,-2.490194797515869,-0.846908450126648,1.0059099197387695,731.0079765319824
D4:22:CD:00:05:6B,15.858500480651855,2.2968032360076904,-110.58477783203125,2.6843762397766113,3.7273402214050293,-2.8916497230529785,731.0079765319824
D4:22:CD:00:49:AA,90.69947052001953,-86.97969055175781,107.11831665039062,-4.048147201538086,-1.3401422500610352,1.5082550048828125,731.0079765319824
D4:22:CD:00:05:5E,12.561178207397461,-72.6881103515625,93.18292999267578,-4.8730058670043945,19.921703338623047,-12.01422119140625,731.0079765319824
D4:22:CD:00:05:6E,66.7878646850586,-58.1971549987793,-16.86648178100586,6.999646186828613,-1.741304636001587,2.410771369934082,731.037983417511
