Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,177.33572387695312,-42.00743865966797,-97.36679077148438,1.2507500648498535,-0.5074126720428467,1.4202890396118164,849.8976910114288
D4:22:CD:00:05:6B,10.536945343017578,8.949458122253418,-148.34280395507812,13.875385284423828,3.515908718109131,10.29200553894043,849.8976910114288
D4:22:CD:00:49:AA,161.47061157226562,-80.37447357177734,40.28933334350586,-6.51572322845459,-2.9609150886535645,11.523149490356445,849.8976910114288
D4:22:CD:00:05:5E,78.64260864257812,-85.0509033203125,18.46293067932129,5.28547477722168,-0.29804134368896484,5.0271406173706055,849.8976910114288
D4:22:CD:00:05:6E,-128.21902465820312,-20.12329864501953,-113.20806884765625,-7.708398818969727,-17.28768539428711,-14.121244430541992,849.9283783435822
D4:22:CD:00:05:5D,179.63812255859375,-42.12841033935547,-96.67578887939453,2.1509294509887695,-0.22465163469314575,0.7573976516723633,849.9283783435822
D4:22:CD:00:05:6B,13.729387283325195,8.312849998474121,-141.7183837890625,10.743701934814453,-1.0269889831542969,3.639540672302246,849.9283783435822
D4:22:CD:00:49:AA,166.728271484375,-81.19105529785156,36.59267807006836,-7.847555160522461,-2.486347198486328,10.147285461425781,849.9283783435822
D4:22:CD:00:05:5E,53.97848892211914,-84.23055267333984,44.30031967163086,5.057524681091309,-0.9094064235687256,5.623629570007324,849.9283783435822
D4:22:CD:00:05:6E,-132.34848022460938,-27.396739959716797,-108.19212341308594,-6.642569541931152,-18.818309783935547,-7.37689208984375,849.9887042045593
D4:22:CD:00:05:5D,-178.2476348876953,-43.630313873291016,-96.92092895507812,-1.0985639095306396,-0.23965772986412048,0.007863044738769531,849.9887042045593
D4:22:CD:00:05:6B,13.248947143554688,6.170420169830322,-133.68240356445312,7.241477012634277,0.518042802810669,-0.8449125289916992,849.9887042045593
D4:22:CD:00:49:AA,163.24851989746094,-81.70826721191406,39.92660140991211,-4.466136932373047,-3.9241747856140137,3.9191370010375977,849.9887042045593
D4:22:CD:00:05:5E,37.407371520996094,-81.5558090209961,64.13768768310547,2.1829299926757812,1.7395153045654297,-1.8027315139770508,849.9887042045593
D4:22:CD:00:05:6E,-140.72705078125,-36.18459701538086,-99.07369995117188,-8.391780853271484,-16.901302337646484,-0.28386497497558594,850.0178382396698
D4:22:CD:00:05:5D,-177.18666076660156,-45.73896026611328,-97.81504821777344,-3.8802943229675293,1.0448014736175537,-2.2738900184631348,850.0178382396698
D4:22:CD:00:05:6B,9.815046310424805,3.7632336616516113,-126.7117691040039,1.3899807929992676,4.232166290283203,-5.2733049392700195,850.0178382396698
D4:22:CD:00:49:AA,153.0624237060547,-83.30889129638672,49.751338958740234,0.21047359704971313,-2.542630672454834,-1.895240306854248,850.0178382396698
D4:22:CD:00:05:5E,39.879215240478516,-82.05453491210938,64.7274398803711,-6.986621856689453,23.732608795166016,-9.096305847167969,850.0178382396698
D4:22:CD:00:05:6E,-154.9891815185547,-43.46303939819336,-86.1263198852539,-3.7453556060791016,-11.776996612548828,4.278264999389648,850.0483977794647
D4:22:CD:00:05:5D,-175.58595275878906,-47.935157775878906,-99.15324401855469,0.35190606117248535,-1.0688726902008057,-2.2555813789367676,850.0483977794647
D4:22:CD:00:05:6B,8.056364059448242,1.047668695449829,-122.03079986572266,-2.3318533897399902,4.360682487487793,-5.915353775024414,850.0483977794647
D4:22:CD:00:49:AA,151.33001708984375,-83.86378479003906,52.316917419433594,0.9235717058181763,0.18308407068252563,-5.3417558670043945,850.0483977794647
D4:22:CD:00:05:5E,59.19126510620117,-85.50909423828125,47.739967346191406,-1.701366662979126,20.00457763671875,-1.924842357635498,850.0483977794647
D4:22:CD:00:05:6E,-172.1304473876953,-47.75128173828125,-70.35966491699219,0.6274223327636719,-9.508790969848633,3.8450193405151367,850.0784161090851
D4:22:CD:00:05:5D,-173.4562530517578,-50.333831787109375,-100.4863510131836,3.110358715057373,-3.837474822998047,1.8096027374267578,850.0784161090851
D4:22:CD:00:05:6B,7.302364349365234,-2.5341193675994873,-119.88307189941406,-2.5254430770874023,3.863013744354248,-6.180727958679199,850.0784161090851
D4:22:CD:00:49:AA,162.10496520996094,-83.59859466552734,42.76499938964844,2.797919750213623,3.447758674621582,-6.629881858825684,850.0784161090851
D4:22:CD:00:05:5E,162.4829864501953,-84.91038513183594,-53.85862731933594,-1.355191946029663,11.718080520629883,3.563900947570801,850.0784161090851
D4:22:CD:00:05:6E,171.29776000976562,-48.67708206176758,-54.94973373413086,2.326719284057617,-7.421358108520508,5.157601356506348,850.1083960533142
D4:22:CD:00:05:5D,-172.6181182861328,-52.8500862121582,-101.8968276977539,-0.9562963247299194,-3.720345973968506,1.7640380859375,850.1083960533142
D4:22:CD:00:05:6B,6.645720958709717,-6.685196876525879,-120.1183853149414,-7.322929382324219,2.5116052627563477,-4.730023384094238,850.1083960533142
D4:22:CD:00:49:AA,172.48513793945312,-82.429443359375,33.198936462402344,4.414305686950684,5.365877151489258,-4.5636749267578125,850.1083960533142
D4:22:CD:00:05:5E,-174.17140197753906,-76.80473327636719,-76.6438217163086,-0.7410627603530884,4.581035614013672,1.00341796875,850.1083960533142
D4:22:CD:00:05:6E,157.6009979248047,-46.697845458984375,-41.98616409301758,4.416690826416016,-4.029577255249023,3.2632837295532227,850.1382977962494
D4:22:CD:00:05:5D,-172.1691131591797,-55.053646087646484,-103.07441711425781,-1.0321850776672363,-4.109143257141113,1.7440805435180664,850.1382977962494
D4:22:CD:00:05:6B,6.286099433898926,-10.920694351196289,-121.48088836669922,-7.842771530151367,-0.28203511238098145,-4.991864204406738,850.1382977962494
D4:22:CD:00:49:AA,174.40960693359375,-80.29496002197266,32.258968353271484,3.022840976715088,3.579507827758789,3.2747154235839844,850.1382977962494
D4:22:CD:00:05:5E,-169.02244567871094,-68.9853286743164,-80.41670989990234,-1.1720504760742188,-0.01361551508307457,-2.166245937347412,850.1382977962494
D4:22:CD:00:05:6E,149.2817840576172,-42.00226593017578,-32.34300994873047,3.4800286293029785,-1.884732723236084,1.3767871856689453,850.1683645248413
D4:22:CD:00:05:5D,-171.93568420410156,-56.952205657958984,-103.55845642089844,-0.8615353107452393,-3.7075490951538086,2.2846765518188477,850.1683645248413
D4:22:CD:00:05:6B,6.082696437835693,-15.055554389953613,-123.77140045166016,-8.191381454467773,0.6721030473709106,-5.229345321655273,850.1683645248413
D4:22:CD:00:49:AA,174.5948486328125,-78.99720764160156,32.74604797363281,3.6988048553466797,2.660305976867676,6.119561195373535,850.1683645248413
D4:22:CD:00:05:5E,-166.75906372070312,-62.63535690307617,-81.59381103515625,-0.8675456047058105,-2.306241512298584,-5.300050735473633,850.1683645248413
D4:22:CD:00:05:6E,144.5601348876953,-35.63691711425781,-26.613271713256836,3.9901514053344727,-2.461352825164795,1.6752243041992188,850.1983828544617
D4:22:CD:00:05:5D,-172.55894470214844,-58.57069778442383,-103.4310073852539,-0.38627684116363525,-3.306830406188965,0.8246040344238281,850.1983828544617
D4:22:CD:00:05:6B,5.659219264984131,-19.110300064086914,-126.06969451904297,-10.043960571289062,-1.0967175960540771,-2.592580795288086,850.1983828544617
D4:22:CD:00:49:AA,175.0928192138672,-79.37944030761719,32.85587692260742,1.513127326965332,1.2556335926055908,5.942289352416992,850.1983828544617
D4:22:CD:00:05:5E,-165.27757263183594,-58.1646842956543,-82.31477355957031,-0.297855019569397,-2.831007480621338,-6.079536437988281,850.1983828544617
D4:22:CD:00:05:6E,141.49534606933594,-28.564172744750977,-23.77876853942871,5.279191017150879,-1.6212027072906494,-0.12658405303955078,850.2279241085052
D4:22:CD:00:05:5D,-173.92758178710938,-59.6525993347168,-103.06169128417969,0.014565669000148773,-2.1860904693603516,-1.2857322692871094,850.2279241085052
D4:22:CD:00:05:6B,6.3524346351623535,-22.521848678588867,-129.2321014404297,-3.8589587211608887,-3.5463523864746094,-2.47869873046875,850.2279241085052
D4:22:CD:00:49:AA,176.21969604492188,-80.5395736694336,32.180397033691406,1.034139633178711,1.1550562381744385,2.4691247940063477,850.2279241085052
D4:22:CD:00:05:5E,-164.1039276123047,-55.891963958740234,-82.67888641357422,-1.5641016960144043,-4.683093070983887,-5.733137130737305,850.2279241085052
D4:22:CD:00:05:6E,139.991943359375,-20.80437660217285,-22.87382698059082,5.025276184082031,-1.2702064514160156,-0.4670238494873047,850.2879374027252
D4:22:CD:00:05:5D,-175.6888427734375,-59.87850570678711,-102.33840942382812,1.0640804767608643,-1.344186782836914,-3.279573917388916,850.2879374027252
D4:22:CD:00:05:6B,3.9143805503845215,-25.7580623626709,-133.35386657714844,-2.2500929832458496,-3.32696533203125,-3.2181143760681152,850.2879374027252
D4:22:CD:00:49:AA,176.63446044921875,-81.72343444824219,31.4622802734375,1.1855626106262207,1.7485980987548828,-2.5058207511901855,850.2879374027252
D4:22:CD:00:05:5E,-163.4393310546875,-55.98085403442383,-82.87202453613281,-0.6252481937408447,-7.243082046508789,-6.224760055541992,850.2879374027252
D4:22:CD:00:05:6E,140.16378784179688,-12.027772903442383,-23.03562355041504,5.613253593444824,-3.8719654083251953,-1.7749862670898438,850.3190267086029
D4:22:CD:00:05:5D,-176.84994506835938,-59.11709976196289,-101.18647766113281,2.661442756652832,-2.398886203765869,-2.956970691680908,850.3190267086029
D4:22:CD:00:05:6B,-1.379414677619934,-29.598901748657227,-139.27476501464844,-1.5072124004364014,-6.518587112426758,-4.746207237243652,850.3190267086029
D4:22:CD:00:49:AA,174.70236206054688,-83.28133392333984,32.890380859375,0.5257805585861206,1.558675765991211,-6.044399261474609,850.3190267086029
D4:22:CD:00:05:5E,-165.01800537109375,-58.39827346801758,-82.16789245605469,-9.272720336914062,-19.412845611572266,3.1974401473999023,850.3190267086029
D4:22:CD:00:05:6E,142.22340393066406,-1.6212942600250244,-22.73588752746582,5.113962173461914,-10.731216430664062,-0.7143239974975586,850.3482809066772
D4:22:CD:00:05:5D,-177.41107177734375,-57.45852279663086,-99.71048736572266,-0.25200414657592773,-4.496750831604004,0.5136508941650391,850.3482809066772
D4:22:CD:00:05:6B,-8.395759582519531,-35.67461013793945,-147.3318328857422,-2.7910494804382324,-10.883232116699219,-6.398547172546387,850.3482809066772
D4:22:CD:00:49:AA,167.20367431640625,-85.48238372802734,40.09400177001953,-0.007250731810927391,1.3183155059814453,-7.339728355407715,850.3482809066772
D4:22:CD:00:05:5E,-171.8733367919922,-61.03985595703125,-77.4306869506836,1.0541577339172363,-17.616413116455078,10.009239196777344,850.3482809066772
D4:22:CD:00:05:6E,141.10232543945312,10.582060813903809,-22.306058883666992,9.170433044433594,-15.379016876220703,-4.135678291320801,850.3782806396484
D4:22:CD:00:05:5D,-179.89242553710938,-54.41651916503906,-98.07598114013672,-4.039349555969238,-11.553190231323242,6.944356918334961,850.3782806396484
D4:22:CD:00:05:6B,-14.596966743469238,-44.43450927734375,-155.39450073242188,-5.276177406311035,-6.240004539489746,10.095983505249023,850.3782806396484
D4:22:CD:00:49:AA,148.6532745361328,-86.8770751953125,59.33787155151367,-0.49346923828125,1.4444994926452637,-6.796272277832031,850.3782806396484
D4:22:CD:00:05:5E,-175.0783233642578,-62.43711471557617,-74.44373321533203,0.7531094551086426,-6.190967559814453,5.408337593078613,850.3782806396484
D4:22:CD:00:05:6E,133.2679901123047,25.185199737548828,-21.476451873779297,17.724899291992188,-28.196868896484375,-6.838959693908691,850.4083051681519
D4:22:CD:00:05:5D,175.9595947265625,-49.68996810913086,-96.44203186035156,-7.386181831359863,-18.3568115234375,9.784980773925781,850.4083051681519
D4:22:CD:00:05:6B,-15.453413963317871,-52.41628646850586,-164.6719970703125,-2.793734073638916,-17.020885467529297,14.02845573425293,850.4083051681519
D4:22:CD:00:49:AA,140.453125,-85.76150512695312,66.23054504394531,-5.3945722579956055,-0.5894045829772949,-1.7466773986816406,850.4083051681519
D4:22:CD:00:05:5E,-178.28402709960938,-63.23009490966797,-72.64500427246094,3.406583309173584,-1.6535041332244873,0.23379802703857422,850.4083051681519
D4:22:CD:00:05:6E,118.864501953125,38.940895080566406,-21.650964736938477,11.497884750366211,-17.352375030517578,-27.974597930908203,850.4380366802216
D4:22:CD:00:05:5D,171.2279510498047,-47.13675308227539,-95.4828872680664,4.718530654907227,-4.433143615722656,-3.5056285858154297,850.4380366802216
D4:22:CD:00:05:6B,-13.432565689086914,-57.873416900634766,-174.74099731445312,-7.561326026916504,-7.036163330078125,8.876016616821289,850.4380366802216
D4:22:CD:00:49:AA,139.18064880371094,-83.63139343261719,66.05367279052734,-3.7119317054748535,-2.6150054931640625,5.9736328125,850.4380366802216
D4:22:CD:00:05:5E,179.0443115234375,-63.17912673950195,-70.49176025390625,-2.008575439453125,-3.872562885284424,1.1242904663085938,850.4380366802216
D4:22:CD:00:05:6E,106.38126373291016,51.93940353393555,-23.394784927368164,2.493227481842041,-13.929367065429688,-26.40949249267578,850.4979655742645
D4:22:CD:00:05:5D,170.74996948242188,-44.953983306884766,-93.43971252441406,4.859954833984375,-6.758781433105469,-0.4475736618041992,850.4979655742645
D4:22:CD:00:05:6B,-8.156133651733398,-61.38240432739258,173.98654174804688,-4.595603942871094,-1.4613592624664307,1.9409513473510742,850.4979655742645
D4:22:CD:00:49:AA,144.16217041015625,-83.33458709716797,60.97567367553711,1.198918342590332,-3.4273815155029297,6.469535827636719,850.4979655742645
D4:22:CD:00:05:5E,177.99615478515625,-61.93192672729492,-70.63101959228516,3.410367488861084,-1.3434052467346191,4.4463701248168945,850.4979655742645
D4:22:CD:00:05:6E,95.2939453125,63.0354118347168,-27.554344177246094,2.064667224884033,-10.435091018676758,-22.494796752929688,850.5029535293579
D4:22:CD:00:05:5D,174.79122924804688,-46.74221420288086,-91.81653594970703,4.358768463134766,-5.691949844360352,-7.479528427124023,850.5029535293579
D4:22:CD:00:05:6B,-1.7262684106826782,-63.63216781616211,162.825439453125,-4.74715518951416,-1.9229493141174316,1.2604131698608398,850.5029535293579
D4:22:CD:00:49:AA,146.2316131591797,-85.17346954345703,61.07594299316406,4.767000198364258,-1.868884563446045,3.445669174194336,850.5029535293579
D4:22:CD:00:05:5E,177.43667602539062,-60.88947677612305,-70.33026885986328,-0.29783380031585693,1.5853803157806396,0.3466024398803711,850.5029535293579
D4:22:CD:00:05:6E,82.35285949707031,70.47225189208984,-35.25926208496094,0.1626494824886322,-9.275350570678711,-16.92281723022461,850.5286338329315
D4:22:CD:00:05:5D,179.75885009765625,-50.61648178100586,-90.09154510498047,-0.6388751268386841,-3.8597984313964844,-4.248332977294922,850.5286338329315
D4:22:CD:00:05:6B,1.6379375457763672,-65.16920471191406,152.32716369628906,-5.581212043762207,0.734988808631897,5.037172317504883,850.5286338329315
D4:22:CD:00:49:AA,150.66876220703125,-86.12742614746094,58.77104568481445,6.2894439697265625,0.09752105176448822,-1.009969711303711,850.5286338329315
D4:22:CD:00:05:5E,177.33021545410156,-60.749778747558594,-69.70291137695312,-0.39235639572143555,0.6369740962982178,1.4178838729858398,850.5286338329315
D4:22:CD:00:05:6E,70.34123229980469,73.59596252441406,-43.2432975769043,0.2500413656234741,-10.150161743164062,-10.191394805908203,850.587705373764
D4:22:CD:00:05:5D,-178.51637268066406,-55.84669494628906,-89.0698471069336,-2.145446300506592,-1.421363115310669,-5.528729438781738,850.587705373764
D4:22:CD:00:05:6B,4.219630241394043,-66.37012481689453,141.5636749267578,-4.230351448059082,3.415975570678711,6.528688430786133,850.587705373764
D4:22:CD:00:49:AA,153.84214782714844,-86.60575103759766,55.77658462524414,7.114503860473633,2.324432373046875,-1.158686637878418,850.587705373764
D4:22:CD:00:05:5E,178.10667419433594,-61.3809700012207,-69.52808380126953,-0.9878249168395996,-0.13572442531585693,1.308908462524414,850.587705373764
D4:22:CD:00:05:6E,66.37348937988281,72.93425750732422,-43.59354782104492,1.5712578296661377,-8.891107559204102,-6.538374900817871,850.6177110671997
D4:22:CD:00:05:5D,-178.05657958984375,-62.274898529052734,-89.07678985595703,-2.2887916564941406,-0.5083035230636597,-5.451622009277344,850.6177110671997
D4:22:CD:00:05:6B,6.984093189239502,-67.19163513183594,130.50289916992188,-2.8212804794311523,5.477245330810547,6.55042839050293,850.6177110671997
D4:22:CD:00:49:AA,151.81997680664062,-86.22955322265625,57.32587432861328,6.057163238525391,1.0030791759490967,-0.4053936004638672,850.6177110671997
D4:22:CD:00:05:5E,179.3997802734375,-62.30215835571289,-69.47434997558594,1.0010628700256348,-1.0461642742156982,1.8361034393310547,850.6177110671997
D4:22:CD:00:05:6E,71.50607299804688,69.54293823242188,-34.59394073486328,2.4093375205993652,-5.777708053588867,-5.535545349121094,850.6483783721924
D4:22:CD:00:05:5D,-179.07225036621094,-69.98418426513672,-88.9200210571289,-3.0553555488586426,2.4027152061462402,-0.4141502380371094,850.6483783721924
D4:22:CD:00:05:6B,9.372056007385254,-67.6960678100586,119.95281982421875,-1.2626047134399414,6.40184211730957,2.8026819229125977,850.6483783721924
D4:22:CD:00:49:AA,147.17300415039062,-85.0754623413086,60.84425354003906,2.769420623779297,1.2173852920532227,1.3017330169677734,850.6483783721924
D4:22:CD:00:05:5E,-179.27235412597656,-62.870513916015625,-69.58101654052734,0.23508554697036743,-1.4936268329620361,1.3849945068359375,850.6483783721924
D4:22:CD:00:05:6E,81.82770538330078,63.57245635986328,-20.9942569732666,4.10582160949707,-3.218984603881836,-4.269752502441406,850.67835688591
D4:22:CD:00:05:5D,179.19297790527344,-77.88102722167969,-90.2303466796875,-0.28472429513931274,6.490972518920898,3.0410947799682617,850.67835688591
D4:22:CD:00:05:6B,11.976560592651367,-68.39199829101562,109.97994232177734,0.7301056385040283,5.885525703430176,0.9451637268066406,850.67835688591
D4:22:CD:00:49:AA,144.1766815185547,-83.16925048828125,63.38402557373047,-0.29369503259658813,1.389571189880371,3.155954360961914,850.67835688591
D4:22:CD:00:05:5E,-177.56552124023438,-62.86043167114258,-70.41455841064453,-0.8433653116226196,-1.4114689826965332,-0.560877799987793,850.67835688591
D4:22:CD:00:05:6E,89.93643188476562,54.470516204833984,-7.003322124481201,5.110532760620117,0.7344975471496582,-1.786423683166504,850.708338022232
D4:22:CD:00:05:5D,-174.72178649902344,-84.73207092285156,-97.27435302734375,-0.38187670707702637,8.669046401977539,2.0751867294311523,850.708338022232
D4:22:CD:00:05:6B,14.975071907043457,-69.23414611816406,100.8387451171875,2.640620231628418,4.737895965576172,-0.7234077453613281,850.708338022232
D4:22:CD:00:49:AA,141.31939697265625,-82.53926086425781,66.2997055053711,-0.1316598653793335,1.2831292152404785,2.2098217010498047,850.708338022232
D4:22:CD:00:05:5E,-175.2925262451172,-62.19072341918945,-71.74427795410156,-0.9315755367279053,-0.9640426635742188,-1.5068931579589844,850.708338022232
D4:22:CD:00:05:6E,92.87118530273438,42.862335205078125,4.313601970672607,1.612307071685791,3.5243797302246094,-1.0354814529418945,850.7380909919739
D4:22:CD:00:05:5D,-103.51029968261719,-89.49332427978516,-168.64950561523438,-1.6514763832092285,9.369937896728516,1.2086563110351562,850.7380909919739
D4:22:CD:00:05:6B,21.011775970458984,-70.08638763427734,91.23495483398438,4.728771209716797,3.37605619430542,-2.0053963661193848,850.7380909919739
D4:22:CD:00:49:AA,142.9510498046875,-83.17527770996094,67.1820068359375,1.5811057090759277,1.0485622882843018,-0.5113325119018555,850.7380909919739
D4:22:CD:00:05:5E,-172.9191436767578,-60.79267883300781,-73.78705596923828,-1.7740161418914795,-0.9634493589401245,-2.318376064300537,850.7380909919739
D4:22:CD:00:05:6E,92.00902557373047,30.398027420043945,13.327969551086426,0.3187018632888794,9.061771392822266,4.494291305541992,850.7685129642487
D4:22:CD:00:05:5D,-22.151123046875,-88.11737060546875,110.57369232177734,2.227113723754883,14.208709716796875,-6.950347900390625,850.7685129642487
D4:22:CD:00:05:6B,31.885662078857422,-70.57178497314453,80.21100616455078,5.276523590087891,2.2300758361816406,-3.2463583946228027,850.7685129642487
D4:22:CD:00:49:AA,144.54017639160156,-84.34278869628906,67.98287200927734,2.25331449508667,-0.07829125225543976,-3.372866630554199,850.7685129642487
D4:22:CD:00:05:5E,-171.1460723876953,-60.09026336669922,-75.71641540527344,-0.27408117055892944,-5.072434425354004,-1.6305122375488281,850.7685129642487
D4:22:CD:00:05:6E,87.90414428710938,18.69776725769043,20.81076431274414,-9.395719528198242,7.612147331237793,4.461511611938477,850.7984802722931
D4:22:CD:00:05:5D,-52.069061279296875,-88.95564270019531,140.9444122314453,8.239961624145508,-7.293649673461914,3.9488649368286133,850.7984802722931
D4:22:CD:00:05:6B,47.66440200805664,-70.1440200805664,67.31415557861328,3.486456871032715,0.8476595878601074,-3.891787528991699,850.7984802722931
D4:22:CD:00:49:AA,137.8616485595703,-85.66840362548828,75.31342315673828,1.8313672542572021,-2.1329312324523926,-5.34462833404541,850.7984802722931
D4:22:CD:00:05:5E,-169.0745391845703,-57.87850570678711,-76.1334457397461,-2.6075596809387207,0.14884620904922485,0.5741376876831055,850.7984802722931
D4:22:CD:00:05:6E,86.44192504882812,8.956684112548828,27.419612884521484,-6.117160797119141,-2.9237985610961914,-6.223697662353516,850.8275058269501
D4:22:CD:00:05:5D,-122.63774108886719,-88.57344055175781,-148.9821319580078,-3.610041618347168,-1.8514125347137451,2.362298011779785,850.8275058269501
D4:22:CD:00:05:6B,61.75529098510742,-68.71658325195312,55.18564987182617,0.8536993265151978,-0.17777258157730103,-3.2415599822998047,850.8275058269501
D4:22:CD:00:49:AA,125.85880279541016,-86.31890106201172,86.70804595947266,0.5947271585464478,-2.744162082672119,-6.3437604904174805,850.8275058269501
D4:22:CD:00:05:5E,-168.0598602294922,-54.983375549316406,-76.87177276611328,-1.5867037773132324,2.347386360168457,-0.8003931045532227,850.8275058269501
D4:22:CD:00:05:6E,92.73412322998047,3.3459434509277344,33.44584274291992,-3.9872145652770996,-11.790506362915039,-5.292457580566406,850.8881821632385
D4:22:CD:00:05:5D,-143.95742797851562,-86.49301147460938,-129.79580688476562,1.535506248474121,-5.810039520263672,2.734490394592285,850.8881821632385
D4:22:CD:00:05:6B,69.72379302978516,-67.08769989013672,46.299739837646484,3.9686102867126465,0.09926500916481018,-0.3295869827270508,850.8881821632385
D4:22:CD:00:49:AA,128.5891571044922,-85.88753509521484,83.80412292480469,-4.935458183288574,-2.076955795288086,-3.4944777488708496,850.8881821632385
D4:22:CD:00:05:5E,-166.84500122070312,-53.34453582763672,-76.87187194824219,-1.7617552280426025,2.7500176429748535,0.21077632904052734,850.8881821632385
D4:22:CD:00:05:6E,99.77799224853516,2.859557867050171,37.28123474121094,-18.802234649658203,-26.719032287597656,-5.9976701736450195,850.9183158874512
D4:22:CD:00:05:5D,-153.5462188720703,-85.29622650146484,-119.41751098632812,-3.5846829414367676,-3.654693126678467,7.982706069946289,850.9183158874512
D4:22:CD:00:05:6B,73.94792175292969,-66.22816467285156,40.46842956542969,8.28321647644043,-2.5125155448913574,3.4029130935668945,850.9183158874512
D4:22:CD:00:49:AA,136.84249877929688,-84.64895629882812,75.75852966308594,-5.883723258972168,0.16686424612998962,2.59682559967041,850.9183158874512
D4:22:CD:00:05:5E,-165.67356872558594,-53.50576400756836,-76.25466918945312,-1.9912152290344238,5.642219543457031,1.1589384078979492,850.9183158874512
D4:22:CD:00:05:6E,102.42762756347656,7.6153459548950195,38.85783386230469,-11.03864860534668,-32.073814392089844,-16.437461853027344,850.9487881660461
D4:22:CD:00:05:5D,-160.33322143554688,-85.01815032958984,-112.78199768066406,-3.7549314498901367,-0.989120364189148,4.773163795471191,850.9487881660461
D4:22:CD:00:05:6B,74.57669830322266,-66.28711700439453,38.5504150390625,9.918264389038086,-5.219532012939453,7.566532135009766,850.9487881660461
D4:22:CD:00:49:AA,136.1551055908203,-83.5927734375,75.30140686035156,-7.871517181396484,-0.41674280166625977,9.840333938598633,850.9487881660461
D4:22:CD:00:05:5E,-165.2738037109375,-55.062164306640625,-75.04021453857422,1.0941765308380127,2.205801486968994,-0.26776885986328125,850.9487881660461
D4:22:CD:00:05:6E,106.70648956298828,15.578934669494629,37.744773864746094,-9.59054946899414,-22.193443298339844,-9.227272033691406,850.9781050682068
D4:22:CD:00:05:5D,-159.37774658203125,-86.29561614990234,-113.95667266845703,-3.916116237640381,-1.6244511604309082,3.794404983520508,850.9781050682068
D4:22:CD:00:05:6B,70.23663330078125,-66.85490417480469,43.37757110595703,9.515520095825195,-4.07421875,3.3155031204223633,850.9781050682068
D4:22:CD:00:49:AA,132.57757568359375,-83.54801177978516,77.82109069824219,-8.000106811523438,-3.458045482635498,10.39735221862793,850.9781050682068
D4:22:CD:00:05:5E,-165.9208221435547,-56.571109771728516,-73.28241729736328,6.115976333618164,2.211085796356201,-1.2320270538330078,850.9781050682068
