Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,71.79774475097656,-69.903076171875,141.4617919921875,-2.5499725341796875,-0.56641685962677,-6.585134506225586,515.1250133514404
D4:22:CD:00:05:5E,-175.81829833984375,-36.21953582763672,-64.84126281738281,-1.117149829864502,-0.8003337383270264,-0.047580718994140625,515.1250133514404
D4:22:CD:00:05:6E,15.421731948852539,32.14860534667969,145.81719970703125,12.18680191040039,1.511408805847168,-0.567317008972168,515.1847541332245
D4:22:CD:00:05:5D,-176.8853759765625,-23.277145385742188,-109.15531158447266,-6.337141990661621,-17.771316528320312,-1.8922548294067383,515.1847541332245
D4:22:CD:00:05:6B,-87.7982177734375,-79.29258728027344,-175.75613403320312,3.958953857421875,-2.2762675285339355,0.09945869445800781,515.1847541332245
D4:22:CD:00:49:AA,87.1060562133789,-73.13876342773438,128.32298278808594,-6.897337913513184,-1.2691693305969238,-6.512682914733887,515.1847541332245
D4:22:CD:00:05:5E,-179.2523651123047,-38.343299865722656,-62.50224304199219,-1.436288833618164,3.977048397064209,2.7724390029907227,515.1847541332245
D4:22:CD:00:05:6E,10.378087043762207,37.532222747802734,143.53018188476562,15.786653518676758,8.179107666015625,1.1927490234375,515.2147657871246
D4:22:CD:00:05:5D,-174.7972412109375,-22.7371883392334,-109.11106872558594,-4.687014579772949,-13.923095703125,-6.479860305786133,515.2147657871246
D4:22:CD:00:05:6B,-85.28887939453125,-78.20181274414062,-179.56008911132812,6.674654960632324,-4.543621063232422,5.076577186584473,515.2147657871246
D4:22:CD:00:49:AA,116.64421081542969,-75.81282043457031,101.26406860351562,-7.995081901550293,2.3265929222106934,0.8831052780151367,515.2147657871246
D4:22:CD:00:05:5E,178.59922790527344,-37.74555206298828,-61.74892044067383,2.161284923553467,7.94398307800293,1.6757030487060547,515.2147657871246
D4:22:CD:00:05:6E,6.62036657333374,42.18144226074219,135.92071533203125,19.602733612060547,11.821767807006836,4.647046089172363,515.2448346614838
D4:22:CD:00:05:5D,-173.36434936523438,-24.76198387145996,-108.23307800292969,-13.06591796875,-12.062950134277344,0.46573829650878906,515.2448346614838
D4:22:CD:00:05:6B,-78.22409057617188,-75.91828918457031,175.53208923339844,8.10782241821289,-4.96212100982666,6.875581741333008,515.2448346614838
D4:22:CD:00:49:AA,143.95436096191406,-75.03170013427734,74.96651458740234,-8.201702117919922,2.753859043121338,17.87966537475586,515.2448346614838
D4:22:CD:00:05:5E,179.32318115234375,-36.81242752075195,-62.61317825317383,5.504312515258789,5.006231307983398,-3.833986282348633,515.2448346614838
D4:22:CD:00:05:6E,9.985814094543457,45.417198181152344,126.11553955078125,10.776248931884766,-0.31454527378082275,4.210610389709473,515.2744798660278
D4:22:CD:00:05:5D,-174.74195861816406,-29.085617065429688,-108.16970825195312,-4.471616744995117,-10.071552276611328,-0.5625085830688477,515.2744798660278
D4:22:CD:00:05:6B,-68.12188720703125,-72.63738250732422,170.27218627929688,3.735309600830078,-3.2875328063964844,10.784597396850586,515.2744798660278
D4:22:CD:00:49:AA,161.71363830566406,-73.43663787841797,58.34259033203125,-5.184271812438965,-1.6476995944976807,13.862003326416016,515.2744798660278
D4:22:CD:00:05:5E,-177.80731201171875,-37.310272216796875,-63.65739822387695,4.958626747131348,1.1963825225830078,-3.0596718788146973,515.2744798660278
D4:22:CD:00:05:6E,14.789745330810547,48.16316223144531,117.39667510986328,-4.080366134643555,-7.431600570678711,0.8107481002807617,515.3054831027985
D4:22:CD:00:05:5D,-175.98135375976562,-35.118595123291016,-107.95362854003906,-4.672863960266113,-10.489282608032227,-0.7024660110473633,515.3054831027985
D4:22:CD:00:05:6B,-59.210079193115234,-68.06006622314453,166.6300811767578,1.3247714042663574,-1.2624566555023193,6.8048858642578125,515.3054831027985
D4:22:CD:00:49:AA,174.01339721679688,-71.20709991455078,48.15937423706055,-2.55965518951416,-2.533416271209717,2.8646297454833984,515.3054831027985
D4:22:CD:00:05:5E,-176.36395263671875,-38.322025299072266,-64.1063232421875,1.6500847339630127,-5.239458084106445,-0.5869474411010742,515.3054831027985
D4:22:CD:00:05:6E,16.410322189331055,50.45882797241211,112.89399719238281,-4.9096527099609375,-4.03352165222168,-1.4312076568603516,515.3354878425598
D4:22:CD:00:05:5D,-177.33694458007812,-42.132938385009766,-108.0494384765625,-3.6668200492858887,-9.582599639892578,-2.081854820251465,515.3354878425598
D4:22:CD:00:05:6B,-52.87018966674805,-62.05750274658203,165.46249389648438,-1.571333408355713,-0.6958894729614258,2.39595890045166,515.3354878425598
D4:22:CD:00:49:AA,-179.3575439453125,-71.0187759399414,43.101043701171875,0.3630414605140686,0.11944437026977539,-6.210980415344238,515.3354878425598
D4:22:CD:00:05:5E,-176.66737365722656,-40.14877700805664,-63.54603958129883,-1.9888355731964111,-7.2912397384643555,0.9343204498291016,515.3354878425598
D4:22:CD:00:05:6E,20.49559211730957,51.189605712890625,113.6202392578125,-0.037379190325737,-2.0824174880981445,-2.626516342163086,515.3651819229126
D4:22:CD:00:05:5D,-178.98008728027344,-49.52292251586914,-108.94670104980469,-2.464402675628662,-7.137274742126465,-4.6178483963012695,515.3651819229126
D4:22:CD:00:05:6B,-48.92292404174805,-55.32772445678711,166.00192260742188,-2.1822543144226074,-0.651456356048584,-0.3444786071777344,515.3651819229126
D4:22:CD:00:49:AA,-175.46107482910156,-69.02596282958984,40.69295120239258,2.385490894317627,1.624340295791626,-11.158903121948242,515.3651819229126
D4:22:CD:00:05:5E,-176.0236358642578,-42.85709762573242,-62.31531524658203,2.2786431312561035,-3.961472988128662,1.3214712142944336,515.3651819229126
D4:22:CD:00:05:6E,29.438133239746094,49.05530548095703,117.9617919921875,-3.2128758430480957,-2.0221657752990723,-3.4015021324157715,515.3952066898346
D4:22:CD:00:05:5D,179.1062774658203,-54.83652114868164,-108.40155029296875,5.323983192443848,5.921713829040527,0.8942604064941406,515.3952066898346
D4:22:CD:00:05:6B,-46.2270622253418,-48.625,167.47137451171875,-3.0695085525512695,0.09277932345867157,-1.2021217346191406,515.3952066898346
D4:22:CD:00:49:AA,-174.23651123046875,-65.51591491699219,40.82597351074219,3.6210412979125977,0.6408714056015015,-8.325069427490234,515.3952066898346
D4:22:CD:00:05:5E,-175.66671752929688,-45.80724334716797,-61.275333404541016,0.564393162727356,-3.4668502807617188,0.6427812576293945,515.3952066898346
D4:22:CD:00:05:6E,40.658447265625,43.73356246948242,123.57734680175781,-4.2966814041137695,-0.4479178786277771,-5.000919342041016,515.4251022338867
D4:22:CD:00:05:5D,177.27340698242188,-55.659629821777344,-106.98607635498047,2.6092777252197266,6.588210105895996,8.148200988769531,515.4251022338867
D4:22:CD:00:05:6B,-43.872276306152344,-42.54488754272461,169.62509155273438,-5.642777442932129,0.9306366443634033,0.4009218215942383,515.4251022338867
D4:22:CD:00:49:AA,-174.4042205810547,-62.56715774536133,41.5360107421875,7.442444801330566,-0.07705144584178925,-1.7058048248291016,515.4251022338867
D4:22:CD:00:05:5E,-175.6216583251953,-48.614322662353516,-61.04906463623047,0.5662606954574585,-3.6026692390441895,1.2818212509155273,515.4251022338867
D4:22:CD:00:05:6E,50.62863540649414,35.76860809326172,128.6657257080078,-9.90903091430664,1.8106098175048828,-4.133004188537598,515.4858839511871
D4:22:CD:00:05:5D,176.90948486328125,-53.21553039550781,-106.09910583496094,3.2592053413391113,1.4839286804199219,2.939790725708008,515.4858839511871
D4:22:CD:00:05:6B,-41.80109786987305,-37.31294250488281,171.86741638183594,-8.457756042480469,0.8348935842514038,-0.028853416442871094,515.4858839511871
D4:22:CD:00:49:AA,-176.0628204345703,-60.83258056640625,42.334232330322266,9.890636444091797,1.6929740905761719,4.8131303787231445,515.4858839511871
D4:22:CD:00:05:5E,-175.53103637695312,-51.23951721191406,-61.379920959472656,1.574077844619751,-2.5524730682373047,1.221959114074707,515.4858839511871
D4:22:CD:00:05:6E,54.73543167114258,25.420146942138672,135.29176330566406,-7.333654403686523,5.515425682067871,-5.75075626373291,515.5148947238922
D4:22:CD:00:05:5D,177.29046630859375,-48.740272521972656,-105.2330322265625,0.1594020426273346,-0.7185704708099365,1.659956932067871,515.5148947238922
D4:22:CD:00:05:6B,-41.51003646850586,-32.508758544921875,174.318115234375,-8.110115051269531,0.21339964866638184,-2.7738895416259766,515.5148947238922
D4:22:CD:00:49:AA,-177.439697265625,-60.20106887817383,42.71918869018555,7.68167781829834,3.1918692588806152,4.420339584350586,515.5148947238922
D4:22:CD:00:05:5E,-175.71554565429688,-53.64729309082031,-61.61337661743164,2.050168037414551,-1.6394214630126953,-0.013831138610839844,515.5148947238922
D4:22:CD:00:05:6E,55.72669219970703,12.676513671875,143.0806884765625,-4.673543930053711,9.433633804321289,-15.637916564941406,515.544890165329
D4:22:CD:00:05:5D,176.0101318359375,-43.028770446777344,-104.94979095458984,-0.803825855255127,-4.086616516113281,1.0472726821899414,515.544890165329
D4:22:CD:00:05:6B,-43.55390548706055,-28.16205596923828,176.9329376220703,-8.9520263671875,1.1241858005523682,-2.166813850402832,515.544890165329
D4:22:CD:00:49:AA,-179.15830993652344,-61.673404693603516,43.17617416381836,6.388093948364258,4.808941841125488,-0.4379558563232422,515.544890165329
D4:22:CD:00:05:5E,-175.7899169921875,-55.34675979614258,-61.75007629394531,0.8213872909545898,-1.4586129188537598,-1.8813714981079102,515.544890165329
D4:22:CD:00:05:6E,63.629539489746094,-0.5739478468894958,148.38563537597656,-14.508197784423828,13.980789184570312,-14.451423645019531,515.5746028423309
D4:22:CD:00:05:5D,174.17926025390625,-37.296321868896484,-104.53654479980469,-0.5477492809295654,-6.387381553649902,-2.014786720275879,515.5746028423309
D4:22:CD:00:05:6B,-47.65901184082031,-24.129053115844727,179.678955078125,-9.84477424621582,0.7801735401153564,-2.9226012229919434,515.5746028423309
D4:22:CD:00:49:AA,177.9325714111328,-62.776145935058594,44.12184524536133,5.636592864990234,3.6774802207946777,-4.145296096801758,515.5746028423309
D4:22:CD:00:05:5E,-175.68231201171875,-55.74666213989258,-62.90083312988281,-1.4658796787261963,-3.1448841094970703,-3.4114251136779785,515.5746028423309
D4:22:CD:00:05:6E,80.07879638671875,-12.053544998168945,150.10931396484375,-16.94189453125,8.031497955322266,-0.8196430206298828,515.6046299934387
D4:22:CD:00:05:5D,172.71063232421875,-32.10433578491211,-104.20704650878906,-0.5179083347320557,-6.907869338989258,-6.12770938873291,515.6046299934387
D4:22:CD:00:05:6B,-53.18450164794922,-20.190933227539062,-177.160888671875,-8.409515380859375,1.036379337310791,-2.358670234680176,515.6046299934387
D4:22:CD:00:49:AA,175.8338623046875,-62.935691833496094,44.51900100708008,4.477086067199707,1.6828558444976807,-4.847769737243652,515.6046299934387
D4:22:CD:00:05:5E,-174.83758544921875,-54.77080154418945,-64.62295532226562,-2.219881534576416,-4.667070388793945,-1.1963930130004883,515.6046299934387
D4:22:CD:00:05:6E,95.21653747558594,-21.849302291870117,149.123779296875,-6.345742225646973,8.556529998779297,2.7547149658203125,515.6346297264099
D4:22:CD:00:05:5D,171.9877166748047,-28.2133731842041,-103.93901824951172,0.3025667667388916,-6.548765182495117,-9.758934020996094,515.6346297264099
D4:22:CD:00:05:6B,-56.50625991821289,-16.73664093017578,-173.4381103515625,-7.02275276184082,0.044892631471157074,-0.7825326919555664,515.6346297264099
D4:22:CD:00:49:AA,175.17892456054688,-63.398643493652344,44.19632339477539,3.832357883453369,1.241076946258545,-4.544769287109375,515.6346297264099
D4:22:CD:00:05:5E,-172.61666870117188,-52.5356559753418,-66.38932037353516,3.7683238983154297,-5.95505428314209,1.592158317565918,515.6346297264099
D4:22:CD:00:05:6E,103.63138580322266,-31.131900787353516,148.22073364257812,-2.733128547668457,9.518081665039062,0.0074863433837890625,515.6644122600555
D4:22:CD:00:05:5D,173.25827026367188,-26.17481803894043,-103.7974624633789,0.07102325558662415,-6.354107856750488,-10.354345321655273,515.6644122600555
D4:22:CD:00:05:6B,-53.56012725830078,-14.830599784851074,-169.23834228515625,-5.57275390625,0.15063044428825378,2.534003257751465,515.6644122600555
D4:22:CD:00:49:AA,175.2611083984375,-63.92171859741211,43.62458038330078,3.3514304161071777,0.845311164855957,-3.399341583251953,515.6644122600555
D4:22:CD:00:05:5E,-169.06216430664062,-48.82249069213867,-68.0755386352539,8.057680130004883,-13.72722053527832,7.517158508300781,515.6644122600555
D4:22:CD:00:05:6E,106.26873016357422,-38.0834846496582,148.75453186035156,-1.659653663635254,8.804977416992188,3.5495786666870117,515.6947445869446
D4:22:CD:00:05:5D,175.59071350097656,-25.683195114135742,-103.68655395507812,-3.300100326538086,-1.939121961593628,-3.660647392272949,515.6947445869446
D4:22:CD:00:05:6B,-38.80638122558594,-14.604268074035645,-165.49505615234375,-6.153032302856445,-0.9166158437728882,4.700798034667969,515.6947445869446
D4:22:CD:00:49:AA,174.7994842529297,-65.20524597167969,43.52351379394531,2.073159694671631,-0.539853572845459,-0.5098123550415039,515.6947445869446
D4:22:CD:00:05:5E,-164.67990112304688,-44.32859802246094,-70.62494659423828,5.500129699707031,-18.053451538085938,5.4329423904418945,515.6947445869446
D4:22:CD:00:05:6E,106.38839721679688,-42.49539566040039,150.34768676757812,-4.854098320007324,9.066339492797852,1.5727882385253906,515.7256767749786
D4:22:CD:00:05:5D,177.20947265625,-28.56208038330078,-104.43836975097656,2.640106201171875,-19.092758178710938,-4.490715026855469,515.7256767749786
D4:22:CD:00:05:6B,-18.220233917236328,-13.082080841064453,-162.56732177734375,-10.805913925170898,-4.3517866134643555,-3.298882484436035,515.7256767749786
D4:22:CD:00:49:AA,174.11302185058594,-68.0503921508789,42.84567642211914,1.458974838256836,-1.5728826522827148,1.248213768005371,515.7256767749786
D4:22:CD:00:05:5E,-162.0049285888672,-41.3834114074707,-73.21077728271484,-4.365715980529785,-5.980780601501465,4.680977821350098,515.7256767749786
D4:22:CD:00:05:6E,105.93928527832031,-46.13555908203125,152.66644287109375,-4.873834609985352,7.534770965576172,0.8644618988037109,515.7845125198364
D4:22:CD:00:05:5D,-179.90963745117188,-30.703367233276367,-105.99532318115234,-8.423055648803711,-12.659090042114258,1.8437213897705078,515.7845125198364
D4:22:CD:00:05:6B,-2.6692068576812744,-9.37197208404541,-158.16526794433594,-9.693933486938477,-10.95363998413086,-4.71403694152832,515.7845125198364
D4:22:CD:00:49:AA,174.36956787109375,-69.77978515625,41.32767105102539,-0.8816291093826294,-2.8821301460266113,2.680828094482422,515.7845125198364
D4:22:CD:00:05:5E,-163.4377899169922,-39.8588752746582,-76.36102294921875,-3.0150222778320312,-4.628628730773926,-4.931174278259277,515.7845125198364
D4:22:CD:00:05:6E,104.80327606201172,-50.046443939208984,155.2675018310547,-7.194014549255371,6.13104248046875,2.3939523696899414,515.8145227432251
D4:22:CD:00:05:5D,179.75511169433594,-31.442031860351562,-106.6010513305664,-1.4768898487091064,-7.001845359802246,-4.186849594116211,515.8145227432251
D4:22:CD:00:05:6B,0.6823627352714539,-5.0299763679504395,-150.69497680664062,-6.492978096008301,-11.497091293334961,-2.2972960472106934,515.8145227432251
D4:22:CD:00:49:AA,175.51577758789062,-70.40679931640625,41.288543701171875,-0.8351696729660034,1.525428295135498,0.4455690383911133,515.8145227432251
D4:22:CD:00:05:5E,-163.4147186279297,-41.536407470703125,-79.00174713134766,-0.11751528084278107,-5.319368362426758,-8.55302619934082,515.8145227432251
D4:22:CD:00:05:6E,104.73681640625,-53.78666687011719,158.06353759765625,-9.157930374145508,5.847101211547852,4.49522590637207,515.8445158004761
D4:22:CD:00:05:5D,-177.84878540039062,-31.483600616455078,-106.47631072998047,-1.52960205078125,-4.383249282836914,-0.7811365127563477,515.8445158004761
D4:22:CD:00:05:6B,-2.8955228328704834,-0.968000054359436,-141.1504364013672,-8.628971099853516,-8.89228630065918,-2.0463876724243164,515.8445158004761
D4:22:CD:00:49:AA,175.3839111328125,-71.89192199707031,41.270668029785156,0.23627787828445435,6.856973648071289,-0.7868757247924805,515.8445158004761
D4:22:CD:00:05:5E,-162.71865844726562,-46.361595153808594,-82.06769561767578,0.8691140413284302,-4.343927383422852,-7.487531661987305,515.8445158004761
D4:22:CD:00:05:6E,105.79603576660156,-57.6644401550293,160.83079528808594,-7.559231758117676,3.147243022918701,5.693199157714844,515.8752624988556
D4:22:CD:00:05:5D,-176.4608154296875,-31.819337844848633,-106.44721984863281,-0.5174957513809204,-5.485772132873535,-0.333953857421875,515.8752624988556
D4:22:CD:00:05:6B,-5.749718189239502,1.84598708152771,-131.95384216308594,-9.995437622070312,-8.82636833190918,-3.0924768447875977,515.8752624988556
D4:22:CD:00:49:AA,175.0794219970703,-73.30115509033203,40.4975700378418,0.7113860845565796,7.723273277282715,-0.275054931640625,515.8752624988556
D4:22:CD:00:05:5E,-162.04226684570312,-53.338478088378906,-84.490478515625,0.0032546836882829666,-2.54587459564209,-5.957724571228027,515.8752624988556
D4:22:CD:00:05:6E,107.13190460205078,-61.70428466796875,163.06761169433594,-5.310843467712402,0.35514330863952637,6.503360748291016,515.9052128791809
D4:22:CD:00:05:5D,-176.25869750976562,-32.739105224609375,-106.74749755859375,-1.9393999576568604,-5.029557228088379,0.21880435943603516,515.9052128791809
D4:22:CD:00:05:6B,-2.8855109214782715,3.2386386394500732,-124.48055267333984,-9.217191696166992,-8.668111801147461,-4.260317802429199,515.9052128791809
D4:22:CD:00:49:AA,175.99652099609375,-73.99634552001953,40.050331115722656,5.335733413696289,7.081734657287598,0.15707969665527344,515.9052128791809
D4:22:CD:00:05:5E,-161.78466796875,-62.25585174560547,-86.19625854492188,-2.010272979736328,-1.2181487083435059,-3.2971725463867188,515.9052128791809
D4:22:CD:00:05:6E,108.45660400390625,-66.1535873413086,163.7799530029297,-3.441483497619629,-0.20143947005271912,4.48216438293457,515.9346139431
D4:22:CD:00:05:5D,-175.9093475341797,-34.02220153808594,-106.71631622314453,-0.6331706047058105,-7.591548919677734,0.9632539749145508,515.9346139431
D4:22:CD:00:05:6B,2.8742833137512207,3.429929494857788,-118.84568786621094,-5.453176498413086,-8.355392456054688,-5.371342658996582,515.9346139431
D4:22:CD:00:49:AA,176.86569213867188,-74.42424011230469,39.52103042602539,5.721645355224609,2.870767116546631,1.5134344100952148,515.9346139431
D4:22:CD:00:05:5E,-162.80479431152344,-72.42520904541016,-86.55789184570312,-5.4414472579956055,1.719660758972168,0.9408044815063477,515.9346139431
D4:22:CD:00:05:6E,111.10436248779297,-70.78324890136719,161.62867736816406,-2.724099636077881,-1.028954029083252,2.8249120712280273,515.9643278121948
D4:22:CD:00:05:5D,-176.33920288085938,-35.07475662231445,-106.48587036132812,-2.5098586082458496,-7.547636985778809,0.9504804611206055,515.9643278121948
D4:22:CD:00:05:6B,7.608999729156494,2.7346746921539307,-115.14926147460938,-2.3943819999694824,-6.155187606811523,-4.911351203918457,515.9643278121948
D4:22:CD:00:49:AA,178.4160614013672,-75.02999877929688,38.27872848510742,3.3304901123046875,2.111457347869873,3.0980796813964844,515.9643278121948
D4:22:CD:00:05:5E,-166.710205078125,-82.07923126220703,-85.66088104248047,-4.402804374694824,10.022377014160156,2.7990198135375977,515.9643278121948
D4:22:CD:00:05:6E,118.42439270019531,-75.69869995117188,154.4934844970703,-2.622863292694092,-0.2627917528152466,1.6681861877441406,515.9952538013458
D4:22:CD:00:05:5D,-177.22727966308594,-35.43528747558594,-106.23617553710938,-1.2723147869110107,-6.2531843185424805,-0.22048568725585938,515.9952538013458
D4:22:CD:00:05:6B,9.427523612976074,1.83006751537323,-113.55712127685547,-0.4363938570022583,-2.5259618759155273,-4.37606143951416,515.9952538013458
D4:22:CD:00:49:AA,-179.76661682128906,-75.50338745117188,36.77018356323242,1.6474549770355225,2.340245246887207,2.9770288467407227,515.9952538013458
D4:22:CD:00:05:5E,165.35470581054688,-88.94352722167969,-61.17740249633789,1.4963598251342773,19.969486236572266,-1.8351216316223145,515.9952538013458
D4:22:CD:00:05:6E,136.15145874023438,-80.4229507446289,138.09568786621094,-1.2671501636505127,-0.46033966541290283,-0.16888046264648438,516.0253372192383
D4:22:CD:00:05:5D,-178.6465301513672,-35.540382385253906,-105.87764739990234,-0.8011175394058228,-5.000892639160156,-1.4223527908325195,516.0253372192383
D4:22:CD:00:05:6B,8.116979598999023,1.4305287599563599,-114.32010650634766,-1.0342655181884766,0.8105319738388062,-4.359278678894043,516.0253372192383
D4:22:CD:00:49:AA,179.71788024902344,-76.5580825805664,37.11105728149414,0.7699936628341675,2.4411816596984863,0.2268667221069336,516.0253372192383
D4:22:CD:00:05:5E,85.47289276123047,-88.39112854003906,19.660173416137695,-1.5102572441101074,32.96885681152344,-15.352499008178711,516.0253372192383
D4:22:CD:00:05:6E,176.3306121826172,-83.02298736572266,101.94060516357422,0.595165491104126,0.16012099385261536,-2.7975502014160156,516.0850505828857
D4:22:CD:00:05:5D,179.927978515625,-35.427467346191406,-105.25276947021484,0.09339287877082825,-4.743547439575195,-2.984830856323242,516.0850505828857
D4:22:CD:00:05:6B,6.111045837402344,2.3679184913635254,-117.66680145263672,-3.1851930618286133,2.5517096519470215,-4.639137268066406,516.0850505828857
D4:22:CD:00:49:AA,178.16729736328125,-78.24421691894531,38.49943923950195,1.7122695446014404,2.451432228088379,-3.2885923385620117,516.0850505828857
D4:22:CD:00:05:5E,151.02268981933594,-85.8491439819336,-46.81611251831055,-3.1059517860412598,-11.215450286865234,4.282356262207031,516.0850505828857
D4:22:CD:00:05:6E,-138.7335662841797,-81.93829345703125,63.986141204833984,0.042788200080394745,0.08666501939296722,-3.8714489936828613,516.1153659820557
D4:22:CD:00:05:5D,177.91648864746094,-36.182212829589844,-104.4222183227539,-2.899604320526123,4.922327041625977,-1.804229736328125,516.1153659820557
D4:22:CD:00:05:6B,5.561418056488037,4.72291898727417,-123.25968170166016,-4.9217424392700195,4.817204475402832,-5.333854675292969,516.1153659820557
D4:22:CD:00:49:AA,178.1923065185547,-79.88860321044922,38.65589141845703,0.9302438497543335,1.6920619010925293,-6.411385536193848,516.1153659820557
D4:22:CD:00:05:5E,167.16998291015625,-82.77898406982422,-66.04119873046875,4.299365997314453,-0.7091715335845947,3.224363327026367,516.1153659820557
D4:22:CD:00:05:6E,-112.098388671875,-79.78995513916016,46.878910064697266,2.4008355140686035,0.1834394335746765,-1.9823331832885742,516.1453146934509
D4:22:CD:00:05:5D,174.62258911132812,-33.868003845214844,-103.9586181640625,3.4920248985290527,-2.3173747062683105,-5.052447319030762,516.1453146934509
D4:22:CD:00:05:6B,7.304325580596924,8.11778736114502,-130.5080108642578,-3.1830010414123535,6.434216499328613,-5.981585502624512,516.1453146934509
D4:22:CD:00:49:AA,179.9203338623047,-81.38304138183594,37.20118713378906,-0.2236681580543518,0.6301050186157227,-10.221258163452148,516.1453146934509
D4:22:CD:00:05:5E,168.29470825195312,-80.5018539428711,-69.82379150390625,-3.7336912155151367,-2.8136420249938965,7.261621475219727,516.1453146934509
D4:22:CD:00:05:6E,-94.75619506835938,-79.46647644042969,38.95284652709961,11.545175552368164,6.472460746765137,-0.16548919677734375,516.1751317977905
D4:22:CD:00:05:5D,173.5570068359375,-30.686172485351562,-103.48450469970703,0.47482508420944214,-4.234527587890625,-1.7715082168579102,516.1751317977905
D4:22:CD:00:05:6B,10.12665843963623,12.020490646362305,-138.82334899902344,0.38640469312667847,6.816877365112305,-4.587087631225586,516.1751317977905
D4:22:CD:00:49:AA,177.66278076171875,-80.49542236328125,38.29069519042969,-2.3079471588134766,-0.7516182661056519,-10.083515167236328,516.1751317977905
