Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-15.26204776763916,-79.47159576416016,34.57797622680664,1.0681736469268799,1.0802733898162842,2.004950523376465,988.4997508525848
D4:22:CD:00:05:6B,-0.3303578495979309,-15.696833610534668,-9.47221851348877,-1.3845250606536865,-2.674438953399658,-3.390411376953125,988.4997508525848
D4:22:CD:00:49:AA,100.08351135253906,-81.28361511230469,-167.2489471435547,-0.7353414297103882,0.8326715230941772,-4.6621294021606445,988.4997508525848
D4:22:CD:00:05:5E,52.994815826416016,-75.66439819335938,40.82229232788086,2.0617337226867676,4.506255149841309,-1.932762622833252,988.5294210910797
D4:22:CD:00:05:5D,-169.6493682861328,-48.324058532714844,-123.03233337402344,0.6642889976501465,-2.3448586463928223,1.9161558151245117,988.5294210910797
D4:22:CD:00:05:6E,3.027756690979004,-77.52951049804688,13.054844856262207,0.6251094341278076,0.09447121620178223,-1.078080177307129,988.5294210910797
D4:22:CD:00:05:6B,1.4969946146011353,-19.330081939697266,-12.514716148376465,1.7760236263275146,-4.717314720153809,-3.5348010063171387,988.5294210910797
D4:22:CD:00:49:AA,111.05792236328125,-80.77299499511719,-179.85252380371094,-0.8448824882507324,-1.4885761737823486,-5.942505836486816,988.5294210910797
D4:22:CD:00:05:5E,45.05795669555664,-72.39300537109375,49.4875602722168,-0.2936946153640747,11.713541030883789,-1.4953784942626953,988.5594213008881
D4:22:CD:00:05:5D,-166.77212524414062,-54.521671295166016,-128.20762634277344,-1.3044114112854004,-2.293459892272949,0.5141944885253906,988.5594213008881
D4:22:CD:00:05:6E,19.907583236694336,-73.99961853027344,-3.528733491897583,0.9551643133163452,0.09593887627124786,-3.2256269454956055,988.5594213008881
D4:22:CD:00:05:6B,9.754798889160156,-23.234474182128906,-19.159439086914062,5.098854064941406,-4.014904975891113,-4.251862525939941,988.5594213008881
D4:22:CD:00:49:AA,123.6339111328125,-79.89037322998047,166.47817993164062,-4.088278770446777,-2.6550326347351074,-4.04703426361084,988.5594213008881
D4:22:CD:00:05:5E,49.5156364440918,-74.50991821289062,44.254905700683594,-0.6970479488372803,12.379581451416016,-4.570910453796387,988.589953660965
D4:22:CD:00:05:5D,-163.84796142578125,-59.82793045043945,-132.27606201171875,2.202841281890869,-3.773186683654785,-0.3416156768798828,988.589953660965
D4:22:CD:00:05:6E,33.58652114868164,-69.62901306152344,-14.79446792602539,1.5107195377349854,0.8528885841369629,-3.7768473625183105,988.589953660965
D4:22:CD:00:05:6B,20.35858154296875,-25.535478591918945,-27.73164176940918,8.24069595336914,-1.358255386352539,-4.432766914367676,988.589953660965
D4:22:CD:00:49:AA,133.2221221923828,-79.15908813476562,157.5239715576172,-4.666476249694824,-1.8991079330444336,-2.555647850036621,988.589953660965
D4:22:CD:00:05:5E,73.01805877685547,-80.0558853149414,20.279104232788086,-0.14924892783164978,6.874912261962891,-1.279829978942871,988.6189699172974
D4:22:CD:00:05:5D,-157.7449951171875,-64.72099304199219,-137.03672790527344,1.627709150314331,-2.2213354110717773,-0.5173931121826172,988.6189699172974
D4:22:CD:00:05:6E,42.7973747253418,-65.2505874633789,-22.097774505615234,1.1942236423492432,2.5453128814697266,-3.7290878295898438,988.6189699172974
D4:22:CD:00:05:6B,25.217805862426758,-26.053863525390625,-36.058841705322266,11.39498519897461,1.592179298400879,-4.315402984619141,988.6189699172974
D4:22:CD:00:49:AA,137.3689727783203,-78.9788818359375,154.9534454345703,-2.4393105506896973,-0.8694307804107666,-3.0464048385620117,988.6189699172974
D4:22:CD:00:05:5E,129.5054473876953,-80.23823547363281,-35.28654098510742,-3.7110753059387207,-0.08286966383457184,1.1872787475585938,988.6506063938141
D4:22:CD:00:05:5D,-151.52040100097656,-68.56666564941406,-143.81045532226562,-1.529834270477295,-1.29313063621521,-2.1270689964294434,988.6506063938141
D4:22:CD:00:05:6E,46.21342086791992,-61.71007537841797,-26.771909713745117,0.17219167947769165,3.2441539764404297,-2.715099334716797,988.6506063938141
D4:22:CD:00:05:6B,20.565013885498047,-26.44689178466797,-43.476722717285156,10.687368392944336,-0.35544586181640625,-6.508801460266113,988.6506063938141
D4:22:CD:00:49:AA,138.72271728515625,-79.09282684326172,154.4790496826172,-0.21880844235420227,-0.5005384683609009,-2.5368494987487793,988.6506063938141
D4:22:CD:00:05:5E,154.29859924316406,-73.98042297363281,-58.3011360168457,-3.7977170944213867,-7.243485450744629,-2.9440417289733887,988.6806025505066
D4:22:CD:00:05:5D,-146.43797302246094,-70.6827163696289,-149.5286865234375,0.3566996455192566,-3.1388654708862305,-2.3543877601623535,988.6806025505066
D4:22:CD:00:05:6E,42.138450622558594,-60.66239547729492,-27.626937866210938,-2.7675986289978027,3.2962660789489746,3.122720718383789,988.6806025505066
D4:22:CD:00:05:6B,14.753844261169434,-28.424457550048828,-51.35762023925781,6.152541160583496,-6.465259552001953,-3.9074292182922363,988.6806025505066
D4:22:CD:00:49:AA,137.57989501953125,-78.88505554199219,156.399169921875,-2.3050537109375,-2.3130578994750977,-1.496535301208496,988.6806025505066
D4:22:CD:00:05:5E,159.99090576171875,-69.77009582519531,-60.02620315551758,-1.1772282123565674,-10.364015579223633,-6.918000221252441,988.7391438484192
D4:22:CD:00:05:5D,-143.864990234375,-71.14063262939453,-150.298828125,0.5659996271133423,-1.4503436088562012,-3.230182647705078,988.7391438484192
D4:22:CD:00:05:6E,34.262847900390625,-60.00574493408203,-24.592397689819336,-2.1327366828918457,4.831416130065918,10.684295654296875,988.7391438484192
D4:22:CD:00:05:6B,15.892102241516113,-30.820600509643555,-59.914974212646484,5.111875534057617,-5.339455604553223,-4.801251411437988,988.7391438484192
D4:22:CD:00:49:AA,135.16348266601562,-78.48082733154297,160.57037353515625,-3.9446139335632324,-1.8394460678100586,-0.7964162826538086,988.7391438484192
D4:22:CD:00:05:5E,161.0495147705078,-69.1839599609375,-54.318058013916016,-1.197943925857544,-8.077402114868164,-4.0388288497924805,988.769143819809
D4:22:CD:00:05:5D,-146.0259552001953,-70.27670288085938,-147.47010803222656,2.0029501914978027,-8.800230026245117,-0.12114238739013672,988.769143819809
D4:22:CD:00:05:6E,34.55037307739258,-55.948795318603516,-28.8374080657959,4.359588623046875,9.928857803344727,6.690839767456055,988.769143819809
D4:22:CD:00:05:6B,18.011362075805664,-32.9146614074707,-68.62360382080078,9.620637893676758,-4.683206558227539,-7.189470291137695,988.769143819809
D4:22:CD:00:49:AA,133.75997924804688,-77.55590057373047,164.6356964111328,-3.6707448959350586,-3.3066020011901855,4.409640312194824,988.769143819809
D4:22:CD:00:05:5E,158.48336791992188,-69.64309692382812,-45.210697174072266,0.660341739654541,-15.725381851196289,0.9393196105957031,988.7991554737091
D4:22:CD:00:05:5D,-148.8043212890625,-68.6848373413086,-142.4273681640625,-0.5428874492645264,-5.863706588745117,1.0636796951293945,988.7991554737091
D4:22:CD:00:05:6E,37.66838836669922,-49.354061126708984,-37.06779861450195,8.527669906616211,3.6270527839660645,5.6754560470581055,988.7991554737091
D4:22:CD:00:05:6B,16.332590103149414,-35.21405029296875,-77.34355926513672,6.346499443054199,-10.336694717407227,-5.819707870483398,988.7991554737091
D4:22:CD:00:49:AA,136.70455932617188,-76.7333984375,164.33135986328125,0.8457404375076294,-3.4563374519348145,-1.3987131118774414,988.7991554737091
D4:22:CD:00:05:5E,153.5276336669922,-71.01910400390625,-34.71223068237305,0.30226194858551025,-15.757560729980469,3.195773124694824,988.8297071456909
D4:22:CD:00:05:5D,-155.56668090820312,-65.95539093017578,-131.461181640625,-7.65853214263916,0.3153570890426636,6.457836151123047,988.8297071456909
D4:22:CD:00:05:6E,38.47541427612305,-42.52859115600586,-46.138729095458984,8.230825424194336,2.2562127113342285,3.1146440505981445,988.8297071456909
D4:22:CD:00:05:6B,11.895593643188477,-40.096378326416016,-86.55382537841797,1.0840864181518555,-15.709327697753906,-4.616941452026367,988.8297071456909
D4:22:CD:00:49:AA,146.9442138671875,-77.00712585449219,157.69239807128906,2.6150078773498535,0.39853328466415405,1.4025936126708984,988.8297071456909
D4:22:CD:00:05:5E,144.5634765625,-71.54139709472656,-29.220096588134766,4.301902770996094,-2.3969454765319824,12.621332168579102,988.8597121238708
D4:22:CD:00:05:5D,-168.4358367919922,-61.62767028808594,-119.3342514038086,-3.3528223037719727,-13.426834106445312,14.735620498657227,988.8597121238708
D4:22:CD:00:05:6E,35.41499710083008,-35.99040222167969,-55.28362274169922,8.543819427490234,-2.399195671081543,0.12860107421875,988.8597121238708
D4:22:CD:00:05:6B,11.15965461730957,-48.28325653076172,-98.1194839477539,-11.59526252746582,-9.051025390625,7.676630020141602,988.8597121238708
D4:22:CD:00:49:AA,153.96763610839844,-78.7713851928711,155.8568572998047,1.4780306816101074,6.3266401290893555,3.6842031478881836,988.8597121238708
D4:22:CD:00:05:5E,140.38241577148438,-71.06027221679688,-26.64093780517578,4.732170104980469,3.3350777626037598,-2.5823378562927246,988.8897106647491
D4:22:CD:00:05:5D,-175.62774658203125,-57.91498565673828,-110.6973648071289,-4.366848945617676,-8.15765380859375,0.3901557922363281,988.8897106647491
D4:22:CD:00:05:6E,29.50574493408203,-29.941696166992188,-63.90428924560547,7.475896835327148,-9.491109848022461,0.6062755584716797,988.8897106647491
D4:22:CD:00:05:6B,24.22637367248535,-56.162269592285156,-113.06617736816406,-15.193819046020508,-1.3472371101379395,9.166910171508789,988.8897106647491
D4:22:CD:00:49:AA,158.25221252441406,-80.299072265625,155.78855895996094,-0.9517029523849487,8.005928039550781,-1.2457027435302734,988.8897106647491
D4:22:CD:00:05:5E,137.29844665527344,-70.0691909790039,-22.493526458740234,-1.838679313659668,0.18092972040176392,0.9079799652099609,988.920360326767
D4:22:CD:00:05:5D,-174.8343963623047,-55.342655181884766,-103.8953628540039,6.202146530151367,1.3247544765472412,-5.409721374511719,988.920360326767
D4:22:CD:00:05:6E,23.66457748413086,-23.44377326965332,-72.44639587402344,4.116046905517578,-9.587259292602539,-2.6852145195007324,988.920360326767
D4:22:CD:00:05:6B,47.66273498535156,-61.96915817260742,-130.90072631835938,-6.575743675231934,-5.1424713134765625,9.113916397094727,988.920360326767
D4:22:CD:00:49:AA,163.93096923828125,-79.71455383300781,150.75611877441406,-1.4782917499542236,4.764998435974121,3.17696475982666,988.920360326767
D4:22:CD:00:05:5E,135.06918334960938,-69.64273834228516,-18.818666458129883,-0.8609648942947388,0.47472429275512695,0.778559684753418,988.9499547481537
D4:22:CD:00:05:5D,-171.23834228515625,-55.9166145324707,-97.88595581054688,0.11477568745613098,-5.997411727905273,-6.166219711303711,988.9499547481537
D4:22:CD:00:05:6E,18.43099021911621,-16.740169525146484,-82.62793731689453,-1.7704627513885498,-11.242607116699219,-2.2534241676330566,988.9499547481537
D4:22:CD:00:05:6B,66.79010772705078,-65.3573989868164,-148.34341430664062,-1.5605018138885498,-5.573118209838867,11.470100402832031,988.9499547481537
D4:22:CD:00:49:AA,162.62948608398438,-79.70050048828125,152.60476684570312,1.3587772846221924,2.6572532653808594,1.9582138061523438,988.9499547481537
D4:22:CD:00:05:5E,133.2003631591797,-69.68501281738281,-15.647560119628906,-2.5489120483398438,-0.7672034502029419,0.7512302398681641,988.9790406227112
D4:22:CD:00:05:5D,-173.4273681640625,-60.892005920410156,-92.79358673095703,-0.6323608160018921,-4.501543998718262,-8.313682556152344,988.9790406227112
D4:22:CD:00:05:6E,14.003671646118164,-9.640279769897461,-94.93472290039062,-4.508368492126465,-11.255861282348633,-0.858424186706543,988.9790406227112
D4:22:CD:00:05:6B,70.28875732421875,-68.08837127685547,-163.063720703125,-5.039507865905762,-4.073809623718262,9.94583511352539,988.9790406227112
D4:22:CD:00:49:AA,156.63047790527344,-80.09178161621094,159.41510009765625,0.6610772609710693,2.940890312194824,-2.6734113693237305,988.9790406227112
D4:22:CD:00:05:5E,131.33413696289062,-69.87710571289062,-13.713852882385254,-1.5657942295074463,-1.0499248504638672,-0.26726627349853516,989.0398685932159
D4:22:CD:00:05:5D,-178.54727172851562,-69.14016723632812,-88.66301727294922,-0.24222344160079956,-2.2163219451904297,-5.045087814331055,989.0398685932159
D4:22:CD:00:05:6E,8.461923599243164,-3.4233462810516357,-107.85730743408203,-11.179105758666992,-7.282710075378418,-4.512908935546875,989.0398685932159
D4:22:CD:00:05:6B,61.44339370727539,-70.48963165283203,-173.00732421875,-8.573455810546875,-0.4643237590789795,4.846005439758301,989.0398685932159
D4:22:CD:00:49:AA,153.03636169433594,-79.93561553955078,162.8716278076172,-0.6727279424667358,1.6888823509216309,-2.1227216720581055,989.0398685932159
D4:22:CD:00:05:5E,129.7418975830078,-70.19476318359375,-12.777000427246094,-0.12048856914043427,-0.7488597631454468,-0.3497428894042969,989.0691559314728
D4:22:CD:00:05:5D,176.34335327148438,-79.53115844726562,-86.492919921875,4.676532745361328,-1.2459869384765625,-1.1949996948242188,989.0691559314728
D4:22:CD:00:05:6E,6.350151062011719,0.9065178632736206,-120.43531799316406,-12.013296127319336,-4.449681282043457,-5.187159538269043,989.0691559314728
D4:22:CD:00:05:6B,46.82078170776367,-72.427001953125,-177.5349578857422,-8.404773712158203,4.1669921875,0.05718421936035156,989.0691559314728
D4:22:CD:00:49:AA,152.52552795410156,-79.82305145263672,162.81484985351562,-0.07032075524330139,1.7271409034729004,-0.9325008392333984,989.0691559314728
D4:22:CD:00:05:5E,129.66604614257812,-70.43163299560547,-12.4387788772583,0.2654550075531006,-1.1290135383605957,-0.5436191558837891,989.0998640060425
D4:22:CD:00:05:5D,-93.58124542236328,-88.5465316772461,-178.1002197265625,4.134625434875488,6.937772750854492,2.696965217590332,989.0998640060425
D4:22:CD:00:05:6E,4.5882391929626465,3.9370551109313965,-130.7867431640625,-11.22897720336914,-4.439854621887207,-8.024770736694336,989.0998640060425
D4:22:CD:00:05:6B,35.628021240234375,-73.68516540527344,179.67727661132812,-5.804253578186035,7.285223960876465,-0.9105777740478516,989.0998640060425
D4:22:CD:00:49:AA,151.0353240966797,-80.53305053710938,163.3697509765625,2.894956588745117,3.190850257873535,-1.6520147323608398,989.0998640060425
D4:22:CD:00:05:5E,132.29319763183594,-70.15953063964844,-14.844569206237793,-0.7997599840164185,-2.480997085571289,-1.834892749786377,989.1295986175537
D4:22:CD:00:05:5D,-31.14824104309082,-81.45964813232422,120.86322021484375,-4.631690979003906,13.644479751586914,1.0105953216552734,989.1295986175537
D4:22:CD:00:05:6E,2.1482369899749756,5.5004706382751465,-137.8308868408203,-11.078683853149414,-1.2212333679199219,-8.973657608032227,989.1295986175537
D4:22:CD:00:05:6B,30.805561065673828,-74.35323333740234,175.6541748046875,-3.867278575897217,6.077228546142578,-1.8173441886901855,989.1295986175537
D4:22:CD:00:49:AA,146.60072326660156,-81.40209197998047,166.01492309570312,2.725607395172119,0.2621306777000427,-1.8930916786193848,989.1295986175537
D4:22:CD:00:05:5E,139.83868408203125,-69.07583618164062,-22.100194931030273,-0.2779291868209839,-3.5373454093933105,-1.922553539276123,989.1597526073456
D4:22:CD:00:05:5D,-31.618736267089844,-77.54350280761719,119.86537170410156,1.59511399269104,16.67483139038086,-4.147492408752441,989.1597526073456
D4:22:CD:00:05:6E,2.745238780975342,5.660402297973633,-141.0253143310547,-6.655024528503418,1.3784871101379395,-11.174585342407227,989.1597526073456
D4:22:CD:00:05:6B,31.095911026000977,-74.76155853271484,168.30262756347656,-2.208308696746826,5.279912948608398,-2.2407708168029785,989.1597526073456
D4:22:CD:00:49:AA,143.52401733398438,-81.82396697998047,167.80857849121094,1.4012889862060547,-2.564408302307129,-4.747776985168457,989.1597526073456
D4:22:CD:00:05:5E,153.03219604492188,-66.1870346069336,-34.43217086791992,0.20196449756622314,-3.6695337295532227,-1.1356086730957031,989.1897525787354
D4:22:CD:00:05:5D,-44.34730529785156,-78.89108276367188,131.70196533203125,-5.149991989135742,9.89581298828125,-1.863114356994629,989.1897525787354
D4:22:CD:00:05:6E,2.2280349731445312,3.4389991760253906,-139.24267578125,-1.2432575225830078,2.2086148262023926,-11.485095977783203,989.1897525787354
D4:22:CD:00:05:6B,33.747013092041016,-74.78678894042969,158.45347595214844,1.3556532859802246,5.752408981323242,-3.061861515045166,989.1897525787354
D4:22:CD:00:49:AA,138.4803924560547,-81.44700622558594,170.24972534179688,3.1055760383605957,-0.021487053483724594,-4.9190521240234375,989.1897525787354
D4:22:CD:00:05:5E,167.37875366210938,-60.267608642578125,-46.612003326416016,2.3222851753234863,-5.760655403137207,6.82708740234375,989.2193930149078
D4:22:CD:00:05:5D,-60.73575210571289,-80.76390075683594,149.8493194580078,-3.228522777557373,-7.433479309082031,4.351301193237305,989.2193930149078
D4:22:CD:00:05:6E,-0.22542575001716614,-0.8575302362442017,-132.70423889160156,-0.34364980459213257,2.7611093521118164,-8.252296447753906,989.2193930149078
D4:22:CD:00:05:6B,37.45450210571289,-74.17339324951172,148.5961151123047,3.5375356674194336,6.100617408752441,-4.5691728591918945,989.2193930149078
D4:22:CD:00:49:AA,124.79774475097656,-81.08436584472656,177.33702087402344,6.131084442138672,2.4200425148010254,1.5417852401733398,989.2193930149078
D4:22:CD:00:05:5E,175.89437866210938,-52.432212829589844,-52.89530563354492,2.3009395599365234,2.1132264137268066,6.181998252868652,989.2493970394135
D4:22:CD:00:05:5D,-87.25485229492188,-81.9047622680664,178.58042907714844,-4.562220573425293,-0.5337810516357422,-0.9155178070068359,989.2493970394135
D4:22:CD:00:05:6E,-2.3974108695983887,-6.069826126098633,-124.13813018798828,1.6314573287963867,2.787003993988037,0.6883983612060547,989.2493970394135
D4:22:CD:00:05:6B,42.65531921386719,-72.96601867675781,140.1231231689453,3.446911334991455,5.294526100158691,-3.1682729721069336,989.2493970394135
D4:22:CD:00:49:AA,121.19593048095703,-79.89997863769531,173.76031494140625,-1.9982507228851318,-3.9503283500671387,1.419783592224121,989.2493970394135
D4:22:CD:00:05:5E,-178.250244140625,-46.2956428527832,-56.062808990478516,2.5018815994262695,-2.6522908210754395,-0.7662830352783203,989.279541015625
D4:22:CD:00:05:5D,-112.1466293334961,-80.45326232910156,-155.85850524902344,2.0263590812683105,0.49302732944488525,-0.14325809478759766,989.279541015625
D4:22:CD:00:05:6E,-3.1801915168762207,-11.379652976989746,-115.72445678710938,1.005683183670044,12.394548416137695,7.882652282714844,989.279541015625
D4:22:CD:00:05:6B,52.475852966308594,-70.59703826904297,130.5123291015625,4.30001163482666,7.007824897766113,1.1751279830932617,989.279541015625
D4:22:CD:00:49:AA,122.6297378540039,-79.86040496826172,170.18487548828125,-7.112085342407227,-5.934517860412598,3.725587844848633,989.279541015625
D4:22:CD:00:05:5E,-175.36569213867188,-43.0136833190918,-59.35520553588867,-1.9896323680877686,7.352560997009277,-5.652421951293945,989.3394134044647
D4:22:CD:00:05:5D,-124.90760803222656,-78.37049102783203,-142.9202423095703,-0.474027156829834,2.6311540603637695,1.0199213027954102,989.3394134044647
D4:22:CD:00:05:6E,-1.3011771440505981,-15.1989164352417,-110.53892517089844,2.8748788833618164,15.365030288696289,15.252349853515625,989.3394134044647
D4:22:CD:00:05:6B,61.28512191772461,-67.5855484008789,125.86222076416016,-0.09037351608276367,7.857818603515625,7.040983200073242,989.3394134044647
D4:22:CD:00:49:AA,119.53427124023438,-80.39364624023438,172.20773315429688,-0.01725609228014946,-4.813047409057617,7.87281608581543,989.3394134044647
D4:22:CD:00:05:5E,-174.8282470703125,-39.570892333984375,-64.20457458496094,-5.4712724685668945,9.371204376220703,-2.2215218544006348,989.3694086074829
D4:22:CD:00:05:5D,-131.1568603515625,-76.77529907226562,-136.4735107421875,1.1121275424957275,1.358794927597046,1.1257143020629883,989.3694086074829
D4:22:CD:00:05:6E,-1.3789567947387695,-14.917022705078125,-110.5467529296875,4.711234092712402,13.828805923461914,10.39862060546875,989.3694086074829
D4:22:CD:00:05:6B,63.40409851074219,-66.59339904785156,128.76052856445312,0.7185461521148682,1.6674973964691162,8.841100692749023,989.3694086074829
D4:22:CD:00:49:AA,114.44143676757812,-80.49986267089844,176.01205444335938,-3.0425596237182617,-3.9847989082336426,6.430900573730469,989.3694086074829
D4:22:CD:00:05:5E,-174.86756896972656,-37.87343978881836,-67.12418365478516,-4.786046028137207,6.056723594665527,-0.9259347915649414,989.3994181156158
D4:22:CD:00:05:5D,-133.71963500976562,-76.01008605957031,-133.44058227539062,-0.3505936861038208,2.5194296836853027,1.5168962478637695,989.3994181156158
D4:22:CD:00:05:6E,-4.328371524810791,-11.325712203979492,-114.90158081054688,2.6882266998291016,8.452816009521484,6.06114387512207,989.3994181156158
D4:22:CD:00:05:6B,58.24740982055664,-67.4196548461914,138.6071319580078,2.47340726852417,1.7647624015808105,10.055116653442383,989.3994181156158
D4:22:CD:00:49:AA,112.22338104248047,-80.03389739990234,178.88929748535156,-3.4998254776000977,-5.204416275024414,4.807920455932617,989.3994181156158
