Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-179.32969665527344,-38.605716705322266,-116.95539093017578,-2.397533893585205,-4.075099945068359,-0.8272418975830078,487.22464323043823
D4:22:CD:00:05:6B,-27.992643356323242,-9.37801742553711,-112.5743408203125,-3.944185256958008,0.4056461453437805,-4.901419639587402,487.22464323043823
D4:22:CD:00:49:AA,162.92262268066406,-87.74632263183594,55.78820037841797,-1.8353302478790283,2.4658336639404297,-1.0396842956542969,487.22464323043823
D4:22:CD:00:05:5E,23.627704620361328,-86.19255065917969,85.1709976196289,-2.470071792602539,9.176197052001953,-0.26842689514160156,487.22464323043823
D4:22:CD:00:05:6E,78.84598541259766,-40.92490768432617,-101.40021514892578,1.6225874423980713,-6.646235466003418,-2.518228054046631,487.2552092075348
D4:22:CD:00:05:5D,-179.77496337890625,-41.0439338684082,-117.9629135131836,-2.0469465255737305,-4.114532470703125,-0.7213735580444336,487.2552092075348
D4:22:CD:00:05:6B,-29.404457092285156,-14.881532669067383,-110.59703063964844,-4.292038917541504,-0.2751634120941162,-4.102086067199707,487.2552092075348
D4:22:CD:00:49:AA,174.51002502441406,-85.0380859375,44.999820709228516,0.2733805775642395,1.8693337440490723,3.3129472732543945,487.2552092075348
D4:22:CD:00:05:5E,176.2839813232422,-85.39751434326172,-65.41017150878906,-2.1715779304504395,5.053135871887207,0.3753490447998047,487.2552092075348
D4:22:CD:00:05:6E,79.4074935913086,-33.74528884887695,-106.30265045166016,1.214163064956665,-6.130659103393555,-3.583724021911621,487.28495168685913
D4:22:CD:00:05:5D,179.68943786621094,-43.287193298339844,-118.70972442626953,-1.3846404552459717,-5.522459983825684,-0.5929937362670898,487.28495168685913
D4:22:CD:00:05:6B,-29.737199783325195,-21.336732864379883,-109.18045043945312,-2.5717787742614746,-1.118896722793579,-4.256155967712402,487.28495168685913
D4:22:CD:00:49:AA,174.97840881347656,-83.88737487792969,44.66141891479492,1.918323278427124,1.5636413097381592,2.716562271118164,487.28495168685913
D4:22:CD:00:05:5E,-175.5425262451172,-77.75960540771484,-71.8903579711914,-1.9132287502288818,0.8471918106079102,-0.46152591705322266,487.28495168685913
D4:22:CD:00:05:6E,79.27781677246094,-28.357505798339844,-110.99507141113281,0.20512676239013672,-5.653532981872559,-5.087775230407715,487.3443579673767
D4:22:CD:00:05:5D,179.02383422851562,-45.227928161621094,-119.1509017944336,-1.732318639755249,-4.4432573318481445,-1.0443849563598633,487.3443579673767
D4:22:CD:00:05:6B,-31.367937088012695,-28.359724044799805,-107.95639038085938,-3.5137691497802734,-2.8517141342163086,-1.8087024688720703,487.3443579673767
D4:22:CD:00:49:AA,176.07704162597656,-83.4790267944336,43.600128173828125,1.1533892154693604,0.631485104560852,-0.0713796615600586,487.3443579673767
D4:22:CD:00:05:5E,-173.498046875,-71.21078491210938,-72.34461212158203,0.0649566650390625,-1.857445478439331,-1.9633607864379883,487.3443579673767
D4:22:CD:00:05:6E,79.12360382080078,-24.871524810791016,-115.65440368652344,0.08360770344734192,-5.0088090896606445,-5.915156364440918,487.3746120929718
D4:22:CD:00:05:5D,177.8640899658203,-46.62274932861328,-119.41412353515625,-1.2045445442199707,-3.5344772338867188,-2.291135311126709,487.3746120929718
D4:22:CD:00:05:6B,-31.2972354888916,-35.69970703125,-108.30904388427734,-2.1763248443603516,-4.107185363769531,0.24724102020263672,487.3746120929718
D4:22:CD:00:49:AA,178.63548278808594,-82.57756805419922,41.1068115234375,0.13961485028266907,1.4022207260131836,-1.4836139678955078,487.3746120929718
D4:22:CD:00:05:5E,-172.03997802734375,-66.03724670410156,-71.90380859375,0.5901814699172974,-4.376182556152344,-4.617575645446777,487.3746120929718
D4:22:CD:00:05:6E,79.18688201904297,-23.55098533630371,-120.80289459228516,1.0142006874084473,-5.474267959594727,-6.054203033447266,487.4044063091278
D4:22:CD:00:05:5D,176.680419921875,-47.067413330078125,-119.35303497314453,-0.06672084331512451,-5.199395179748535,-4.292242050170898,487.4044063091278
D4:22:CD:00:05:6B,-30.863094329833984,-42.65597915649414,-110.62683868408203,-0.705134391784668,-5.041399002075195,1.092905044555664,487.4044063091278
D4:22:CD:00:49:AA,178.09361267089844,-81.66923522949219,40.93214797973633,-0.22813507914543152,1.669661283493042,-2.1866726875305176,487.4044063091278
D4:22:CD:00:05:5E,-171.39756774902344,-62.82368469238281,-71.43353271484375,1.7696900367736816,-5.173894882202148,-6.5285444259643555,487.4044063091278
D4:22:CD:00:05:6E,78.5091781616211,-24.197385787963867,-126.54478454589844,0.8649845123291016,-6.234734535217285,-4.762602806091309,487.434862613678
D4:22:CD:00:05:5D,176.23330688476562,-46.29854202270508,-119.20265197753906,-0.645411491394043,-6.526891708374023,-2.576375961303711,487.434862613678
D4:22:CD:00:05:6B,-30.845264434814453,-49.060855865478516,-115.6744155883789,1.4344415664672852,-6.653163909912109,1.0891799926757812,487.434862613678
D4:22:CD:00:49:AA,175.0928955078125,-81.11874389648438,42.78141784667969,-0.26092445850372314,1.2268877029418945,-2.7097020149230957,487.434862613678
D4:22:CD:00:05:5E,-175.05679321289062,-63.05904769897461,-69.10845184326172,-1.266258955001831,-26.976825714111328,-4.712929725646973,487.434862613678
D4:22:CD:00:05:6E,77.96834564208984,-25.986251831054688,-133.87582397460938,-0.09071138501167297,-9.08289909362793,-1.434377670288086,487.4648263454437
D4:22:CD:00:05:5D,176.0315399169922,-44.43659591674805,-119.03174591064453,-2.008641242980957,-6.658267021179199,-2.7051291465759277,487.4648263454437
D4:22:CD:00:05:6B,-35.41551971435547,-54.598472595214844,-122.05743408203125,0.30906808376312256,-8.274805068969727,2.4929771423339844,487.4648263454437
D4:22:CD:00:49:AA,171.64894104003906,-80.79743957519531,45.122135162353516,-0.4889279007911682,1.9298348426818848,-2.6939306259155273,487.4648263454437
D4:22:CD:00:05:5E,178.6934356689453,-63.67355728149414,-65.1011734008789,-1.2132420539855957,-11.618352890014648,14.51171875,487.4648263454437
D4:22:CD:00:05:6E,77.90193176269531,-26.501279830932617,-142.68569946289062,-8.727161407470703,-4.268344879150391,7.903850555419922,487.4949719905853
D4:22:CD:00:05:5D,175.78631591796875,-41.895240783691406,-118.6828842163086,-6.681197166442871,-11.540351867675781,3.5848588943481445,487.4949719905853
D4:22:CD:00:05:6B,-45.346839904785156,-59.23079299926758,-126.64099884033203,1.2016425132751465,-5.625049591064453,6.2583465576171875,487.4949719905853
D4:22:CD:00:49:AA,167.14376831054688,-80.72904968261719,49.022499084472656,-1.4893720149993896,2.4281392097473145,-2.0658411979675293,487.4949719905853
D4:22:CD:00:05:5E,175.68321228027344,-64.03853607177734,-63.42795944213867,1.3038780689239502,-3.7550864219665527,3.453207015991211,487.4949719905853
D4:22:CD:00:05:6E,75.49958801269531,-24.108762741088867,-151.09170532226562,-9.439207077026367,-1.0467290878295898,7.489946365356445,487.5346233844757
D4:22:CD:00:05:5D,173.0831298828125,-38.97599792480469,-117.84752655029297,-10.090723037719727,-18.1201171875,1.6914873123168945,487.5346233844757
D4:22:CD:00:05:6B,-52.878807067871094,-63.14280319213867,-131.09695434570312,5.557957649230957,-4.417850494384766,9.81063461303711,487.5346233844757
D4:22:CD:00:49:AA,160.8404998779297,-79.9149398803711,54.785465240478516,-5.479933738708496,-0.5529079437255859,0.1836109161376953,487.5346233844757
D4:22:CD:00:05:5E,174.17796325683594,-64.15840148925781,-62.401763916015625,3.5117549896240234,1.3722248077392578,-0.2725973129272461,487.5346233844757
D4:22:CD:00:05:6E,69.47227478027344,-18.370054244995117,-158.88479614257812,-12.093631744384766,-0.05530595779418945,12.43050765991211,487.5545461177826
D4:22:CD:00:05:5D,169.0687713623047,-35.09243392944336,-118.28329467773438,3.4105730056762695,-6.481915473937988,-2.910823345184326,487.5545461177826
D4:22:CD:00:05:6B,-51.86677551269531,-66.5864028930664,-138.4946746826172,2.276681423187256,-4.633817672729492,5.726007461547852,487.5545461177826
D4:22:CD:00:49:AA,157.82598876953125,-78.28785705566406,56.90882873535156,-2.2773561477661133,-0.7966492176055908,4.632109642028809,487.5545461177826
D4:22:CD:00:05:5E,172.6805877685547,-64.51714324951172,-60.057743072509766,-1.0715813636779785,-1.7392737865447998,2.9273624420166016,487.5545461177826
D4:22:CD:00:05:6E,61.5289192199707,-10.773728370666504,-166.2841796875,-14.652198791503906,1.6558587551116943,4.2442522048950195,487.5843098163605
D4:22:CD:00:05:5D,168.59161376953125,-34.30068588256836,-117.18026733398438,-4.399038314819336,-16.208595275878906,-16.935199737548828,487.5843098163605
D4:22:CD:00:05:6B,-45.37919998168945,-69.84758758544922,-148.91404724121094,-2.2398324012756348,-2.66464900970459,3.126276969909668,487.5843098163605
D4:22:CD:00:49:AA,157.2969970703125,-78.40767669677734,57.99702835083008,2.9957361221313477,-1.5647714138031006,7.607109069824219,487.5843098163605
D4:22:CD:00:05:5E,172.58343505859375,-64.70965576171875,-59.0067138671875,1.2106249332427979,-0.1596284806728363,2.9578256607055664,487.5843098163605
D4:22:CD:00:05:6E,54.92607498168945,-3.137573480606079,-173.51841735839844,-13.32754135131836,2.6089439392089844,2.1127166748046875,487.64504528045654
D4:22:CD:00:05:5D,171.5791015625,-39.382991790771484,-116.34757232666016,-3.1032772064208984,-13.38496208190918,-14.756267547607422,487.64504528045654
D4:22:CD:00:05:6B,-36.82587432861328,-72.8204345703125,-161.8074493408203,-2.322382926940918,-1.7205395698547363,3.0712242126464844,487.64504528045654
D4:22:CD:00:49:AA,153.83164978027344,-80.5190658569336,63.515567779541016,3.7744674682617188,-1.7580366134643555,4.398926734924316,487.64504528045654
D4:22:CD:00:05:5E,172.9803009033203,-64.80594635009766,-59.19841003417969,0.06822776794433594,0.17547866702079773,0.6588954925537109,487.64504528045654
D4:22:CD:00:05:6E,48.446533203125,3.5028295516967773,-179.96270751953125,-10.652164459228516,2.023681163787842,-1.0055580139160156,487.6750512123108
D4:22:CD:00:05:5D,176.64688110351562,-48.259090423583984,-115.69514465332031,-2.070927619934082,-12.272283554077148,-2.080625534057617,487.6750512123108
D4:22:CD:00:05:6B,-26.4475040435791,-75.29631042480469,-177.39450073242188,-1.374434471130371,0.5626710653305054,4.366759300231934,487.6750512123108
D4:22:CD:00:49:AA,150.46624755859375,-81.88504028320312,67.6708984375,4.303252220153809,0.05336921662092209,-1.5647783279418945,487.6750512123108
D4:22:CD:00:05:5E,173.91082763671875,-64.92228698730469,-60.040287017822266,-1.4763727188110352,0.3514602780342102,-0.993504524230957,487.6750512123108
D4:22:CD:00:05:6E,42.64427947998047,8.778307914733887,174.93984985351562,-7.156398773193359,2.630749225616455,-3.5937037467956543,487.70492577552795
D4:22:CD:00:05:5D,-178.59657287597656,-58.44482421875,-116.03874206542969,-0.6268000602722168,-7.852585792541504,7.394468307495117,487.70492577552795
D4:22:CD:00:05:6B,-13.21265983581543,-77.14646911621094,164.0840606689453,0.024087928235530853,2.8164210319519043,3.9854440689086914,487.70492577552795
D4:22:CD:00:49:AA,145.8675537109375,-82.71673583984375,71.89166259765625,3.39979887008667,0.8703024387359619,-2.5758962631225586,487.70492577552795
D4:22:CD:00:05:5E,175.08462524414062,-65.05650329589844,-61.00285720825195,-0.03111903741955757,0.18990018963813782,0.4129047393798828,487.70492577552795
D4:22:CD:00:05:6E,37.7684211730957,12.780126571655273,171.60043334960938,-4.154614448547363,0.7158303260803223,-4.292637825012207,487.73499965667725
D4:22:CD:00:05:5D,-173.5662078857422,-68.56509399414062,-118.13443756103516,-0.6199654340744019,-0.17006921768188477,12.09796142578125,487.73499965667725
D4:22:CD:00:05:6B,5.170969486236572,-78.07147216796875,141.81124877929688,1.2818553447723389,3.451054573059082,2.106426239013672,487.73499965667725
D4:22:CD:00:49:AA,142.57974243164062,-82.7916030883789,75.38664245605469,2.199373245239258,1.2234632968902588,-1.3921794891357422,487.73499965667725
D4:22:CD:00:05:5E,176.74111938476562,-65.0617904663086,-61.66352081298828,0.85707688331604,-0.29379725456237793,0.5618343353271484,487.73499965667725
D4:22:CD:00:05:6E,33.55049133300781,15.923428535461426,170.16143798828125,-2.320143699645996,-0.9695626497268677,-5.659841537475586,487.76436495780945
D4:22:CD:00:05:5D,-164.85470581054688,-77.06546020507812,-126.31743621826172,5.8569135665893555,9.79144287109375,7.544076919555664,487.76436495780945
D4:22:CD:00:05:6B,25.473552703857422,-77.65998077392578,118.97587585449219,1.4560341835021973,3.8627076148986816,-0.20879173278808594,487.76436495780945
D4:22:CD:00:49:AA,135.46302795410156,-82.87459564208984,82.54647064208984,1.8659121990203857,1.6079883575439453,-0.7598533630371094,487.76436495780945
D4:22:CD:00:05:5E,178.87242126464844,-64.50990295410156,-62.90620040893555,0.6080739498138428,-1.5929651260375977,1.0945158004760742,487.76436495780945
D4:22:CD:00:05:6E,29.899057388305664,18.763959884643555,170.85379028320312,-0.5723826885223389,-1.8556995391845703,-6.439334869384766,487.7950599193573
D4:22:CD:00:05:5D,-145.5943603515625,-80.49734497070312,-147.01133728027344,5.557718276977539,14.729732513427734,-3.019094467163086,487.7950599193573
D4:22:CD:00:05:6B,42.364097595214844,-76.21675872802734,99.97590637207031,1.7095527648925781,3.6954293251037598,-1.1787891387939453,487.7950599193573
D4:22:CD:00:49:AA,131.79998779296875,-82.5698013305664,86.0189208984375,0.1924997866153717,0.04269387573003769,0.4272603988647461,487.7950599193573
D4:22:CD:00:05:5E,-178.50384521484375,-63.08771896362305,-65.1241455078125,0.43123358488082886,-2.007357597351074,0.6115961074829102,487.7950599193573
D4:22:CD:00:05:6E,27.154502868652344,21.64565658569336,173.64878845214844,1.1860203742980957,-2.819605827331543,-7.048667907714844,487.824848651886
D4:22:CD:00:05:5D,-140.86325073242188,-79.6201171875,-152.45803833007812,3.6207756996154785,9.388029098510742,-3.8086771965026855,487.824848651886
D4:22:CD:00:05:6B,53.8375244140625,-74.18356323242188,85.95879364013672,2.6031503677368164,3.862809181213379,-0.8266391754150391,487.824848651886
D4:22:CD:00:49:AA,131.43190002441406,-82.6651382446289,86.20687866210938,0.576919674873352,-0.619256854057312,1.2746696472167969,487.824848651886
D4:22:CD:00:05:5E,-175.6870574951172,-60.78488540649414,-67.67989349365234,0.7264707088470459,-1.9905164241790771,-0.23730087280273438,487.824848651886
D4:22:CD:00:05:6E,25.497499465942383,24.242860794067383,178.62744140625,2.558370590209961,-4.018152236938477,-6.9476165771484375,487.8552014827728
D4:22:CD:00:05:5D,-148.77996826171875,-76.61737823486328,-142.92257690429688,1.9269816875457764,5.083925247192383,-2.940526008605957,487.8552014827728
D4:22:CD:00:05:6B,60.71390151977539,-71.97022247314453,75.95626831054688,3.6536102294921875,4.377582550048828,-1.1631479263305664,487.8552014827728
D4:22:CD:00:49:AA,130.19015502929688,-83.23949432373047,87.0488052368164,2.4031004905700684,-0.21768072247505188,0.15513134002685547,487.8552014827728
D4:22:CD:00:05:5E,-173.98651123046875,-58.465797424316406,-69.7881851196289,-0.5139503479003906,-0.1665629744529724,-1.9494314193725586,487.8552014827728
D4:22:CD:00:05:6E,25.630430221557617,26.04196548461914,-174.44581604003906,3.0174994468688965,-2.976102352142334,-5.678766250610352,487.884428024292
D4:22:CD:00:05:5D,-155.5682373046875,-71.9312515258789,-133.6682891845703,-1.3091135025024414,2.3989648818969727,-2.995492458343506,487.884428024292
D4:22:CD:00:05:6B,64.60907745361328,-70.0784912109375,68.5523910522461,3.8527402877807617,3.8035101890563965,-3.0810656547546387,487.884428024292
D4:22:CD:00:49:AA,126.70782470703125,-84.0663070678711,89.87169647216797,1.9234886169433594,0.08062659204006195,-1.1687593460083008,487.884428024292
D4:22:CD:00:05:5E,-172.72877502441406,-56.02629470825195,-69.9954605102539,-1.6380224227905273,0.2690541744232178,-2.6096878051757812,487.884428024292
D4:22:CD:00:05:6E,27.194501876831055,26.95863151550293,-165.82620239257812,2.948899745941162,-4.485502243041992,-4.695577621459961,487.9450831413269
D4:22:CD:00:05:5D,-157.7597198486328,-66.99878692626953,-129.41004943847656,-8.735382080078125,-23.688121795654297,0.8392610549926758,487.9450831413269
D4:22:CD:00:05:6B,66.24211883544922,-68.90876770019531,63.039005279541016,3.668170928955078,2.0894107818603516,-4.855620384216309,487.9450831413269
D4:22:CD:00:49:AA,119.92181396484375,-85.42461395263672,95.94036865234375,1.1585516929626465,0.3904598355293274,-4.314301490783691,487.9450831413269
D4:22:CD:00:05:5E,-171.635498046875,-53.21197509765625,-70.3467025756836,-2.5515918731689453,1.240264654159546,0.04981231689453125,487.9450831413269
D4:22:CD:00:05:6E,27.487825393676758,27.597427368164062,-156.03875732421875,4.518349647521973,-3.2719836235046387,-3.8727779388427734,487.9744312763214
D4:22:CD:00:05:5D,-159.20538330078125,-63.18198776245117,-123.27263641357422,-3.7263588905334473,-1.2223594188690186,6.821367263793945,487.9744312763214
D4:22:CD:00:05:6B,64.6496353149414,-68.53440856933594,60.07189178466797,3.3803505897521973,0.591930627822876,-5.550731658935547,487.9744312763214
D4:22:CD:00:49:AA,108.05789184570312,-87.00023651123047,107.52843475341797,0.5174852609634399,0.735049843788147,-7.675908088684082,487.9744312763214
D4:22:CD:00:05:5E,-170.25283813476562,-50.25615692138672,-70.95199584960938,-1.744877815246582,0.7762218713760376,0.057869911193847656,487.9744312763214
