Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-164.83311462402344,-46.248512268066406,-144.59999084472656,-3.509578227996826,-3.254155158996582,-1.9260053634643555,324.503395318985
D4:22:CD:00:05:6B,2.817460775375366,-5.684874534606934,-106.09661102294922,-2.221142292022705,-7.462930679321289,-11.965377807617188,324.503395318985
D4:22:CD:00:49:AA,-164.3036346435547,-85.40982818603516,15.087671279907227,0.015352964401245117,0.3656015992164612,-0.3512105941772461,324.503395318985
D4:22:CD:00:05:5E,-164.38490295410156,-61.5454216003418,-89.89478302001953,-1.9323515892028809,-4.406951904296875,-9.335803985595703,324.503395318985
D4:22:CD:00:05:6E,-19.75996208190918,-79.72132873535156,12.902351379394531,2.291830062866211,-0.47530418634414673,-7.610072135925293,324.5334737300873
D4:22:CD:00:05:5D,-164.82879638671875,-47.705020904541016,-145.1190643310547,-3.4857897758483887,-3.7353854179382324,-2.0287375450134277,324.5334737300873
D4:22:CD:00:05:6B,-0.4537249803543091,-12.632158279418945,-113.16290283203125,-6.798105239868164,-11.65369987487793,-10.317556381225586,324.5334737300873
D4:22:CD:00:49:AA,-163.5586700439453,-84.01768493652344,13.98720932006836,1.0903606414794922,-0.0412139967083931,-2.8843488693237305,324.5334737300873
D4:22:CD:00:05:5E,-163.26666259765625,-60.002159118652344,-89.74486541748047,-2.4516005516052246,-5.436829566955566,-10.581575393676758,324.5334737300873
D4:22:CD:00:05:6E,-25.08188247680664,-80.57621765136719,14.686481475830078,0.4793857932090759,0.4400804042816162,-7.250560760498047,324.5634882450104
D4:22:CD:00:05:5D,-164.8668670654297,-48.43526840209961,-145.10716247558594,-3.413546562194824,-4.0072021484375,-2.195572853088379,324.5634882450104
D4:22:CD:00:05:6B,-2.8747663497924805,-20.841053009033203,-119.5627670288086,-9.12887191772461,-14.449329376220703,-8.956846237182617,324.5634882450104
D4:22:CD:00:49:AA,-168.3197021484375,-82.34934997558594,17.7340145111084,0.6557372808456421,-0.34000909328460693,-4.097663879394531,324.5634882450104
D4:22:CD:00:05:5E,-162.60516357421875,-61.68705749511719,-88.39714050292969,-1.7147505283355713,-6.117429733276367,-8.47161865234375,324.5634882450104
D4:22:CD:00:05:6E,-28.105632781982422,-81.34857940673828,14.757670402526855,1.2543115615844727,1.1253228187561035,-6.994259834289551,324.5935368537903
D4:22:CD:00:05:5D,-165.28822326660156,-48.07802963256836,-144.3400115966797,-3.972649097442627,-4.766717910766602,-2.727102279663086,324.5935368537903
D4:22:CD:00:05:6B,-6.254948139190674,-29.323545455932617,-122.86296081542969,-6.307731628417969,-11.563037872314453,-6.09078311920166,324.5935368537903
D4:22:CD:00:49:AA,-175.77874755859375,-80.18512725830078,23.32729148864746,-0.6276766061782837,-0.4296565651893616,-3.9006905555725098,324.5935368537903
D4:22:CD:00:05:5E,-164.533935546875,-64.11939239501953,-84.8848876953125,-20.074256896972656,-28.82131576538086,29.034881591796875,324.5935368537903
D4:22:CD:00:05:6E,-30.983224868774414,-82.2721176147461,15.245817184448242,0.7518411874771118,2.386767864227295,-5.172605514526367,324.62381744384766
D4:22:CD:00:05:5D,-166.14715576171875,-46.65095901489258,-142.98802185058594,-3.7772669792175293,-3.5296030044555664,-3.49668550491333,324.62381744384766
D4:22:CD:00:05:6B,-13.893857955932617,-37.011314392089844,-122.22212219238281,-1.434424638748169,-10.229759216308594,-5.778861999511719,324.62381744384766
D4:22:CD:00:49:AA,176.68997192382812,-78.1808853149414,28.39716911315918,-0.697008490562439,1.1936392784118652,-2.497875690460205,324.62381744384766
D4:22:CD:00:05:5E,-173.6293182373047,-65.93377685546875,-76.12944793701172,1.0275123119354248,-11.149847030639648,7.246454238891602,324.62381744384766
D4:22:CD:00:05:6E,-27.107139587402344,-83.34943389892578,10.537711143493652,0.8287328481674194,4.213376045227051,-2.1941146850585938,324.6533203125
D4:22:CD:00:05:5D,-167.4925994873047,-44.252281188964844,-141.63287353515625,-5.3198137283325195,-3.460693359375,-1.8119497299194336,324.6533203125
D4:22:CD:00:05:6B,-25.329702377319336,-44.0061149597168,-119.74022674560547,-3.575310230255127,-9.508975982666016,-2.8797202110290527,324.6533203125
D4:22:CD:00:49:AA,170.56683349609375,-76.47924041748047,32.10480880737305,0.0564032718539238,4.061270713806152,-1.5799407958984375,324.6533203125
D4:22:CD:00:05:5E,-177.18838500976562,-65.66504669189453,-74.66409301757812,10.273319244384766,-13.574211120605469,22.736343383789062,324.6533203125
D4:22:CD:00:05:6E,-7.706246376037598,-83.75222778320312,-9.095797538757324,1.4725828170776367,9.515115737915039,6.722820281982422,324.6837592124939
D4:22:CD:00:05:5D,-168.95407104492188,-41.11536407470703,-139.8362274169922,-7.437954902648926,-6.739126205444336,2.5271968841552734,324.6837592124939
D4:22:CD:00:05:6B,-36.75199890136719,-51.19977951049805,-118.15473175048828,-3.4842400550842285,-10.185989379882812,1.767160415649414,324.6837592124939
D4:22:CD:00:49:AA,165.95480346679688,-75.35652923583984,34.96415710449219,-1.5215718746185303,4.489031791687012,-1.2350473403930664,324.6837592124939
D4:22:CD:00:05:5E,-179.6569366455078,-63.24671936035156,-73.34688568115234,-1.7450518608093262,3.583359718322754,-3.649488925933838,324.6837592124939
D4:22:CD:00:05:6E,29.431459426879883,-81.14545440673828,-46.74795913696289,1.425511121749878,10.318380355834961,20.852710723876953,324.7438848018646
D4:22:CD:00:05:5D,-170.97482299804688,-37.42319107055664,-137.169677734375,-13.942766189575195,-11.629915237426758,6.358417510986328,324.7438848018646
D4:22:CD:00:05:6B,-46.499778747558594,-59.38154220581055,-118.80054473876953,-3.5868148803710938,-9.112323760986328,13.55720329284668,324.7438848018646
D4:22:CD:00:49:AA,162.65272521972656,-74.24828338623047,38.115943908691406,-6.001621246337891,1.70047926902771,2.928582191467285,324.7438848018646
D4:22:CD:00:05:5E,177.84107971191406,-62.63075256347656,-70.89482879638672,-1.811133623123169,0.5072885751724243,2.288638114929199,324.7438848018646
D4:22:CD:00:05:6E,57.77390670776367,-72.61560821533203,-75.02037811279297,1.327561378479004,3.577465534210205,29.529117584228516,324.773943901062
D4:22:CD:00:05:5D,-173.65858459472656,-34.28227233886719,-135.12765502929688,-11.331611633300781,-11.079641342163086,-0.9120912551879883,324.773943901062
D4:22:CD:00:05:6B,-51.844608306884766,-68.80165100097656,-121.54794311523438,0.23546567559242249,-5.13554573059082,19.039623260498047,324.773943901062
D4:22:CD:00:49:AA,164.80691528320312,-72.9942398071289,38.64112091064453,-3.6319432258605957,1.3879354000091553,10.983695983886719,324.773943901062
D4:22:CD:00:05:5E,177.052978515625,-62.70979690551758,-70.3121566772461,-0.8486710786819458,2.145843505859375,1.2166757583618164,324.773943901062
D4:22:CD:00:05:6E,65.55867004394531,-58.622920989990234,-87.86176300048828,0.5768547058105469,-3.1706504821777344,32.00538635253906,324.80352425575256
D4:22:CD:00:05:5D,-175.00413513183594,-33.667381286621094,-134.28836059570312,-2.0955872535705566,-7.677311897277832,-3.440678119659424,324.80352425575256
D4:22:CD:00:05:6B,-59.51893997192383,-76.61531066894531,-122.08293914794922,4.024807929992676,-7.697248458862305,21.021560668945312,324.80352425575256
D4:22:CD:00:49:AA,170.6155242919922,-76.38368225097656,38.70249938964844,3.505126476287842,-0.7287441492080688,11.210197448730469,324.80352425575256
D4:22:CD:00:05:5E,176.89454650878906,-63.657562255859375,-70.57623291015625,-0.45974814891815186,0.6868295669555664,0.9247426986694336,324.80352425575256
D4:22:CD:00:05:6E,55.250465393066406,-42.14474105834961,-94.2499771118164,7.476869583129883,-25.548633575439453,26.940357208251953,324.8335962295532
D4:22:CD:00:05:5D,-174.3204803466797,-33.72813034057617,-133.774169921875,-2.005232334136963,-4.541313171386719,-9.991941452026367,324.8335962295532
D4:22:CD:00:05:6B,-64.85903930664062,-82.37039184570312,-126.64006805419922,8.110395431518555,-0.1532086730003357,15.634035110473633,324.8335962295532
D4:22:CD:00:49:AA,172.43299865722656,-80.8264389038086,41.11102294921875,5.824456214904785,-2.766296863555908,4.417574882507324,324.8335962295532
D4:22:CD:00:05:5E,176.9542694091797,-64.98747253417969,-71.47296142578125,-0.7964504957199097,0.283943235874176,0.15491867065429688,324.8335962295532
D4:22:CD:00:05:6E,36.667030334472656,-27.080320358276367,-99.39930725097656,-1.1377062797546387,-34.16522979736328,1.9683504104614258,324.863552570343
D4:22:CD:00:05:5D,-174.32090759277344,-36.82941436767578,-133.8046112060547,-10.380359649658203,-7.130227088928223,-16.175636291503906,324.863552570343
D4:22:CD:00:05:6B,-23.19314193725586,-86.72894287109375,-173.61639404296875,6.064251899719238,1.2696473598480225,7.7975616455078125,324.863552570343
D4:22:CD:00:49:AA,159.74057006835938,-83.95379638671875,54.07801055908203,7.2600250244140625,0.8436912298202515,-3.9894394874572754,324.863552570343
D4:22:CD:00:05:5E,177.04722595214844,-66.23063659667969,-72.68353271484375,0.5487327575683594,0.08654063940048218,-0.29204273223876953,324.863552570343
D4:22:CD:00:05:6E,20.46307945251465,-15.096328735351562,-105.53380584716797,-6.056151390075684,-24.58820343017578,-9.369710922241211,324.89409923553467
D4:22:CD:00:05:5D,-175.27769470214844,-43.46015930175781,-133.7184600830078,-6.45710563659668,-9.983865737915039,-7.1955108642578125,324.89409923553467
D4:22:CD:00:05:6B,46.35599899291992,-84.42493438720703,113.54923248291016,3.3822436332702637,1.8555614948272705,3.122894287109375,324.89409923553467
D4:22:CD:00:49:AA,133.71311950683594,-84.42564392089844,78.9997329711914,5.086045265197754,-3.6743273735046387,-2.2138285636901855,324.89409923553467
D4:22:CD:00:05:5E,177.25289916992188,-67.12152099609375,-72.89903259277344,0.29130440950393677,-0.12802284955978394,-0.48995113372802734,324.89409923553467
D4:22:CD:00:05:6E,8.261476516723633,-7.2592363357543945,-112.9410400390625,-4.441015243530273,-14.844793319702148,-15.064411163330078,324.92313504219055
D4:22:CD:00:05:5D,-171.57623291015625,-52.28463363647461,-135.3421173095703,-4.673898696899414,-5.821233749389648,-0.06364727020263672,324.92313504219055
D4:22:CD:00:05:6B,62.64789581298828,-80.02942657470703,95.31539916992188,2.4472227096557617,3.7638487815856934,0.3369483947753906,324.92313504219055
D4:22:CD:00:49:AA,114.9273452758789,-84.39443969726562,96.791748046875,5.116352081298828,-2.0456504821777344,-0.17348957061767578,324.92313504219055
D4:22:CD:00:05:5E,177.57254028320312,-67.7189712524414,-72.69474029541016,0.29184287786483765,-0.40770775079727173,3.910064697265625e-05,324.92313504219055
D4:22:CD:00:05:6E,-0.24697406589984894,-3.0998575687408447,-120.62091064453125,-3.427966594696045,-8.661489486694336,-16.015625,324.95313596725464
D4:22:CD:00:05:5D,-167.63772583007812,-61.914703369140625,-137.92161560058594,-4.117706298828125,0.1125316172838211,5.8509521484375,324.95313596725464
D4:22:CD:00:05:6B,70.38963317871094,-75.83174133300781,86.25096130371094,0.7420414686203003,2.9335227012634277,-2.364842414855957,324.95313596725464
D4:22:CD:00:49:AA,107.60014343261719,-84.3863296508789,102.5133285522461,2.2536892890930176,-0.007131851278245449,-0.6344366073608398,324.95313596725464
D4:22:CD:00:05:5E,177.96617126464844,-67.70478057861328,-72.41300964355469,-0.06104574352502823,-1.0177900791168213,-1.0066461563110352,324.95313596725464
D4:22:CD:00:05:6E,-5.2691330909729,-1.5425235033035278,-127.21852111816406,-2.202916145324707,-4.180357933044434,-18.153518676757812,324.9838123321533
D4:22:CD:00:05:5D,-164.29258728027344,-70.5096435546875,-142.68724060058594,1.4710803031921387,5.391776084899902,6.51939582824707,324.9838123321533
D4:22:CD:00:05:6B,72.43975830078125,-72.39319610595703,80.8097915649414,0.9541836977005005,3.471954345703125,-3.537775993347168,324.9838123321533
D4:22:CD:00:49:AA,102.65718841552734,-84.23452758789062,106.1255111694336,-0.8031978607177734,0.01220637746155262,-3.7439684867858887,324.9838123321533
D4:22:CD:00:05:5E,179.03761291503906,-66.75946807861328,-72.6651611328125,-1.1769771575927734,-1.4159493446350098,-1.4463472366333008,324.9838123321533
D4:22:CD:00:05:6E,-7.171589374542236,-1.0238991975784302,-132.49801635742188,-1.928173303604126,-2.233672618865967,-17.454551696777344,325.04384422302246
D4:22:CD:00:05:5D,-157.9684295654297,-76.72975158691406,-150.8385467529297,4.150490760803223,9.65865707397461,0.7003860473632812,325.04384422302246
D4:22:CD:00:05:6B,71.71453857421875,-69.57459259033203,76.90027618408203,2.5021471977233887,5.603000640869141,-5.103728294372559,325.04384422302246
D4:22:CD:00:49:AA,97.70948791503906,-83.9626235961914,110.0870132446289,0.40453392267227173,-0.2511267066001892,-5.1112871170043945,325.04384422302246
D4:22:CD:00:05:5E,-178.599365234375,-64.8963394165039,-74.63377380371094,-0.596030592918396,-1.430363655090332,-0.7617101669311523,325.04384422302246
D4:22:CD:00:05:6E,-6.514955520629883,0.8742480278015137,-136.22747802734375,-2.666995048522949,-0.9813807010650635,-17.368736267089844,325.0739254951477
D4:22:CD:00:05:5D,-150.19947814941406,-79.49734497070312,-160.83920288085938,9.413562774658203,9.965862274169922,-3.9764490127563477,325.0739254951477
D4:22:CD:00:05:6B,71.85257720947266,-67.14368438720703,72.8807601928711,2.6000165939331055,5.286042213439941,-5.659475326538086,325.0739254951477
D4:22:CD:00:49:AA,99.89598846435547,-83.70259857177734,107.3638916015625,1.4864907264709473,-0.43708765506744385,-3.7264018058776855,325.0739254951477
D4:22:CD:00:05:5E,-175.46371459960938,-62.21076202392578,-76.892333984375,-0.8381655216217041,-1.8297829627990723,-0.10508537292480469,325.0739254951477
D4:22:CD:00:05:6E,-4.405998229980469,4.701842308044434,-138.9705352783203,-1.3376450538635254,0.421114444732666,-16.373870849609375,325.1044647693634
D4:22:CD:00:05:5D,-151.3126678466797,-79.03486633300781,-161.38949584960938,10.166494369506836,10.064716339111328,-4.794180870056152,325.1044647693634
D4:22:CD:00:05:6B,71.22884368896484,-65.62834930419922,69.17274475097656,1.9102678298950195,3.963205337524414,-5.5038604736328125,325.1044647693634
D4:22:CD:00:49:AA,101.16409301757812,-83.75716400146484,105.3609619140625,0.9495828151702881,-1.048616647720337,-2.3995308876037598,325.1044647693634
D4:22:CD:00:05:5E,-172.60397338867188,-59.327049255371094,-78.40882873535156,0.2675136923789978,-1.0444629192352295,1.7223482131958008,325.1044647693634
D4:22:CD:00:05:6E,-3.4701685905456543,10.742105484008789,-140.17681884765625,1.7829694747924805,1.1641602516174316,-16.481922149658203,325.13350653648376
D4:22:CD:00:05:5D,-160.50514221191406,-75.57989501953125,-153.44943237304688,8.489837646484375,8.152099609375,-3.053396701812744,325.13350653648376
D4:22:CD:00:05:6B,69.09109497070312,-65.22017669677734,65.92969512939453,2.7533340454101562,3.997955799102783,-5.757107734680176,325.13350653648376
D4:22:CD:00:49:AA,104.3292007446289,-84.19002532958984,101.87579345703125,0.7342640161514282,-0.9116001129150391,-0.5324344635009766,325.13350653648376
D4:22:CD:00:05:5E,-170.3577117919922,-56.358558654785156,-79.38186645507812,-2.0954065322875977,0.3688265085220337,1.0036659240722656,325.13350653648376
D4:22:CD:00:05:6E,-6.558684349060059,19.131193161010742,-138.61648559570312,7.571375846862793,12.11060905456543,-13.995525360107422,325.1635091304779
D4:22:CD:00:05:5D,-163.93435668945312,-72.10957336425781,-149.9596710205078,-20.46786117553711,-33.700828552246094,-0.14731788635253906,325.1635091304779
D4:22:CD:00:05:6B,67.55532836914062,-65.46170806884766,62.607749938964844,4.3054046630859375,2.9469356536865234,-3.971482753753662,325.1635091304779
D4:22:CD:00:49:AA,104.67267608642578,-84.86908721923828,101.85858154296875,-0.6091943979263306,-0.5155529975891113,-1.3486566543579102,325.1635091304779
D4:22:CD:00:05:5E,-168.85926818847656,-53.88587188720703,-79.48868560791016,1.1787018775939941,2.665961742401123,0.1533985137939453,325.1635091304779
D4:22:CD:00:05:6E,-6.474437236785889,28.440752029418945,-132.93466186523438,-2.913651943206787,20.01803207397461,7.798694610595703,325.19320249557495
D4:22:CD:00:05:5D,-166.85113525390625,-69.35853576660156,-147.7313690185547,-9.470245361328125,-3.365285873413086,10.115180969238281,325.19320249557495
D4:22:CD:00:05:6B,66.85620880126953,-65.8265151977539,59.34253692626953,6.314349174499512,2.2694482803344727,-2.9441914558410645,325.19320249557495
D4:22:CD:00:49:AA,101.29588317871094,-85.68090057373047,104.83287048339844,-3.6000747680664062,-1.6619150638580322,-2.052835464477539,325.19320249557495
D4:22:CD:00:05:5E,-167.9764404296875,-53.18007278442383,-79.42273712158203,0.19954365491867065,4.512881278991699,0.6994161605834961,325.19320249557495
D4:22:CD:00:05:6E,1.2738491296768188,34.078346252441406,-130.31320190429688,-4.448755264282227,13.968664169311523,17.002010345458984,325.2231922149658
D4:22:CD:00:05:5D,-168.4368896484375,-67.52874755859375,-147.66836547851562,-8.947738647460938,-9.132606506347656,2.628753662109375,325.2231922149658
D4:22:CD:00:05:6B,69.84307861328125,-66.25173950195312,54.98779296875,12.967098236083984,2.627157211303711,7.860340118408203,325.2231922149658
D4:22:CD:00:49:AA,96.66383361816406,-86.57755279541016,109.33130645751953,-5.152576446533203,-0.19850197434425354,2.413888931274414,325.2231922149658
D4:22:CD:00:05:5E,-168.53570556640625,-54.16346740722656,-78.82146453857422,1.2472996711730957,1.993586540222168,0.20902061462402344,325.2231922149658
D4:22:CD:00:05:6E,2.9582419395446777,35.189483642578125,-131.12457275390625,5.000570297241211,8.233928680419922,28.199111938476562,325.25319600105286
D4:22:CD:00:05:5D,-168.37196350097656,-66.81523132324219,-144.23745727539062,-11.47468376159668,8.354904174804688,4.491913795471191,325.25319600105286
D4:22:CD:00:05:6B,74.04161834716797,-66.05622863769531,51.46034622192383,15.945259094238281,-3.424551010131836,7.408845901489258,325.25319600105286
D4:22:CD:00:49:AA,94.27841186523438,-86.84049224853516,112.64933013916016,-7.630831718444824,0.6997509002685547,9.245943069458008,325.25319600105286
D4:22:CD:00:05:5E,-169.97145080566406,-55.935340881347656,-76.57453918457031,2.030423641204834,1.0624141693115234,0.6992588043212891,325.25319600105286
D4:22:CD:00:05:6E,-0.0994998961687088,32.272239685058594,-134.52960205078125,2.889333724975586,4.419312477111816,21.278526306152344,325.3132884502411
D4:22:CD:00:05:5D,-168.34291076660156,-67.6687240600586,-143.80320739746094,-7.276063919067383,-1.6480495929718018,4.055839538574219,325.3132884502411
D4:22:CD:00:05:6B,75.75200653076172,-65.96012115478516,53.343231201171875,11.648246765136719,-3.123054027557373,5.449212074279785,325.3132884502411
D4:22:CD:00:49:AA,87.8707046508789,-86.17495727539062,120.15264892578125,-12.191347122192383,-0.471904456615448,10.202886581420898,325.3132884502411
D4:22:CD:00:05:5E,-172.07261657714844,-57.925228118896484,-73.72268676757812,0.3045894503593445,-1.3877391815185547,1.4625205993652344,325.3132884502411
D4:22:CD:00:05:6E,-3.401183605194092,26.854694366455078,-138.54129028320312,6.065454483032227,0.5196576118469238,9.674230575561523,325.3432266712189
D4:22:CD:00:05:5D,-167.6590118408203,-70.1158676147461,-145.00071716308594,-8.405372619628906,-2.565959930419922,4.328271865844727,325.3432266712189
D4:22:CD:00:05:6B,71.6247329711914,-67.20600128173828,62.209930419921875,8.043661117553711,-1.3908016681671143,3.5209226608276367,325.3432266712189
D4:22:CD:00:49:AA,78.28766632080078,-85.48690032958984,131.52061462402344,-6.271350860595703,-1.3093852996826172,1.0053691864013672,325.3432266712189
D4:22:CD:00:05:5E,-174.31039428710938,-59.377254486083984,-70.98258209228516,-0.6751246452331543,-1.516387701034546,0.8590126037597656,325.3432266712189
