Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,21.75051498413086,-3.497083902359009,-101.5749740600586,3.6781749725341797,3.3692822456359863,-6.756060600280762,520.5257196426392
D4:22:CD:00:49:AA,123.18272399902344,-87.4034652709961,82.06808471679688,-2.0583786964416504,-1.6612129211425781,-2.0762786865234375,520.5257196426392
D4:22:CD:00:05:5E,15.506510734558105,-75.03286743164062,94.94660186767578,-5.025188446044922,10.626516342163086,-4.130328178405762,520.5257196426392
D4:22:CD:00:05:6E,104.69560241699219,-56.5069465637207,-3.6545376777648926,3.3295817375183105,-0.718015193939209,5.032790184020996,520.5547053813934
D4:22:CD:00:05:5D,174.88986206054688,-53.95573425292969,-26.562721252441406,4.758157730102539,2.929806709289551,-1.7292594909667969,520.5547053813934
D4:22:CD:00:05:6B,12.871428489685059,-5.840439319610596,-99.1551513671875,-0.9861876964569092,1.4076881408691406,-7.787755966186523,520.5547053813934
D4:22:CD:00:49:AA,127.08777618408203,-87.78972625732422,78.79056549072266,-0.42739492654800415,2.795039653778076,-6.249598503112793,520.5547053813934
D4:22:CD:00:05:5E,13.649120330810547,-76.91484832763672,95.8073959350586,-5.609981536865234,15.606136322021484,-3.0712990760803223,520.5547053813934
D4:22:CD:00:05:6E,103.22151184082031,-46.33976364135742,-5.500855922698975,6.5900115966796875,-0.23441144824028015,3.8491697311401367,520.5842981338501
D4:22:CD:00:05:5D,176.63954162597656,-55.51643371582031,-27.10703468322754,5.728379249572754,-2.8600339889526367,3.1592864990234375,520.5842981338501
D4:22:CD:00:05:6B,5.339284896850586,-8.695110321044922,-97.99805450439453,-3.142868995666504,1.5585944652557373,-7.595884323120117,520.5842981338501
D4:22:CD:00:49:AA,142.88031005859375,-87.16890716552734,63.846588134765625,-0.3282164931297302,3.3171916007995605,-5.061946868896484,520.5842981338501
D4:22:CD:00:05:5E,16.949684143066406,-81.16593933105469,93.07266235351562,-2.020935535430908,11.085187911987305,-1.9407329559326172,520.5842981338501
D4:22:CD:00:05:6E,99.72483825683594,-36.612213134765625,-8.047679901123047,9.237335205078125,0.132476806640625,1.9479551315307617,520.6452972888947
D4:22:CD:00:05:5D,177.4135284423828,-56.2849006652832,-27.643156051635742,0.7153967618942261,-0.6980592012405396,0.8442611694335938,520.6452972888947
D4:22:CD:00:05:6B,-0.11482325941324234,-11.627830505371094,-97.51398468017578,-4.398329734802246,1.9568800926208496,-4.557672500610352,520.6452972888947
D4:22:CD:00:49:AA,155.6657257080078,-85.70012664794922,52.61760330200195,-0.2763698101043701,3.899526596069336,2.0128707885742188,520.6452972888947
D4:22:CD:00:05:5E,44.67280578613281,-86.16426849365234,68.48893737792969,-1.9426062107086182,7.057033538818359,-0.0011072158813476562,520.6452972888947
D4:22:CD:00:05:6E,95.01849365234375,-28.13509750366211,-11.208019256591797,10.503808975219727,-0.6277788877487183,-1.1726818084716797,520.6742520332336
D4:22:CD:00:05:5D,178.16729736328125,-57.54789733886719,-28.293331146240234,1.303269386291504,0.03562147915363312,-0.03631114959716797,520.6742520332336
D4:22:CD:00:05:6B,-5.188101291656494,-14.307737350463867,-97.29542541503906,-4.76909065246582,2.2866530418395996,-1.6325435638427734,520.6742520332336
D4:22:CD:00:49:AA,155.36119079589844,-84.4173583984375,53.770137786865234,1.7506794929504395,2.4205780029296875,6.078642845153809,520.6742520332336
D4:22:CD:00:05:5E,146.3271484375,-85.6424789428711,-28.873262405395508,-1.312596321105957,3.8062925338745117,0.03692913055419922,520.6742520332336
D4:22:CD:00:05:6E,91.30072021484375,-21.019607543945312,-15.020149230957031,11.255258560180664,-1.4708116054534912,-3.013701915740967,520.7055752277374
D4:22:CD:00:05:5D,178.4371337890625,-59.10757064819336,-28.892616271972656,1.547806739807129,-0.15025758743286133,0.536931037902832,520.7055752277374
D4:22:CD:00:05:6B,-10.075905799865723,-16.3372859954834,-97.95716094970703,-5.414527893066406,2.470231533050537,1.4008798599243164,520.7055752277374
D4:22:CD:00:49:AA,151.92666625976562,-84.12467193603516,57.89738845825195,3.6235742568969727,0.4911690354347229,2.645233154296875,520.7055752277374
D4:22:CD:00:05:5E,170.90093994140625,-80.17977905273438,-49.19051742553711,-1.126169204711914,1.0392017364501953,-0.7805051803588867,520.7055752277374
D4:22:CD:00:05:6E,89.02127838134766,-15.34642219543457,-19.640777587890625,11.632375717163086,-2.512378692626953,-3.884251117706299,520.7346444129944
D4:22:CD:00:05:5D,178.31875610351562,-60.927242279052734,-29.226085662841797,1.8170359134674072,0.4524797201156616,0.6211376190185547,520.7346444129944
D4:22:CD:00:05:6B,-14.059088706970215,-17.814682006835938,-100.00111389160156,-4.9320831298828125,1.2486581802368164,1.6436090469360352,520.7346444129944
D4:22:CD:00:49:AA,152.0988006591797,-84.48686981201172,58.318321228027344,5.009222030639648,0.8201740980148315,-0.9012422561645508,520.7346444129944
D4:22:CD:00:05:5E,178.6629638671875,-75.11627960205078,-53.756797790527344,0.03376308083534241,-1.6236817836761475,-2.8671107292175293,520.7346444129944
D4:22:CD:00:05:6E,87.82215881347656,-10.970853805541992,-24.67605972290039,10.452873229980469,-3.76190185546875,-5.422054290771484,520.7650754451752
D4:22:CD:00:05:5D,178.11834716796875,-63.00597381591797,-29.195999145507812,1.6449480056762695,-0.07326173782348633,0.16768455505371094,520.7650754451752
D4:22:CD:00:05:6B,-16.043100357055664,-19.75023651123047,-103.4100341796875,-3.638340473175049,0.2295304834842682,-0.48027992248535156,520.7650754451752
D4:22:CD:00:49:AA,160.83973693847656,-84.10762023925781,49.81504821777344,2.067589282989502,0.5981910228729248,-2.3376784324645996,520.7650754451752
D4:22:CD:00:05:5E,-177.8065948486328,-71.17440795898438,-55.3731803894043,1.2535395622253418,-3.1950173377990723,-4.762151718139648,520.7650754451752
D4:22:CD:00:05:6E,87.978759765625,-7.338927268981934,-29.43665313720703,9.114358901977539,-5.2979583740234375,-7.141132354736328,520.7945363521576
D4:22:CD:00:05:5D,178.4137725830078,-65.01753997802734,-29.19469451904297,2.125112533569336,-0.07958117127418518,-1.0473670959472656,520.7945363521576
D4:22:CD:00:05:6B,-19.896818161010742,-22.516952514648438,-106.66352844238281,-3.706383228302002,-1.3710899353027344,-0.6252126693725586,520.7945363521576
D4:22:CD:00:49:AA,167.25863647460938,-83.32720947265625,43.338287353515625,0.46805286407470703,1.7962336540222168,-2.3879032135009766,520.7945363521576
D4:22:CD:00:05:5E,-176.36146545410156,-68.88643646240234,-56.02936553955078,1.9204237461090088,-3.133437156677246,-4.352173805236816,520.7945363521576
D4:22:CD:00:05:6E,90.62079620361328,-3.6747686862945557,-33.620079040527344,7.611515045166016,-4.808341026306152,-7.544661521911621,520.8245363235474
D4:22:CD:00:05:5D,178.0596466064453,-66.40718841552734,-28.950218200683594,2.842799186706543,-0.2887079119682312,-0.9487934112548828,520.8245363235474
D4:22:CD:00:05:6B,-20.201723098754883,-26.623998641967773,-110.9509506225586,-0.7234500646591187,-2.9478821754455566,-1.5519142150878906,520.8245363235474
D4:22:CD:00:49:AA,167.2161102294922,-82.69550323486328,42.7417106628418,0.029474429786205292,2.2180089950561523,-1.6791954040527344,520.8245363235474
D4:22:CD:00:05:5E,-177.9943389892578,-68.96376037597656,-55.4666633605957,3.6790924072265625,-13.539997100830078,-1.4144411087036133,520.8245363235474
D4:22:CD:00:05:6E,95.08150482177734,0.557910680770874,-37.73710632324219,6.7036848068237305,-4.51082706451416,-5.203015327453613,520.8549630641937
D4:22:CD:00:05:5D,176.6939697265625,-66.55653381347656,-28.233619689941406,4.176613807678223,-0.9000797271728516,-2.668567180633545,520.8549630641937
D4:22:CD:00:05:6B,-19.726551055908203,-31.80484390258789,-116.63072967529297,1.0454778671264648,-5.984138488769531,-2.474215507507324,520.8549630641937
D4:22:CD:00:49:AA,164.6023712158203,-81.97943878173828,44.24522018432617,-0.6663777828216553,1.6332073211669922,-1.4479036331176758,520.8549630641937
D4:22:CD:00:05:5E,176.06686401367188,-69.96365356445312,-50.98493576049805,-4.273777961730957,-17.968772888183594,4.387609481811523,520.8549630641937
D4:22:CD:00:05:6E,99.3604965209961,5.74320650100708,-42.53318786621094,5.871664047241211,-6.3599138259887695,-2.638686180114746,520.8845384120941
D4:22:CD:00:05:5D,175.42169189453125,-64.98667907714844,-27.50244903564453,5.134598731994629,-0.0715867131948471,-2.1186790466308594,520.8845384120941
D4:22:CD:00:05:6B,-21.258758544921875,-37.78668975830078,-124.06206512451172,-0.2000211477279663,-9.70693588256836,-1.5105972290039062,520.8845384120941
D4:22:CD:00:49:AA,161.67904663085938,-81.5218276977539,46.3620491027832,-1.2960224151611328,1.1844682693481445,-2.176231861114502,520.8845384120941
D4:22:CD:00:05:5E,170.7133026123047,-69.5691146850586,-49.453922271728516,4.85218620300293,-4.485823631286621,4.848252296447754,520.8845384120941
D4:22:CD:00:05:6E,99.72127532958984,11.775282859802246,-48.922996520996094,6.155251502990723,-10.02424430847168,-0.5286417007446289,520.9445798397064
D4:22:CD:00:05:5D,174.52340698242188,-61.966148376464844,-26.42416763305664,3.6003708839416504,-1.3997831344604492,1.528432846069336,520.9445798397064
D4:22:CD:00:05:6B,-25.425020217895508,-44.493736267089844,-132.64097595214844,-4.794587135314941,-12.682777404785156,3.031998634338379,520.9445798397064
D4:22:CD:00:49:AA,157.9903564453125,-81.1460952758789,49.516719818115234,-2.2613658905029297,0.4825593829154968,-2.8382205963134766,520.9445798397064
D4:22:CD:00:05:5E,171.8046417236328,-68.11285400390625,-52.34880447387695,4.374860763549805,1.9588854312896729,-1.083587646484375,520.9445798397064
D4:22:CD:00:05:6E,93.80084991455078,17.75104331970215,-56.62115478515625,4.887103080749512,-16.124427795410156,-0.48343753814697266,520.9752290248871
D4:22:CD:00:05:5D,171.88031005859375,-58.58696746826172,-25.061378479003906,8.349309921264648,-4.747540473937988,9.419473648071289,520.9752290248871
D4:22:CD:00:05:6B,-32.23912811279297,-50.84770965576172,-140.08766174316406,-6.311487197875977,-7.716975212097168,9.390541076660156,520.9752290248871
D4:22:CD:00:49:AA,157.72152709960938,-79.86193084716797,48.77824020385742,-2.4409704208374023,-0.8181990385055542,-0.36058998107910156,520.9752290248871
D4:22:CD:00:05:5E,170.99375915527344,-66.62606048583984,-52.072357177734375,0.22414907813072205,1.0373144149780273,0.7603311538696289,520.9752290248871
D4:22:CD:00:05:6E,83.48462677001953,23.797359466552734,-64.76171112060547,5.77175235748291,-19.852447509765625,-1.516352653503418,521.0042979717255
D4:22:CD:00:05:5D,167.443603515625,-55.719051361083984,-23.453439712524414,11.254631042480469,-3.5608983039855957,4.466856956481934,521.0042979717255
D4:22:CD:00:05:6B,-38.85263442993164,-55.65670394897461,-145.81768798828125,-1.845107078552246,-6.504810333251953,9.818000793457031,521.0042979717255
D4:22:CD:00:49:AA,161.2903594970703,-78.25382232666016,44.23072814941406,0.9646966457366943,-0.5534168481826782,5.865710258483887,521.0042979717255
D4:22:CD:00:05:5E,170.8155059814453,-65.57215118408203,-51.429508209228516,-0.298465371131897,1.5470376014709473,1.291635513305664,521.0042979717255
D4:22:CD:00:05:6E,69.60091400146484,29.56490707397461,-73.58448028564453,6.084059715270996,-19.007335662841797,-2.3395438194274902,521.0352590084076
D4:22:CD:00:05:5D,165.01210021972656,-51.91884231567383,-23.693708419799805,8.204315185546875,5.727560043334961,-4.377176284790039,521.0352590084076
D4:22:CD:00:05:6B,-41.78657150268555,-59.115665435791016,-151.87741088867188,-1.4402835369110107,-6.990423202514648,6.860706329345703,521.0352590084076
D4:22:CD:00:49:AA,158.71217346191406,-79.55447387695312,48.00506591796875,5.265199661254883,-1.8657264709472656,8.734914779663086,521.0352590084076
D4:22:CD:00:05:5E,170.81776428222656,-65.25981140136719,-51.180171966552734,-1.3746631145477295,1.2955846786499023,0.9995059967041016,521.0352590084076
D4:22:CD:00:05:6E,55.18428039550781,34.18447494506836,-82.91970825195312,0.903028130531311,-15.684053421020508,-3.280186176300049,521.0642833709717
D4:22:CD:00:05:5D,166.80247497558594,-51.241050720214844,-23.246057510375977,10.789752960205078,-4.564620018005371,-9.299112319946289,521.0642833709717
D4:22:CD:00:05:6B,-40.89243698120117,-61.91893005371094,-159.12640380859375,-3.5939769744873047,-4.127326965332031,4.745120048522949,521.0642833709717
D4:22:CD:00:49:AA,151.8077850341797,-82.04658508300781,56.12623977661133,4.309085845947266,0.36430805921554565,1.7276382446289062,521.0642833709717
D4:22:CD:00:05:5E,171.3050994873047,-65.73961639404297,-51.633846282958984,-0.6309294700622559,0.2956651449203491,0.5597152709960938,521.0642833709717
D4:22:CD:00:05:6E,42.63826370239258,37.34445571899414,-91.31851196289062,2.071688175201416,-13.041166305541992,-3.8271560668945312,521.0959229469299
D4:22:CD:00:05:5D,169.20928955078125,-54.253475189208984,-23.443668365478516,9.403575897216797,-4.0143537521362305,-8.32689094543457,521.0959229469299
D4:22:CD:00:05:6B,-37.563377380371094,-64.21004486083984,-166.86270141601562,-3.623932361602783,-0.8423622846603394,5.417966842651367,521.0959229469299
D4:22:CD:00:49:AA,139.4896240234375,-84.0842056274414,67.54594421386719,4.985067367553711,2.3951072692871094,-2.585590362548828,521.0959229469299
D4:22:CD:00:05:5E,172.3643341064453,-66.29898071289062,-52.9053840637207,0.3106226325035095,0.031378984451293945,0.8020868301391602,521.0959229469299
D4:22:CD:00:05:6E,31.4777774810791,39.60661315917969,-97.31724548339844,4.109927177429199,-9.679798126220703,-4.793239593505859,521.1245565414429
D4:22:CD:00:05:5D,171.6455841064453,-60.22895812988281,-23.528547286987305,6.0796403884887695,-3.250155448913574,-3.928677558898926,521.1245565414429
D4:22:CD:00:05:6B,-30.842273712158203,-66.29753112792969,-175.97633361816406,-2.672097682952881,0.5491706132888794,4.682389259338379,521.1245565414429
D4:22:CD:00:49:AA,135.99050903320312,-83.92498016357422,69.25997924804688,3.0397424697875977,0.3863687515258789,-1.3106689453125,521.1245565414429
D4:22:CD:00:05:5E,174.11708068847656,-66.69584655761719,-54.327049255371094,1.215573787689209,-0.11936016380786896,0.8695240020751953,521.1245565414429
D4:22:CD:00:05:6E,22.02716827392578,41.87839126586914,-100.23541259765625,5.504709243774414,-6.135991096496582,-5.3229217529296875,521.154598236084
D4:22:CD:00:05:5D,173.8431396484375,-68.22503662109375,-23.613489151000977,3.3398780822753906,-1.7410564422607422,1.9068002700805664,521.154598236084
D4:22:CD:00:05:6B,-21.342493057250977,-67.95539093017578,173.54205322265625,-1.9934489727020264,1.6166274547576904,2.5178041458129883,521.154598236084
D4:22:CD:00:49:AA,130.9581756591797,-83.07394409179688,71.6872787475586,1.7393887042999268,-0.39896607398986816,0.6977481842041016,521.154598236084
D4:22:CD:00:05:5E,175.98065185546875,-66.67927551269531,-55.11748504638672,0.8655185699462891,-0.659427285194397,0.4807567596435547,521.154598236084
D4:22:CD:00:05:6E,13.883293151855469,45.518798828125,-100.22804260253906,7.348224639892578,-4.514299392700195,-7.420645713806152,521.1852912902832
D4:22:CD:00:05:5D,176.1580352783203,-76.8031997680664,-24.04150390625,0.30327343940734863,0.7288322448730469,5.843378067016602,521.1852912902832
D4:22:CD:00:05:6B,-11.631150245666504,-68.98470306396484,162.48855590820312,-1.580165147781372,1.5883405208587646,0.5171117782592773,521.1852912902832
D4:22:CD:00:49:AA,123.51995849609375,-82.5800552368164,78.0455093383789,0.2062247097492218,-0.7900464534759521,0.5910234451293945,521.1852912902832
D4:22:CD:00:05:5E,177.89889526367188,-65.80915832519531,-56.46940231323242,-0.5597288608551025,-0.9343439340591431,-0.7403564453125,521.1852912902832
D4:22:CD:00:05:6E,7.620606899261475,50.756385803222656,-99.18153381347656,7.406233787536621,0.1802394986152649,-8.697891235351562,521.2452700138092
D4:22:CD:00:05:5D,179.6663818359375,-84.95352172851562,-26.019041061401367,-3.2380619049072266,3.14523983001709,3.940755844116211,521.2452700138092
D4:22:CD:00:05:6B,-3.4623920917510986,-69.38381958007812,151.20895385742188,-1.4305264949798584,2.447348117828369,-0.5055122375488281,521.2452700138092
D4:22:CD:00:49:AA,120.12360382080078,-82.91262817382812,81.80875396728516,-0.6320639848709106,-0.2848372459411621,-0.8984489440917969,521.2452700138092
D4:22:CD:00:05:5E,179.95223999023438,-64.150390625,-58.32090377807617,-1.0915679931640625,-0.2868349552154541,-2.0166115760803223,521.2452700138092
D4:22:CD:00:05:6E,4.42193603515625,56.48383331298828,-97.31637573242188,4.885968208312988,3.98982572555542,-9.62725830078125,521.2750060558319
D4:22:CD:00:05:5D,-9.952485084533691,-88.53861236572266,165.90975952148438,-7.274778366088867,3.7659053802490234,0.3661832809448242,521.2750060558319
D4:22:CD:00:05:6B,3.434962749481201,-69.33846282958984,139.822509765625,-1.8456146717071533,4.570611000061035,-1.7646236419677734,521.2750060558319
D4:22:CD:00:49:AA,119.57374572753906,-83.90117645263672,83.07164764404297,1.2903273105621338,0.7115316390991211,-2.985724449157715,521.2750060558319
D4:22:CD:00:05:5E,-178.37542724609375,-61.77503204345703,-60.53732681274414,-1.7776288986206055,-0.47985225915908813,-1.998408317565918,521.2750060558319
D4:22:CD:00:05:6E,6.12049674987793,62.613006591796875,-92.5023193359375,4.4736833572387695,6.005359649658203,-7.41796875,521.3050684928894
D4:22:CD:00:05:5D,-6.14227294921875,-84.44882202148438,164.01400756835938,-11.46389389038086,4.664356231689453,-4.92181396484375,521.3050684928894
D4:22:CD:00:05:6B,11.185781478881836,-69.21900939941406,128.12547302246094,0.1514119803905487,5.659461975097656,-1.9818568229675293,521.3050684928894
D4:22:CD:00:49:AA,121.48420715332031,-84.76258087158203,81.08716583251953,1.045666217803955,0.9159066677093506,-4.240966796875,521.3050684928894
D4:22:CD:00:05:5E,-177.31747436523438,-58.90325164794922,-62.68574142456055,-2.284595012664795,-0.2898079752922058,-1.0599966049194336,521.3050684928894
D4:22:CD:00:05:6E,11.721763610839844,68.85617065429688,-83.53356170654297,7.940286636352539,8.473443984985352,-6.269282341003418,521.3350281715393
D4:22:CD:00:05:5D,-13.005881309509277,-83.48804473876953,170.2724151611328,-13.604516983032227,1.6359150409698486,-9.851444244384766,521.3350281715393
D4:22:CD:00:05:6B,21.308008193969727,-68.53105926513672,116.0643539428711,0.2788788080215454,3.7958760261535645,-2.945939064025879,521.3350281715393
D4:22:CD:00:49:AA,119.1657943725586,-85.5816421508789,83.24311065673828,0.8905365467071533,0.15106430649757385,-4.883096694946289,521.3350281715393
D4:22:CD:00:05:5E,-176.47244262695312,-56.01961898803711,-64.42022705078125,0.39584410190582275,-0.5928363800048828,1.4429912567138672,521.3350281715393
D4:22:CD:00:05:6E,17.41463279724121,74.14850616455078,-72.6732406616211,6.6808319091796875,8.218433380126953,-4.358983039855957,521.3650903701782
D4:22:CD:00:05:5D,-35.20499801635742,-86.6658706665039,-170.97024536132812,-9.669715881347656,9.401626586914062,-5.109423637390137,521.3650903701782
D4:22:CD:00:05:6B,30.421831130981445,-67.2490234375,105.01496887207031,0.789167046546936,2.747866153717041,-3.8164806365966797,521.3650903701782
D4:22:CD:00:49:AA,122.24503326416016,-86.08309173583984,81.21524047851562,-0.03752880543470383,-0.7748265266418457,-5.189322471618652,521.3650903701782
D4:22:CD:00:05:5E,-175.12841796875,-53.254638671875,-66.21110534667969,0.3884207010269165,-0.8798955678939819,2.780014991760254,521.3650903701782
D4:22:CD:00:05:6E,16.60587501525879,78.45646667480469,-64.64595031738281,1.2397949695587158,4.378209114074707,-1.6977910995483398,521.3947956562042
D4:22:CD:00:05:5D,-126.1420669555664,-87.44602966308594,-79.2509765625,13.240291595458984,4.598518371582031,7.627086639404297,521.3947956562042
D4:22:CD:00:05:6B,35.10002899169922,-65.91810607910156,96.09697723388672,0.44697076082229614,3.1978750228881836,-2.539397716522217,521.3947956562042
D4:22:CD:00:49:AA,139.5284881591797,-85.67546081542969,65.72019958496094,-5.323932647705078,-2.8783249855041504,-3.604860782623291,521.3947956562042
D4:22:CD:00:05:5E,-173.65869140625,-51.339263916015625,-67.82311248779297,-0.7069435119628906,4.01923942565918,-0.2598428726196289,521.3947956562042
D4:22:CD:00:05:6E,4.074211597442627,81.70449829101562,-66.17355346679688,-7.3467912673950195,0.507409930229187,3.8600330352783203,521.4247879981995
D4:22:CD:00:05:5D,-176.44586181640625,-84.88694763183594,-25.533533096313477,-7.989936828613281,-11.73237419128418,15.61790657043457,521.4247879981995
D4:22:CD:00:05:6B,35.42885208129883,-65.35240936279297,88.46524047851562,6.122979164123535,9.23138427734375,4.557034492492676,521.4247879981995
D4:22:CD:00:49:AA,155.1976776123047,-83.93173217773438,51.62025451660156,-8.696548461914062,0.27855634689331055,6.8679656982421875,521.4247879981995
D4:22:CD:00:05:5E,-172.74514770507812,-51.384864807128906,-68.12149047851562,0.5031001567840576,6.425810813903809,-0.4254646301269531,521.4247879981995
D4:22:CD:00:05:6E,-6.789924144744873,84.2398681640625,-70.57524871826172,-14.352991104125977,-7.1588287353515625,6.3154754638671875,521.4547922611237
D4:22:CD:00:05:5D,-175.3993682861328,-82.95223999023438,-25.72633171081543,-3.19108247756958,1.4383459091186523,-1.5969486236572266,521.4547922611237
D4:22:CD:00:05:6B,38.641754150390625,-64.37288665771484,79.83086395263672,13.916200637817383,5.119314193725586,3.0767879486083984,521.4547922611237
D4:22:CD:00:49:AA,154.42129516601562,-83.32212829589844,53.039432525634766,-6.005010604858398,0.8537377119064331,20.246170043945312,521.4547922611237
D4:22:CD:00:05:5E,-172.81459045410156,-53.673885345458984,-67.2068099975586,0.15860727429389954,2.1058502197265625,-0.3260812759399414,521.4547922611237
D4:22:CD:00:05:6E,-8.021286010742188,85.46996307373047,-73.58097076416016,-13.62771224975586,-8.574954986572266,10.601079940795898,521.4844889640808
D4:22:CD:00:05:5D,-173.71917724609375,-83.7193374633789,-27.392438888549805,-1.3788294792175293,-2.334925651550293,4.744691848754883,521.4844889640808
D4:22:CD:00:05:6B,43.80757522583008,-62.865997314453125,73.69801330566406,10.962656021118164,4.765631675720215,2.878626823425293,521.4844889640808
D4:22:CD:00:49:AA,149.4244842529297,-84.69212341308594,58.989463806152344,-6.987859725952148,-2.2832870483398438,4.315930366516113,521.4844889640808
D4:22:CD:00:05:5E,-173.82675170898438,-56.29156494140625,-65.4447021484375,0.27796006202697754,0.6621189117431641,-0.4656858444213867,521.4844889640808
D4:22:CD:00:05:6E,-2.657702922821045,84.75450897216797,-75.87067413330078,-3.113664150238037,0.7734490633010864,6.574993133544922,521.5455346107483
D4:22:CD:00:05:5D,-161.60848999023438,-86.15147399902344,-40.839298248291016,0.6803507804870605,-0.7764066457748413,4.091087341308594,521.5455346107483
D4:22:CD:00:05:6B,43.64437484741211,-62.850746154785156,74.11576080322266,8.38931655883789,1.9442493915557861,-0.8559465408325195,521.5455346107483
D4:22:CD:00:49:AA,144.76947021484375,-84.74726867675781,64.99256134033203,-3.4908981323242188,-1.8162758350372314,-3.2132067680358887,521.5455346107483
D4:22:CD:00:05:5E,-175.59884643554688,-58.85918426513672,-62.180294036865234,0.43681269884109497,0.3804655075073242,-0.6482763290405273,521.5455346107483
D4:22:CD:00:05:6E,0.15871661901474,82.47423553466797,-81.08048248291016,7.399199485778809,5.734175682067871,2.1466293334960938,521.5751526355743
D4:22:CD:00:05:5D,-85.26393127441406,-88.23033142089844,-118.54617309570312,1.7156965732574463,-2.3722705841064453,2.7314767837524414,521.5751526355743
D4:22:CD:00:05:6B,40.47169494628906,-64.52552032470703,80.42891693115234,8.047914505004883,1.4330780506134033,-1.4657220840454102,521.5751526355743
D4:22:CD:00:49:AA,134.8612060546875,-84.90503692626953,75.73419189453125,-2.767472267150879,-0.8538599014282227,-6.931942939758301,521.5751526355743
D4:22:CD:00:05:5E,-178.20068359375,-61.28015899658203,-58.61042022705078,-1.2986774444580078,0.05349424481391907,-0.9104127883911133,521.5751526355743
