Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-55.1222038269043,-68.4290542602539,60.25901794433594,1.219285011291504,8.127679824829102,4.060388565063477,877.7402024269104
D4:22:CD:00:05:6B,31.1917667388916,-20.286958694458008,-70.12649536132812,2.6724495887756348,-7.636966705322266,-4.116410255432129,877.7402024269104
D4:22:CD:00:49:AA,70.01543426513672,-82.16143035888672,-140.97132873535156,0.3512832522392273,-2.066666603088379,-0.22107887268066406,877.7402024269104
D4:22:CD:00:05:5E,82.47313690185547,-73.86943054199219,14.867973327636719,3.7911620140075684,-0.470123291015625,4.324207305908203,877.7701184749603
D4:22:CD:00:05:5D,-176.7115936279297,-36.718101501464844,-130.25770568847656,2.6376094818115234,-0.27493637800216675,-0.8521547317504883,877.7701184749603
D4:22:CD:00:05:6E,-47.29106521606445,-70.93773651123047,46.66559600830078,1.0341429710388184,4.797589302062988,0.989715576171875,877.7701184749603
D4:22:CD:00:05:6B,39.977195739746094,-20.83498764038086,-78.2785415649414,10.406373977661133,-10.67159652709961,-0.24498748779296875,877.7701184749603
D4:22:CD:00:49:AA,89.0656967163086,-82.73246002197266,-159.2208251953125,-3.0702672004699707,-0.46182602643966675,-2.868307113647461,877.7701184749603
D4:22:CD:00:05:5E,71.6954345703125,-72.73722839355469,28.534141540527344,-9.969858169555664,33.32696533203125,-10.57021713256836,877.8002934455872
D4:22:CD:00:05:5D,-172.86135864257812,-42.35854721069336,-130.5506134033203,2.3120980262756348,-2.7529540061950684,-0.5523977279663086,877.8002934455872
D4:22:CD:00:05:6E,-38.308719635009766,-72.4441146850586,31.877309799194336,3.122842788696289,2.7010083198547363,-2.6930103302001953,877.8002934455872
D4:22:CD:00:05:6B,37.093929290771484,-20.627288818359375,-86.97010803222656,7.188505172729492,-12.491849899291992,-5.17617130279541,877.8002934455872
D4:22:CD:00:49:AA,105.16068267822266,-82.66165924072266,-173.48899841308594,-3.207418441772461,1.4453692436218262,-6.518476486206055,877.8002934455872
D4:22:CD:00:05:5E,88.38679504394531,-74.83317565917969,12.526956558227539,0.2799217700958252,21.237045288085938,-5.232348442077637,877.8601114749908
D4:22:CD:00:05:5D,-170.92237854003906,-48.31930160522461,-132.54489135742188,-1.8911466598510742,-6.095658302307129,0.9351892471313477,877.8601114749908
D4:22:CD:00:05:6E,-29.0737361907959,-73.0452651977539,16.844585418701172,3.8944153785705566,-0.2590498924255371,-3.1267356872558594,877.8601114749908
D4:22:CD:00:05:6B,31.354625701904297,-23.35544776916504,-95.92453002929688,0.8973832130432129,-12.762636184692383,-5.3274993896484375,877.8601114749908
D4:22:CD:00:49:AA,122.31878662109375,-82.32949829101562,170.6903533935547,-0.4768636226654053,0.8330934047698975,-4.859335899353027,877.8601114749908
D4:22:CD:00:05:5E,126.3924331665039,-74.4439697265625,-24.908920288085938,-1.1969373226165771,7.41619873046875,1.9450855255126953,877.8901042938232
D4:22:CD:00:05:5D,-168.2497100830078,-53.40145492553711,-134.48365783691406,-3.1352944374084473,-1.126375436782837,-0.06958675384521484,877.8901042938232
D4:22:CD:00:05:6E,-19.989246368408203,-72.99439239501953,2.822045087814331,5.26754093170166,0.5458256006240845,-3.1106090545654297,877.8901042938232
D4:22:CD:00:05:6B,27.591007232666016,-27.376407623291016,-103.77507019042969,-1.7063674926757812,-12.756641387939453,-2.5763511657714844,877.8901042938232
D4:22:CD:00:49:AA,137.38760375976562,-81.3305435180664,156.59628295898438,-0.6829102039337158,-0.92167067527771,-2.977752685546875,877.8901042938232
D4:22:CD:00:05:5E,151.73486328125,-68.61174774169922,-50.258888244628906,0.010592948645353317,-4.896002769470215,-2.4536490440368652,877.9203095436096
D4:22:CD:00:05:5D,-164.94004821777344,-57.59319305419922,-135.6745147705078,-2.6373772621154785,-0.502147912979126,-0.17995357513427734,877.9203095436096
D4:22:CD:00:05:6E,-11.057082176208496,-72.78751373291016,-10.30597972869873,2.9093475341796875,-0.5243388414382935,-2.468019485473633,877.9203095436096
D4:22:CD:00:05:6B,21.9335880279541,-32.05235290527344,-110.05268096923828,4.338573455810547,-10.536615371704102,-9.229372024536133,877.9203095436096
D4:22:CD:00:49:AA,147.0767364501953,-80.48380279541016,147.60348510742188,-4.027042388916016,-0.9754739999771118,-3.2175278663635254,877.9203095436096
D4:22:CD:00:05:5E,161.7216796875,-63.71923065185547,-59.83842086791992,-0.00034242181573063135,-12.614885330200195,-9.897785186767578,877.9506738185883
D4:22:CD:00:05:5D,-162.95590209960938,-60.856937408447266,-137.49510192871094,0.4587547183036804,-3.5359749794006348,-2.0157175064086914,877.9506738185883
D4:22:CD:00:05:6E,-0.42555949091911316,-72.4385986328125,-22.90811538696289,1.5529999732971191,2.457411766052246,-2.7204108238220215,877.9506738185883
D4:22:CD:00:05:6B,17.875152587890625,-37.71875762939453,-116.19154357910156,-4.060794830322266,-8.269340515136719,-4.521188735961914,877.9506738185883
D4:22:CD:00:49:AA,154.93099975585938,-79.63223266601562,140.9738311767578,-3.0541348457336426,-0.07650646567344666,-2.4426770210266113,877.9506738185883
D4:22:CD:00:05:5E,162.6592254638672,-63.21129608154297,-60.21525573730469,0.37540745735168457,-13.016708374023438,-10.28346061706543,877.9803359508514
D4:22:CD:00:05:5D,-162.25210571289062,-63.337650299072266,-140.10888671875,1.045128583908081,-2.3959474563598633,-2.6132326126098633,877.9803359508514
D4:22:CD:00:05:6E,9.289402961730957,-71.82344055175781,-33.88572692871094,2.2503981590270996,2.557445526123047,-2.2144999504089355,877.9803359508514
D4:22:CD:00:05:6B,12.967864036560059,-43.625370025634766,-121.80912780761719,-3.8200831413269043,-7.843247413635254,-3.586726665496826,877.9803359508514
D4:22:CD:00:49:AA,158.0365753173828,-78.65474700927734,139.77517700195312,-0.8862348794937134,-0.3519151210784912,-2.56551456451416,877.9803359508514
D4:22:CD:00:05:5E,158.09417724609375,-66.24332427978516,-52.6254768371582,-0.037718258798122406,-9.460124969482422,-1.1279478073120117,878.0104792118073
D4:22:CD:00:05:5D,-160.6382293701172,-64.970947265625,-141.15505981445312,1.3043291568756104,-1.600980281829834,-3.455997943878174,878.0104792118073
D4:22:CD:00:05:6E,18.00912857055664,-71.07361602783203,-44.48572540283203,4.628966331481934,6.148623466491699,-2.149630069732666,878.0104792118073
D4:22:CD:00:05:6B,12.635651588439941,-50.13077926635742,-128.33563232421875,-10.247783660888672,-2.3335013389587402,0.44512176513671875,878.0104792118073
D4:22:CD:00:49:AA,157.74273681640625,-78.30352783203125,142.01463317871094,-3.1571898460388184,-0.08141548931598663,-3.2909417152404785,878.0104792118073
D4:22:CD:00:05:5E,149.78961181640625,-69.03399658203125,-40.83259582519531,-2.9452357292175293,-7.757955551147461,5.883212089538574,878.0397889614105
D4:22:CD:00:05:5D,-159.2661590576172,-65.82270812988281,-140.7526397705078,-0.7438150644302368,-0.9029085636138916,-3.4796128273010254,878.0397889614105
D4:22:CD:00:05:6E,27.750656127929688,-69.49675750732422,-58.0975341796875,5.798931121826172,7.800328254699707,-0.6487770080566406,878.0397889614105
D4:22:CD:00:05:6B,18.095712661743164,-56.5142936706543,-135.83035278320312,-7.376285552978516,2.0534276962280273,0.5192461013793945,878.0397889614105
D4:22:CD:00:49:AA,156.62567138671875,-78.49769592285156,145.60092163085938,-1.8646094799041748,-2.3452630043029785,-2.467902660369873,878.0397889614105
D4:22:CD:00:05:5E,140.67642211914062,-70.40735626220703,-28.027637481689453,-5.945024490356445,-12.000885009765625,0.4717550277709961,878.0705139636993
D4:22:CD:00:05:5D,-159.96731567382812,-65.13365936279297,-137.02117919921875,-0.46785688400268555,-4.614678382873535,-3.3430237770080566,878.0705139636993
D4:22:CD:00:05:6E,39.426353454589844,-65.8443603515625,-73.77069091796875,5.519472122192383,6.410039901733398,3.363361358642578,878.0705139636993
D4:22:CD:00:05:6B,24.186189651489258,-61.91650390625,-143.0642547607422,-7.529191970825195,3.7733407020568848,-0.19048500061035156,878.0705139636993
D4:22:CD:00:49:AA,157.2473907470703,-78.79962921142578,148.11502075195312,0.10615681111812592,-2.993946075439453,0.6463308334350586,878.0705139636993
D4:22:CD:00:05:5E,132.6434326171875,-70.28814697265625,-20.41114616394043,1.7384130954742432,-5.148000717163086,-1.206547737121582,878.0996408462524
D4:22:CD:00:05:5D,-163.81478881835938,-61.64698791503906,-127.86470794677734,-2.6881861686706543,-4.867095947265625,0.542027473449707,878.0996408462524
D4:22:CD:00:05:6E,48.738502502441406,-59.980018615722656,-87.92610168457031,7.835458755493164,3.2095322608947754,7.683191299438477,878.0996408462524
D4:22:CD:00:05:6B,28.679868698120117,-67.1248779296875,-149.46707153320312,-2.473499298095703,2.936978340148926,2.8897695541381836,878.0996408462524
D4:22:CD:00:49:AA,159.66683959960938,-79.14828491210938,149.0609130859375,2.176501750946045,-0.26061832904815674,-0.6027631759643555,878.0996408462524
D4:22:CD:00:05:5E,131.92202758789062,-69.27617645263672,-19.673030853271484,-3.447482109069824,-4.532676696777344,-0.7032375335693359,878.1604154109955
D4:22:CD:00:05:5D,-170.83984375,-55.973148345947266,-117.91578674316406,-2.268954277038574,-17.358680725097656,8.603126525878906,878.1604154109955
D4:22:CD:00:05:6E,50.55610656738281,-52.50794219970703,-100.43099212646484,5.454998970031738,-3.6601200103759766,11.345130920410156,878.1604154109955
D4:22:CD:00:05:6B,27.125247955322266,-71.86737823486328,-153.42713928222656,-1.310884952545166,0.9016207456588745,4.082386016845703,878.1604154109955
D4:22:CD:00:49:AA,163.62521362304688,-79.33131408691406,147.6290283203125,4.321562767028809,3.6737375259399414,0.25600624084472656,878.1604154109955
D4:22:CD:00:05:5E,135.7283935546875,-67.41592407226562,-24.641075134277344,17.843921661376953,-6.56711483001709,9.035634994506836,878.1895406246185
D4:22:CD:00:05:5D,-176.16769409179688,-49.92967224121094,-110.9638671875,-2.8896799087524414,-15.927734375,13.108341217041016,878.1895406246185
D4:22:CD:00:05:6E,47.71614456176758,-43.30228042602539,-111.79315185546875,-3.219526767730713,-9.790237426757812,7.496479034423828,878.1895406246185
D4:22:CD:00:05:6B,24.51520347595215,-76.37142944335938,-156.69883728027344,-4.293804168701172,1.2810108661651611,6.757450103759766,878.1895406246185
D4:22:CD:00:49:AA,169.9658203125,-79.56719207763672,142.16262817382812,1.7965917587280273,4.29593563079834,9.462478637695312,878.1895406246185
D4:22:CD:00:05:5E,141.65940856933594,-65.04265594482422,-30.378957748413086,-6.980875015258789,-2.407557964324951,0.8211641311645508,878.2203388214111
D4:22:CD:00:05:5D,-179.45840454101562,-45.75780487060547,-108.49909210205078,2.546513557434082,-3.2032089233398438,0.563786506652832,878.2203388214111
D4:22:CD:00:05:6E,47.44785690307617,-33.08819580078125,-122.91756439208984,-6.170050621032715,-12.156780242919922,3.6259918212890625,878.2203388214111
D4:22:CD:00:05:6B,24.1087589263916,-81.33439636230469,-159.5139923095703,0.14570245146751404,-1.0985829830169678,8.991891860961914,878.2203388214111
D4:22:CD:00:49:AA,171.59564208984375,-81.0381851196289,140.87879943847656,-1.6844184398651123,4.557818412780762,-1.1735334396362305,878.2203388214111
D4:22:CD:00:05:5E,145.87445068359375,-63.62627410888672,-32.08377456665039,-1.2619404792785645,-1.3259913921356201,0.6407060623168945,878.2498269081116
D4:22:CD:00:05:5D,-179.26211547851562,-42.41184616088867,-108.21339416503906,-0.03875289857387543,-5.677481651306152,-5.042538642883301,878.2498269081116
D4:22:CD:00:05:6E,43.42461013793945,-25.0333194732666,-134.27175903320312,-7.035330772399902,-10.62702751159668,5.366024017333984,878.2498269081116
D4:22:CD:00:05:6B,32.7075309753418,-85.50839233398438,-169.9428253173828,2.850391387939453,-3.7775254249572754,9.351594924926758,878.2498269081116
D4:22:CD:00:49:AA,166.30462646484375,-81.87491607666016,145.3934783935547,0.9773166179656982,5.803474426269531,1.1005563735961914,878.2498269081116
D4:22:CD:00:05:5E,148.2659454345703,-62.03556442260742,-33.882938385009766,0.10393151640892029,0.4214622974395752,1.260981559753418,878.282842874527
D4:22:CD:00:05:5D,-175.57582092285156,-42.0152702331543,-110.59066772460938,-4.9587202072143555,-3.907449245452881,-9.219694137573242,878.282842874527
D4:22:CD:00:05:6E,29.395851135253906,-20.07420539855957,-144.91567993164062,-11.914104461669922,-7.545197486877441,-1.9408116340637207,878.282842874527
D4:22:CD:00:05:6B,75.54297637939453,-88.08838653564453,144.67079162597656,0.7769333124160767,-3.7483224868774414,5.995944976806641,878.282842874527
D4:22:CD:00:49:AA,162.9828643798828,-82.79600524902344,147.28428649902344,-0.9394038915634155,1.5578341484069824,3.4504566192626953,878.282842874527
D4:22:CD:00:05:5E,151.34388732910156,-60.59349060058594,-36.278499603271484,0.469788134098053,-0.6542530059814453,1.5056533813476562,878.3095960617065
D4:22:CD:00:05:5D,-172.13088989257812,-45.03016662597656,-114.76585388183594,-7.085789680480957,-3.252668857574463,-8.740753173828125,878.3095960617065
D4:22:CD:00:05:6E,15.313600540161133,-18.142467498779297,-153.86016845703125,-14.676603317260742,5.937678337097168,-6.424677848815918,878.3095960617065
D4:22:CD:00:05:6B,146.05433654785156,-87.29898071289062,70.41986846923828,0.6306735277175903,-3.9151511192321777,4.208774566650391,878.3095960617065
D4:22:CD:00:49:AA,159.05262756347656,-83.30681610107422,149.94554138183594,0.0770091563463211,1.5030677318572998,0.6543121337890625,878.3095960617065
D4:22:CD:00:05:5E,155.353515625,-58.80228042602539,-39.88829803466797,-0.5162473917007446,-1.8199846744537354,0.5071048736572266,878.3403031826019
D4:22:CD:00:05:5D,-167.6427459716797,-50.72724151611328,-120.08394622802734,-8.799406051635742,-3.055833339691162,-5.0566205978393555,878.3403031826019
D4:22:CD:00:05:6E,9.7273530960083,-17.921920776367188,-160.2408905029297,-7.569292068481445,7.285595893859863,-3.9199719429016113,878.3403031826019
D4:22:CD:00:05:6B,156.8756561279297,-84.79930114746094,54.83802032470703,1.381103515625,0.16033166646957397,3.203232765197754,878.3403031826019
D4:22:CD:00:49:AA,150.07237243652344,-83.84671020507812,157.47276306152344,0.558936595916748,0.8208112716674805,0.3066244125366211,878.3403031826019
D4:22:CD:00:05:5E,158.9600372314453,-56.60194778442383,-43.80659484863281,-0.4734797477722168,-1.5999629497528076,0.4227256774902344,878.3852870464325
D4:22:CD:00:05:5D,-162.42507934570312,-58.626136779785156,-126.5484619140625,-9.102405548095703,-1.3097684383392334,-1.392293930053711,878.3852870464325
D4:22:CD:00:05:6E,9.621479988098145,-18.560497283935547,-163.46449279785156,-2.2299675941467285,5.0968780517578125,-5.65888786315918,878.3852870464325
D4:22:CD:00:05:6B,154.2899932861328,-82.4608383178711,52.97188949584961,2.2129101753234863,3.0016279220581055,0.9644498825073242,878.3852870464325
D4:22:CD:00:49:AA,135.8660430908203,-84.5464096069336,169.7706756591797,-0.38897401094436646,0.44569724798202515,-0.40558528900146484,878.3852870464325
D4:22:CD:00:05:5E,162.63861083984375,-54.43642044067383,-46.64582443237305,0.39632648229599,-2.155500888824463,0.8603639602661133,878.3998801708221
D4:22:CD:00:05:5D,-156.2809295654297,-67.8676528930664,-134.05076599121094,-8.731685638427734,0.929302453994751,3.4662961959838867,878.3998801708221
D4:22:CD:00:05:6E,10.872407913208008,-19.65854835510254,-162.86526489257812,-2.1126365661621094,4.168615341186523,-6.8918352127075195,878.3998801708221
D4:22:CD:00:05:6B,149.17283630371094,-80.75869750976562,53.70926284790039,2.025728225708008,1.528505563735962,-1.3029747009277344,878.3998801708221
D4:22:CD:00:49:AA,116.48576354980469,-85.18037414550781,-172.48294067382812,-0.6043459177017212,0.9203723669052124,-2.264906406402588,878.3998801708221
D4:22:CD:00:05:5E,166.55882263183594,-51.69069290161133,-49.54054260253906,1.0053529739379883,-1.9214859008789062,0.4073343276977539,878.4599306583405
D4:22:CD:00:05:5D,-147.5647735595703,-77.52276611328125,-144.09426879882812,-3.859236717224121,5.327333450317383,4.977728843688965,878.4599306583405
D4:22:CD:00:05:6E,12.223623275756836,-20.94563865661621,-159.12567138671875,-1.4073681831359863,-0.3084781765937805,-5.182550430297852,878.4599306583405
D4:22:CD:00:05:6B,142.1822052001953,-79.85136413574219,54.94657897949219,1.4013781547546387,2.191840648651123,-2.865151882171631,878.4599306583405
D4:22:CD:00:49:AA,95.93436431884766,-85.11685180664062,-152.8882293701172,0.4235510230064392,0.7372984886169434,-3.72023868560791,878.4599306583405
D4:22:CD:00:05:5E,170.4525909423828,-48.625640869140625,-52.63484191894531,0.836174726486206,-3.727695941925049,0.7358379364013672,878.4900164604187
D4:22:CD:00:05:5D,-121.69197845458984,-83.75621795654297,-170.30963134765625,13.166606903076172,13.879951477050781,-0.15769481658935547,878.4900164604187
D4:22:CD:00:05:6E,12.936137199401855,-21.73103904724121,-153.25323486328125,1.7773919105529785,-3.445526599884033,-8.21030044555664,878.4900164604187
D4:22:CD:00:05:6B,133.19374084472656,-79.78697204589844,57.006107330322266,1.9246344566345215,3.7408804893493652,-3.699794292449951,878.4900164604187
D4:22:CD:00:49:AA,79.98958587646484,-84.66637420654297,-137.40328979492188,1.3812205791473389,-0.6627703905105591,-4.582045555114746,878.4900164604187
D4:22:CD:00:05:5E,174.1461181640625,-46.45838928222656,-54.63111877441406,1.1922080516815186,-1.451526165008545,-1.7939891815185547,878.520238161087
D4:22:CD:00:05:5D,-112.11347961425781,-84.31438446044922,-177.07591247558594,16.93145751953125,16.415191650390625,-5.375019073486328,878.520238161087
D4:22:CD:00:05:6E,10.88190746307373,-22.328954696655273,-145.4964141845703,2.2946720123291016,-0.22140756249427795,-9.88949966430664,878.520238161087
D4:22:CD:00:05:6B,120.91340637207031,-80.0875244140625,62.681514739990234,3.299701690673828,3.982125759124756,-4.4801483154296875,878.520238161087
D4:22:CD:00:49:AA,77.18569946289062,-84.38909149169922,-135.71896362304688,2.8141980171203613,1.3974730968475342,-1.5197792053222656,878.520238161087
D4:22:CD:00:05:5E,178.0933074951172,-44.05692672729492,-57.6220588684082,-2.214780807495117,4.102174758911133,-1.2741212844848633,878.5499639511108
D4:22:CD:00:05:5D,-132.93890380859375,-81.17029571533203,-155.15589904785156,-1.0394394397735596,-14.930845260620117,3.6748199462890625,878.5499639511108
D4:22:CD:00:05:6E,10.793378829956055,-22.245956420898438,-136.7923583984375,5.257158279418945,6.719036102294922,-9.205497741699219,878.5499639511108
D4:22:CD:00:05:6B,106.29547882080078,-80.11588287353516,71.91122436523438,2.7081966400146484,5.211424827575684,-4.882641792297363,878.5499639511108
D4:22:CD:00:49:AA,70.00044250488281,-83.81043243408203,-131.5087127685547,6.022125244140625,-3.752964973449707,5.780233383178711,878.5499639511108
D4:22:CD:00:05:5E,-179.8582763671875,-41.67180633544922,-61.81940841674805,-4.273845672607422,4.255377769470215,-1.272287368774414,878.5809586048126
D4:22:CD:00:05:5D,-146.1709747314453,-77.7701187133789,-144.0482177734375,5.614834785461426,0.524459719657898,0.2804603576660156,878.5809586048126
D4:22:CD:00:05:6E,12.224170684814453,-20.41595458984375,-130.86924743652344,17.214252471923828,32.813140869140625,-4.902796745300293,878.5809586048126
D4:22:CD:00:05:6B,98.49327087402344,-78.98757934570312,75.43231201171875,3.2966771125793457,8.471733093261719,3.4147939682006836,878.5809586048126
D4:22:CD:00:49:AA,53.17731857299805,-82.4096908569336,-118.02796173095703,-5.0936079025268555,-6.895723342895508,4.678133010864258,878.5809586048126
D4:22:CD:00:05:5E,-178.9786834716797,-40.23235321044922,-65.24723815917969,-3.0407509803771973,1.8912994861602783,0.8116970062255859,878.6099603176117
D4:22:CD:00:05:5D,-148.70498657226562,-75.5202407836914,-138.4592742919922,-1.438256025314331,2.032721519470215,2.6807851791381836,878.6099603176117
D4:22:CD:00:05:6E,10.983963012695312,-17.685644149780273,-131.8901824951172,8.025247573852539,19.14703369140625,4.502371788024902,878.6099603176117
D4:22:CD:00:05:6B,99.81243133544922,-77.52259826660156,70.56832122802734,7.002474784851074,6.47430419921875,1.9745597839355469,878.6099603176117
D4:22:CD:00:49:AA,44.982540130615234,-81.42623138427734,-109.80223846435547,-3.0522971153259277,-7.859129905700684,3.438389778137207,878.6099603176117
D4:22:CD:00:05:5E,-178.64215087890625,-40.37065505981445,-66.7367172241211,1.6993427276611328,2.347072124481201,1.7997198104858398,878.6399755477905
D4:22:CD:00:05:5D,-147.1239776611328,-75.69914245605469,-138.84735107421875,-1.7085816860198975,1.833155870437622,2.7310285568237305,878.6399755477905
D4:22:CD:00:05:6E,7.042346477508545,-15.515167236328125,-138.9145965576172,2.2811126708984375,19.162330627441406,10.112056732177734,878.6399755477905
D4:22:CD:00:05:6B,103.43961334228516,-77.3660888671875,67.59099578857422,7.872559547424316,-1.5080299377441406,7.274736404418945,878.6399755477905
D4:22:CD:00:49:AA,45.59774398803711,-81.41832733154297,-109.21517944335938,1.2465548515319824,-2.924868583679199,4.207837104797363,878.6399755477905
D4:22:CD:00:05:5E,-179.58518981933594,-41.598480224609375,-66.87666320800781,2.6445579528808594,2.7356820106506348,1.9143762588500977,878.6701316833496
D4:22:CD:00:05:5D,-140.09950256347656,-77.45491027832031,-146.53997802734375,-1.8697917461395264,3.774735927581787,4.338109970092773,878.6701316833496
D4:22:CD:00:05:6E,6.7326741218566895,-13.458288192749023,-146.68589782714844,3.7272896766662598,11.391712188720703,6.500310897827148,878.6701316833496
D4:22:CD:00:05:6B,101.2041244506836,-78.85155487060547,73.50833129882812,-0.07233685255050659,2.108827590942383,8.798757553100586,878.6701316833496
D4:22:CD:00:49:AA,52.01225662231445,-81.7166748046875,-114.8260269165039,1.7096304893493652,-2.0374131202697754,3.0582151412963867,878.6701316833496
D4:22:CD:00:05:5E,176.934326171875,-43.11564636230469,-65.8973388671875,0.5366076231002808,2.6473045349121094,0.5288972854614258,878.7010078430176
D4:22:CD:00:05:5D,-125.30400085449219,-79.69261932373047,-163.57485961914062,-2.406872272491455,-0.9348690509796143,5.995205879211426,878.7010078430176
D4:22:CD:00:05:6E,7.203215599060059,-12.288562774658203,-152.69837951660156,3.01442289352417,6.1003570556640625,1.3426532745361328,878.7010078430176
D4:22:CD:00:05:6B,97.46419525146484,-80.24662017822266,80.42816925048828,-3.1996617317199707,-3.2002992630004883,5.530706405639648,878.7010078430176
D4:22:CD:00:49:AA,64.03568267822266,-82.28012084960938,-126.54219055175781,-0.1158364862203598,-0.6195316314697266,2.069202423095703,878.7010078430176
