Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
853.3777964115143,167.58840942382812,-52.11795425415039,40.5425910949707,1.6892220973968506,3.3860554695129395,-5.695504188537598,167.8263397216797,-70.71988677978516,-49.84450149536133,-0.3877760767936706,0.6782407760620117,-1.2756576538085938,-11.40769386291504,-45.05282211303711,-162.2318115234375,-7.533389091491699,-1.5169446468353271,-4.10191535949707,18.76961898803711,25.368061065673828,-38.02613067626953,6.059809684753418,-5.916007041931152,-16.059356689453125,141.6398468017578,-76.98445129394531,61.70339584350586,3.307403564453125,1.999863147735596,-0.5490427017211914
853.4077942371368,169.44068908691406,-47.82309341430664,39.31880569458008,1.9986393451690676,3.0919265747070312,-6.382241249084473,169.8748016357422,-70.94740295410156,-51.23604202270508,-0.9273977279663086,0.1496312022209167,-1.953697681427002,-16.90774154663086,-47.627567291259766,-155.51083374023438,-6.555462837219238,-1.0363123416900637,-3.2144932746887207,30.467927932739254,17.887332916259766,-30.726179122924805,8.293119430541992,-6.105166435241699,-16.871082305908203,137.69691467285156,-77.9649429321289,65.10779571533203,2.284295082092285,0.2903959155082702,-0.8119926452636719
853.4384586811066,172.89096069335938,-45.39125442504883,38.5458984375,3.0031795501708984,3.1138010025024414,-5.715370178222656,172.6407928466797,-70.2162094116211,-53.13760757446289,-1.628504514694214,-0.6256399154663086,-2.072680950164795,-23.798946380615234,-50.22711181640625,-146.63645935058594,-4.2644453048706055,-0.1101337373256683,-1.888436317443848,46.19198226928711,8.950093269348145,-27.19395446777344,11.677099227905272,-4.583156585693359,-14.344781875610352,135.74658203125,-79.28309631347656,67.80890655517578,1.44004487991333,0.0788675993680954,-1.6077232360839844
853.4678249359131,176.04904174804688,-45.109317779541016,38.01605987548828,6.707077980041504,4.8137054443359375,-1.7915945053100586,176.22337341308594,-68.47052001953125,-56.31292724609375,-0.916258692741394,-2.370800018310547,0.9362478256225586,-29.67133331298828,-52.13776016235352,-136.104248046875,-0.8737152814865112,0.9638283252716064,0.660212516784668,61.61536407470703,-0.6304451823234558,-26.40126609802246,12.83613395690918,-4.61538028717041,-3.165708065032959,133.7641143798828,-80.72278594970703,71.22079467773438,0.9382842779159546,0.4877134561538696,-2.651586532592773
853.5288572311401,177.88941955566406,-48.04894256591797,36.93048095703125,13.976007461547852,17.452106475830078,-3.630404472351074,-178.72900390625,-65.50289154052734,-60.301029205322266,3.791822910308838,-7.188594818115234,6.83558464050293,-33.74509811401367,-52.260032653808594,-124.3497543334961,7.046161651611328,1.5154669284820557,4.913546562194824,68.36160278320312,-12.128771781921388,-24.954734802246094,10.299654006958008,-12.233121871948242,2.808063507080078,128.5609588623047,-81.9901123046875,76.7327651977539,0.1770941913127899,-0.2767393589019775,-3.194573402404785
853.5584783554077,-178.4960479736328,-50.05378723144531,35.346168518066406,10.944673538208008,2.8381271362304688,6.139652252197266,-172.62184143066406,-61.0762825012207,-63.38591003417969,9.551170349121094,-10.73957061767578,10.837373733520508,-34.51264572143555,-48.14511489868164,-113.2530746459961,6.115544319152832,-3.448974609375,14.150325775146484,67.99311828613281,-24.566421508789062,-21.76197052001953,13.111080169677734,-17.21847152709961,3.051459312438965,121.98046112060548,-82.88873291015625,81.83985137939453,-2.34126615524292,-3.378958225250244,-1.8688406944274905
853.5885684490204,-178.6578369140625,-51.34947967529297,34.21857452392578,7.148787498474121,1.4091308116912842,0.0026435852050781,-168.468505859375,-57.44863128662109,-65.81532287597656,-1.2347493171691897,-4.365277290344238,-0.9412546157836914,-29.389299392700195,-40.96677780151367,-104.5639190673828,0.3866028785705566,-6.591536521911621,16.428573608398438,70.65519714355469,-34.662044525146484,-17.790904998779297,16.678131103515625,-12.919300079345703,4.605003356933594,117.03105926513672,-82.92460632324219,86.61203002929688,-1.3081042766571045,-4.333429336547852,1.9921159744262693
853.6175358295441,-177.0985107421875,-51.36674118041992,33.13243103027344,3.0506014823913574,-1.17840576171875,-2.976407051086426,-166.9544677734375,-55.489505767822266,-69.38621520996094,-5.796211242675781,0.9286679029464722,1.719233512878418,-18.7061710357666,-32.62253952026367,-97.95008850097656,0.9711290597915648,-11.486482620239258,8.419889450073242,79.56438446044922,-43.00607299804688,-14.097044944763184,18.340782165527344,-5.714435577392578,3.252727508544922,118.29572296142578,-81.97586059570312,86.32563018798828,-4.9023542404174805,-3.0022592544555664,2.631019592285156
853.6481864452362,-174.95449829101562,-50.835487365722656,32.36090469360352,-2.753011703491211,6.14323616027832,-1.3653898239135742,-167.66448974609375,-55.46373748779297,-72.11685180664062,-2.6720547676086426,-4.7851667404174805,-3.668454170227051,-10.19242000579834,-23.553998947143555,-91.39795684814452,4.578487396240234,-13.114995956420898,3.251585960388184,89.68510437011719,-50.07887268066406,-9.867033004760742,12.031171798706056,-0.2141750156879425,5.292444229125977,111.6086654663086,-82.10051727294922,92.4298858642578,-4.977522850036621,2.3001766204833984,-0.0029001235961914
853.678243637085,-173.56814575195312,-50.87321090698242,31.599485397338867,-0.2891228199005127,1.3383593559265137,-0.1243209838867187,-169.1902313232422,-58.073917388916016,-72.91675567626953,-0.5553255081176758,-2.9337282180786133,-5.544217109680176,-5.674418926239014,-14.151336669921877,-84.77053833007812,2.724420547485352,-15.27573585510254,0.5976171493530273,94.99169158935548,-56.70829772949219,-4.1949849128723145,8.24380874633789,2.0193099975585938,8.58974838256836,96.65486907958984,-83.11656188964844,107.0083236694336,-0.2201166749000549,6.302493095397949,-2.960168838500977
853.7084269523621,-173.05606079101562,-51.53621673583984,31.03511047363281,2.246720790863037,0.9015620946884156,0.7003765106201172,-169.47755432128906,-62.80475234985352,-73.7293930053711,1.6305675506591797,-1.902390718460083,-4.4178466796875,-0.8242015242576599,-5.097275257110596,-79.19377136230469,1.927088975906372,-17.126117706298828,-3.5359086990356445,92.99010467529295,-62.8896369934082,2.9875588417053223,6.312041282653809,3.5325422286987305,10.597845077514648,82.74349212646484,-83.86052703857422,121.81847381591795,2.7058348655700684,5.570552825927734,-2.617602825164795
853.7445681095123,-172.37271118164062,-52.23461151123047,31.0311279296875,3.037825584411621,2.8316450119018555,3.6227798461914062,-169.63771057128906,-69.78461456298828,-72.83253479003906,0.0172258056700229,-0.634972333908081,-4.016295433044434,5.073574066162109,3.278168201446533,-74.9251708984375,4.215082168579102,-14.301187515258787,-7.039481163024902,83.24759674072266,-69.02449035644531,13.06041431427002,2.876582145690918,4.800053596496582,9.63322639465332,89.39653778076172,-83.75578308105469,114.91472625732422,4.271462440490723,4.732782363891602,0.4480705261230469
853.7686426639557,-172.75668334960938,-53.07018280029297,31.510217666625977,3.1798906326293945,1.148174524307251,2.875002861022949,-173.6298065185547,-78.76923370361328,-68.1238784790039,0.2074197232723236,0.4855450987815857,-1.2555456161499023,9.37513256072998,10.055476188659668,-71.63992309570312,2.891815662384033,-11.744462966918944,-7.562453269958496,65.16940307617188,-75.83785247802734,27.441097259521484,2.115593433380127,6.92277717590332,6.317127227783203,99.8072509765625,-83.24703979492188,103.39325714111328,3.2354936599731445,2.587898731231689,4.4222564697265625
853.8276588916779,-173.40599060058594,-54.144439697265625,32.1090202331543,2.841193675994873,1.992414951324463,2.1056909561157227,127.33380126953124,-87.53169250488281,-9.034435272216797,-3.7804112434387207,4.537084579467773,1.5561857223510742,11.426701545715332,14.740026473999023,-69.81011962890625,0.1465191543102264,-8.350982666015625,-7.751983642578125,31.36834144592285,-82.60298919677734,57.27595138549805,4.207348823547363,5.194350242614746,4.39537525177002,107.9661636352539,-83.53841400146484,95.54586791992188,0.0348220318555831,2.549740791320801,5.867631912231445
853.8583076000214,-174.85916137695312,-55.2266731262207,32.6482048034668,1.945173740386963,2.7083182334899902,0.5597562789916992,30.992021560668945,-81.3228988647461,85.04035949707031,-2.392005920410156,14.85003662109375,1.7300691604614258,12.613879203796388,17.819046020507812,-70.31998443603516,-3.3995370864868164,-4.489727020263672,-7.673923492431641,-40.98880386352539,-84.5051040649414,129.3341064453125,0.6998469829559326,1.0362470149993896,2.150815010070801,126.03115844726562,-84.2316665649414,79.04812622070312,-3.1718339920043945,1.8824596405029297,5.114179611206055
853.8883340358734,-176.47389221191406,-56.074005126953125,33.36134338378906,1.3498008251190186,1.889735460281372,-1.6375093460083008,26.995643615722656,-75.18531799316406,88.21410369873047,-3.158839225769043,21.19153594970703,-5.983498573303223,15.11416721343994,19.96715545654297,-73.24654388427734,-6.89055061340332,-2.218447685241699,-6.95289421081543,-79.78224182128906,-80.95465087890625,172.38040161132812,-2.7612080574035645,0.0033748219721019,-0.5204925537109375,129.92015075683594,-85.19593048095703,76.26382446289062,-1.4137263298034668,1.69795560836792,1.5971956253051758
853.9187006950378,-178.18087768554688,-57.26666259765625,33.81485366821289,3.559789657592773,4.174691200256348,-2.9789443016052246,27.53622436523437,-74.82487487792969,87.138916015625,2.6285901069641118,28.99750518798828,-16.345462799072266,18.107200622558597,21.6669979095459,-78.31153869628906,-7.929791450500488,1.6810126304626465,-7.368334770202637,-89.54612731933594,-77.74933624267578,-170.81117248535156,-6.5890092849731445,-0.860295295715332,-2.7123560905456543,122.66008758544922,-85.98078918457031,84.19189453125,0.2965782880783081,0.9725202322006226,-2.5966796875
853.9483675956726,178.8789520263672,-56.70829772949219,33.83994674682617,-2.0050816535949707,-0.4670869708061218,-4.41630744934082,29.066673278808597,-76.04627990722656,82.58159637451172,-6.236920356750488,-13.848154067993164,-3.578592300415039,19.96662712097168,22.923677444458008,-85.04571533203125,-5.219796180725098,6.120160102844238,-6.232797622680664,-91.92365264892578,-76.14077758789062,-160.7383575439453,-6.709822654724121,-3.018111228942871,-5.311712265014648,111.22240447998048,-86.65396881103516,96.3409652709961,0.3793953657150268,0.5593928098678589,-5.535551071166992
853.97878074646,176.40509033203125,-54.7021369934082,34.05791091918945,-1.5104200839996338,1.663835048675537,-1.8356213569641116,35.05279922485352,-77.92925262451172,75.87054443359375,-5.259345054626465,-0.5824519395828247,2.727426528930664,18.273122787475582,23.297948837280277,-92.38661193847656,-2.2577152252197266,6.213773727416992,-5.521585464477539,-91.71920013427734,-75.89327239990234,-153.44529724121094,-6.527500152587891,-5.866334915161133,-6.685088157653809,97.52556610107422,-86.73505401611328,110.22461700439452,-0.1344374418258667,-0.9988135099411012,-8.948566436767578
854.0077564716339,175.43544006347656,-52.97148895263672,34.338287353515625,-1.3141648769378662,0.523363471031189,-0.4182062149047851,38.06147003173828,-79.1189956665039,72.42375946044922,1.925964593887329,2.342808246612549,5.875211715698242,14.498023986816406,22.82901382446289,-98.8936004638672,-0.7557417154312134,9.239683151245115,-3.626136302947998,-90.37664794921876,-76.57379913330078,-149.64085388183594,-8.722494125366211,-9.061986923217772,-6.096930503845215,98.58494567871094,-86.0639877319336,108.29239654541016,-0.7592806816101074,-2.393254280090332,-8.864015579223633
854.038464307785,174.48439025878906,-51.7468147277832,34.22517013549805,-1.237184762954712,0.1685563623905182,0.1871423721313476,39.29629135131836,-79.46135711669922,71.25118255615234,3.088340282440185,3.241720676422119,4.674675941467285,12.936586380004885,21.440513610839844,-102.56810760498048,5.087857246398926,10.628950119018556,1.892455101013184,-90.0013656616211,-78.12184143066406,-149.80899047851562,-9.920228958129885,-9.74571418762207,-3.6680808067321777,110.94305419921876,-84.99156188964844,93.4236297607422,-3.8407516479492183,-4.627240180969238,-3.2831501960754395
854.0984802246094,174.12281799316406,-51.53328323364258,34.55662155151367,-0.6336774826049805,0.3247288465499878,1.0150146484375,36.755889892578125,-78.97895050048828,73.7296371459961,2.340564727783203,1.9682962894439695,3.9456186294555664,13.866652488708496,20.219518661499023,-101.94163513183594,6.733603477478027,5.748881340026856,3.494271278381348,-90.47046661376952,-80.92276000976562,-153.13844299316406,-7.935346603393555,-8.276660919189453,-0.1264276504516601,123.51493072509766,-84.33247375488281,79.35928344726562,-3.853402614593506,-5.513894081115723,5.843707084655762
854.1281185150146,174.9532012939453,-51.7688102722168,35.080421447753906,1.4929320812225342,0.6714222431182861,1.077101707458496,32.08246612548828,-78.35447692871094,78.86209106445312,2.555842876434326,0.8807957172393799,2.4916229248046875,16.432401657104492,19.142728805541992,-97.78850555419922,9.074729919433594,3.092373847961426,0.2511682510375976,-84.63153839111328,-86.04047393798828,-163.37908935546875,-4.73823356628418,-5.359501838684082,5.230250358581543,132.3887176513672,-85.2797622680664,71.2130126953125,-8.17294692993164,-3.73729419708252,12.800615310668944
854.1586544513702,175.53927612304688,-52.61988830566406,34.990684509277344,2.34810733795166,-0.774174690246582,0.6889333724975586,30.64237403869629,-77.48808288574219,82.18265533447266,0.1570644378662109,0.0626397281885147,0.5675477981567383,17.038118362426758,18.1044864654541,-91.9305419921875,7.673072814941406,4.039990425109863,-0.1245174407958984,72.20674896240234,-85.60404205322266,36.87208938598633,-2.1006455421447754,-2.154910087585449,9.97152328491211,154.57394409179688,-84.67984008789062,49.5537109375,-7.602912902832031,-3.4574785232543945,4.147917747497559
854.1886560916901,175.77810668945312,-54.31088638305664,34.35482406616211,0.953291654586792,0.3818047046661377,-2.0710582733154297,34.07078552246094,-77.60613250732422,81.8876724243164,-5.75245475769043,8.91511344909668,-5.516438484191895,14.463825225830078,16.84259605407715,-86.53716278076172,3.1289753913879395,4.053750038146973,-1.3914556503295898,81.37334442138672,-74.64521789550781,24.940330505371094,1.8798260688781736,1.8303613662719729,12.777263641357422,159.99620056152344,-85.02362060546875,43.51300811767578,-4.558376312255859,-3.5873303413391118,-1.6848211288452148
854.2180995941162,177.2535400390625,-55.97529220581055,33.34745407104492,-0.3032090663909912,3.171226024627685,-1.715166091918945,42.64142608642578,-81.34095764160156,74.294189453125,-9.550836563110352,24.57612609863281,-0.020939826965332,10.695656776428224,15.29348850250244,-82.94540405273438,-0.937324285507202,2.428295135498047,-2.961200714111328,82.0987777709961,-61.65236282348633,20.14737892150879,7.521883010864258,4.906893730163574,10.362327575683594,163.55894470214844,-85.87725830078125,39.39241790771485,-2.7739005088806152,-1.936164140701294,-4.737577438354492
854.2478494644165,-179.86070251464844,-57.20459747314453,32.54607391357422,4.824869155883789,5.492702484130859,3.9137659072875977,90.02162170410156,-85.80596160888672,26.71818351745605,-4.735577583312988,13.119562149047852,-1.941622734069824,7.63612699508667,13.25534439086914,-81.54739379882812,-3.5852441787719727,0.8670967817306519,-3.564752578735352,81.3095932006836,-47.81057357788086,16.04077911376953,11.349340438842772,6.876260757446289,6.826070785522461,172.67079162597656,-85.81105041503906,30.68935203552246,-1.025527000427246,0.6089916229248047,-5.584922790527344
854.277853012085,-178.77381896972656,-56.93862915039063,32.303550720214844,1.2521655559539795,-2.407125949859619,0.1249961853027343,164.586669921875,-82.1893539428711,-48.31655883789063,0.587020754814148,7.418329238891602,-2.4280242919921875,5.764124393463135,10.36912441253662,-82.17967224121094,-6.215349197387695,-1.7215406894683838,-3.3025951385498047,79.45418548583984,-34.505950927734375,12.074580192565918,16.647075653076172,8.146839141845703,5.978299140930176,-178.49227905273438,-85.22750854492188,23.63399887084961,4.05409049987793,4.988127708435059,-5.027592658996582
854.307788848877,-177.94664001464844,-57.48380661010742,31.16447257995605,0.1597277224063873,0.6746019124984741,0.7280178070068359,179.63502502441406,-75.0820541381836,-62.80520248413086,1.0431959629058838,3.6197004318237305,-2.869208335876465,5.1727294921875,7.054518699645996,-84.660888671875,-5.64771842956543,-4.631793022155762,-3.3381309509277344,75.62281036376953,-22.92394256591797,8.546638488769531,16.697494506835938,5.777488708496094,-1.7482576370239258,179.83840942382812,-83.8134765625,25.378631591796875,4.04294490814209,10.03883171081543,2.175002098083496
854.3384757041931,-177.6016387939453,-58.7470932006836,30.224916458129883,0.5312622785568237,0.4097860455513,1.5907726287841797,-175.19183349609375,-68.70556640625,-67.17520141601562,1.4479265213012695,1.359405279159546,-3.819803237915039,4.619484901428223,3.440713405609131,-88.11888885498047,-5.364099502563477,-6.503641128540039,-4.417758941650391,73.96887969970703,-13.712284088134766,4.457365989685059,14.77750015258789,3.653595447540283,-7.542323112487793,168.6171417236328,-80.10562896728516,36.279693603515625,2.387681484222412,2.395866870880127,12.066675186157228
854.3978762626648,-178.44334411621094,-60.8404655456543,29.87084579467773,-0.6324790716171265,1.7673492431640625,1.2729606628417969,-171.9916229248047,-63.75647735595703,-69.50283813476562,2.0592360496521,-0.3861767649650574,-4.954660415649414,4.141401767730713,-0.9168534278869628,-92.43345642089844,-3.7968978881835938,-7.170491218566895,-6.445697784423828,74.77342224121094,-6.874105930328369,-0.7300769686698914,12.201013565063477,3.415830612182617,-8.070365905761719,161.0301971435547,-81.35502624511719,43.60879135131836,4.696263313293457,1.8358423709869385,6.978521347045898
854.4279725551605,-179.69935607910156,-63.33816146850586,30.40992546081543,1.279432773590088,1.646399974822998,-1.1005611419677734,-169.53790283203125,-60.414588928222656,-70.79049682617188,1.954516887664795,-1.7483851909637451,-4.898874282836914,3.24622130393982,-6.111497402191162,-98.02130126953124,0.1384612917900085,-9.428226470947266,-5.763424873352051,74.57917022705078,-2.2401132583618164,-6.990024566650391,10.707212448120115,2.0851283073425293,-7.130765914916992,155.27403259277344,-83.46585845947266,50.159767150878906,1.8760418891906736,-0.2024652361869812,1.6508913040161133
854.4576213359833,-179.94427490234375,-65.42538452148438,30.705915451049805,1.7136929035186768,3.2558608055114746,-0.7611312866210938,-167.5847930908203,-58.97889709472656,-71.3675537109375,3.0527257919311523,-4.423596382141113,-5.622722625732422,-2.36333441734314,-11.661534309387209,-104.01091003417967,0.0718150287866592,-9.800731658935549,-5.41847038269043,71.193115234375,0.7324565649032593,-13.88500690460205,9.426309585571287,0.6400532722473145,-7.982089996337891,153.68124389648438,-84.96499633789062,52.71741485595703,1.7684531211853027,-0.1562581956386566,-3.3898439407348637
854.4886450767517,179.78443908691406,-67.32176208496094,30.59908103942871,2.1478700637817383,1.0941927433013916,-2.380012989044189,-167.2726593017578,-60.14487075805664,-72.64904022216797,-4.419927597045898,-15.53050422668457,3.9986276626586914,-11.53725814819336,-17.935489654541016,-110.41228485107422,-2.918905735015869,-10.530679702758787,-4.639174461364746,64.842529296875,2.6307835578918457,-21.566944122314453,9.907651901245115,1.4305167198181152,-8.931978225708008,151.14414978027344,-86.77111053466797,55.74574661254883,1.735652208328247,1.028080940246582,-6.455469131469727
854.5185511112213,177.9304962158203,-66.31023406982422,31.413686752319336,3.0642051696777344,3.881361961364746,-3.4004011154174805,-174.93572998046875,-61.43574905395508,-69.71256256103516,-3.204185485839844,-15.123231887817385,13.685129165649414,-23.23305320739746,-24.656055450439453,-115.84465789794922,-5.136945724487305,-10.97136688232422,-2.991710662841797,56.620601654052734,3.839714765548706,-31.226703643798828,10.803735733032228,0.1890454590320587,-10.410572052001951,153.03579711914062,-87.15462493896484,53.39885711669922,1.9058153629302976,1.706538200378418,-6.366855621337891
854.5492284297943,176.17250061035156,-62.66056442260742,32.87392807006836,3.445493221282959,4.512361526489258,-0.2246017456054687,-179.23602294921875,-61.56963348388672,-66.8030776977539,3.446545124053955,-4.495354652404785,5.637714385986328,-37.78573226928711,-31.74246406555176,-118.42098999023438,-2.28983211517334,-7.526845932006836,-0.0288848876953125,49.14183044433594,4.9655303955078125,-43.51595687866211,10.873453140258787,-7.530468940734863,-9.642852783203123,150.74801635742188,-85.8743667602539,54.13551330566406,-1.2228174209594729,0.1356323957443237,-4.562287330627441
854.5781674385071,174.5082550048828,-58.07634735107422,33.82672119140625,8.779790878295898,4.455050468444824,9.858491897583008,179.54974365234375,-61.11457443237305,-65.61742401123047,3.153122901916504,-0.2283444106578827,1.068190574645996,-49.30038833618164,-38.48317337036133,-118.7016830444336,6.157807350158691,-4.549310684204102,7.499782562255859,45.67970275878906,7.83180046081543,-57.64608001708984,9.482254028320312,-13.054855346679688,-2.280324459075928,139.5124969482422,-84.44945526123047,63.36100769042969,-4.146050453186035,0.3871386051177978,-2.3478403091430664
