Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
945.8998425006866,176.5679931640625,-34.62224197387695,-142.74264526367188,-5.090428352355957,-11.12114143371582,-3.345944881439209,132.7630157470703,-78.26105499267578,-18.80973243713379,-7.371649742126465,0.5980700254440308,-8.538618087768555,47.872100830078125,-72.01313018798828,-115.44454193115234,-1.9024162292480469,-0.3223633766174316,-9.430063247680664,41.98083114624024,-8.77618408203125,-121.83826446533205,-2.1124582290649414,-7.952170372009277,-10.401348114013672,131.6308135986328,-81.6424560546875,-174.5065460205078,2.362211227416992,-0.3369049429893493,-4.417146682739258
945.929841518402,176.0540771484375,-37.21763229370117,-145.23284912109375,-10.335615158081056,-18.70371627807617,-8.358316421508789,131.87673950195312,-77.1190185546875,-21.156641006469727,-3.2129507064819336,-0.2922425270080566,-5.040887832641602,44.691192626953125,-72.23430633544922,-111.64527130126952,-1.3361024856567385,-1.3792071342468262,-10.382694244384766,49.68481063842773,-14.18340301513672,-118.3652114868164,-1.6427159309387207,-9.136636734008787,-6.967988014221191,147.3267059326172,-80.84442901611328,170.22256469726562,5.091336250305176,-1.2307536602020264,-0.2805013656616211
945.959398508072,-178.68112182617188,-38.51051330566406,-147.3656768798828,-7.309098243713379,-9.575441360473633,-3.736048221588135,136.2230987548828,-75.4742202758789,-27.353763580322266,-0.4747678637504577,-0.8214596509933472,-3.93585205078125,39.57971954345703,-72.77718353271484,-110.52017211914062,-4.591986656188965,-3.1177000999450684,-7.15671443939209,54.01173782348633,-20.55927085876465,-114.1764907836914,-1.4621403217315674,-8.580123901367188,-4.573813438415527,155.54551696777344,-78.47370910644531,160.540283203125,5.068984031677246,-2.4684152603149414,4.7763214111328125
945.989586353302,-178.92037963867188,-39.007938385009766,-149.42718505859375,-5.193553924560547,-5.626855850219727,-2.61873722076416,142.23324584960938,-73.4512939453125,-36.557865142822266,-1.0750243663787842,-5.677847862243652,1.7496938705444336,35.604774475097656,-73.03071594238281,-112.10724639892578,-16.633991241455078,-4.9014434814453125,-0.2567958831787109,56.60368728637695,-27.87632751464844,-108.70591735839844,-1.6360273361206057,-8.919410705566406,-3.854378700256348,155.009033203125,-77.1336669921875,157.13475036621094,-2.087867259979248,-3.9152679443359375,1.752863883972168
946.0195858478546,-176.56398010253906,-37.93056106567383,-150.12298583984375,-19.947986602783203,-9.180559158325195,9.469127655029297,151.68695068359375,-70.68090057373047,-48.84899520874024,2.233975410461426,-8.263309478759766,4.072235107421875,31.77059364318848,-75.0125961303711,-108.16556549072266,-22.279319763183597,-9.202497482299805,2.821134567260742,61.73297882080078,-37.030120849609375,-101.20187377929688,-2.521904468536377,-12.792669296264648,-0.2622413635253906,155.239990234375,-77.14706420898438,155.168701171875,-3.05752944946289,-2.4224624633789062,2.958895683288574
946.0496037006378,-173.53443908691406,-36.2127799987793,-150.09326171875,-1.817725419998169,2.128215312957764,0.9949884414672852,162.52987670898438,-66.49103546142578,-59.65619659423828,0.2944729328155517,-11.64094352722168,12.811386108398438,16.72303581237793,-79.48828125,-83.36663818359375,-13.214797973632812,-8.592720031738281,9.370136260986328,71.32929992675781,-48.32799530029297,-90.39644622802734,7.430030822753906,-11.118663787841797,16.398483276367188,152.10336303710938,-76.7052001953125,156.16783142089844,1.319387912750244,6.482440948486328,5.511268615722656
946.0799832344056,-171.91635131835938,-35.33259582519531,-150.81668090820312,-3.910580635070801,-1.3790745735168457,0.6404447555541992,172.03773498535156,-63.09139251708984,-67.7614974975586,4.8522138595581055,-10.341991424560549,9.527091979980469,-41.177345275878906,-76.35491180419922,-20.847265243530277,-13.258306503295898,-14.202611923217772,18.275978088378903,70.41182708740234,-62.70803451538086,-76.2882308959961,7.985355377197266,9.953081130981444,20.795978546142575,142.4759521484375,-77.7540054321289,161.6134033203125,-0.9861721992492676,2.72615909576416,3.6049652099609375
946.1353511810304,-170.38796997070312,-35.1120719909668,-152.10227966308594,-2.269051551818848,-2.813697338104248,1.0054121017456057,179.88681030273438,-60.854637145996094,-75.59774017333984,-5.815054893493652,-4.96303653717041,-1.2001638412475586,-64.36454010009766,-63.7675895690918,8.383292198181152,-1.99593448638916,-11.618194580078123,29.711257934570312,57.46760559082031,-77.07842254638672,-55.54605865478516,2.151958465576172,6.462120056152344,12.53046989440918,135.71002197265625,-78.99482727050781,164.57522583007812,-5.7054548263549805,0.0541151687502861,5.701357841491699
946.1702308654784,-169.32980346679688,-35.59689712524414,-153.1790313720703,-2.3231234550476074,-2.902742862701416,1.2609643936157229,179.97679138183594,-58.32552719116211,-81.09318542480469,-4.726875305175781,-2.970280170440674,3.264431953430176,-67.02413177490234,-48.48740768432617,22.1746768951416,13.238143920898438,-2.511295795440674,25.135692596435547,-14.913629531860352,-85.09859466552734,22.7354793548584,-0.8104499578475952,12.126758575439451,13.05592155456543,128.25267028808594,-80.44161224365234,169.539306640625,-4.669477462768555,-1.285893201828003,3.6947641372680655
946.1999080181122,-168.80343627929688,-36.689823150634766,-153.7400360107422,-2.271191120147705,-2.5517778396606445,1.3810434341430664,178.46609497070312,-58.467041015625,-83.70855712890625,-1.956920146942139,-2.8812179565429688,-2.9802908897399902,-62.900177001953125,-32.58689498901367,32.1898078918457,18.241134643554688,5.005029678344727,16.185821533203125,-72.42382049560547,-79.60176086425781,85.1087646484375,-1.578878402709961,17.247943878173828,8.73843002319336,120.73925018310548,-81.99771118164062,175.64718627929688,-3.403346061706543,-0.6990382671356201,0.8364133834838867
946.2299056053162,-168.32029724121094,-38.11343383789063,-153.9488525390625,-4.310711860656738,-2.4604744911193848,1.9430999755859373,178.2151641845703,-61.166748046875,-84.89373016357422,-2.177873134613037,-1.2191565036773682,-4.369380950927734,-52.84192657470703,-18.159948348999023,41.51744842529297,19.734210968017575,10.432065963745115,4.964968681335449,-84.31802368164062,-73.63568115234375,100.04393768310548,-1.2168693542480469,16.392841339111328,4.223904609680176,113.864501953125,-83.32603454589844,-178.17930603027344,-2.6561436653137207,-1.372387409210205,0.7310867309570312
946.2595920562744,-168.28359985351562,-39.238162994384766,-153.97686767578125,-5.692047119140625,-2.834348678588867,1.3273563385009766,176.31317138671875,-65.37958526611328,-85.12261962890625,-0.9706873893737792,0.217359185218811,-5.179713249206543,-38.70515823364258,-6.921036720275879,51.25851821899414,16.12494659423828,15.63306999206543,-8.141796112060547,-91.47296905517578,-68.84696960449219,108.753662109375,-2.356215476989746,11.59930419921875,-0.4821176528930664,104.2637939453125,-84.20045471191406,-169.16111755371094,-2.135859966278076,-1.6269521713256836,-0.5230436325073242
946.2898857593536,-169.35723876953125,-39.5984992980957,-154.13455200195312,-5.237642288208008,-3.1477150917053223,0.0348196029663085,170.97586059570312,-70.7415771484375,-82.48442840576172,-0.0908816456794738,0.849048376083374,-5.267885208129883,-25.14230155944824,0.5120643973350525,61.00532531738281,7.616655349731445,17.40667724609375,-13.521581649780272,-96.46720886230467,-65.25884246826172,115.6420440673828,-4.849053382873535,8.530487060546875,-2.444547653198242,94.40929412841795,-84.59832763671875,-160.17759704589844,-2.083171367645264,-1.1020848751068115,-2.642536163330078
946.3348863124849,-171.79177856445312,-39.2191047668457,-154.23861694335938,-3.979133129119873,-3.064037799835205,-1.6093149185180664,156.66632080078125,-76.66229248046875,-70.79816436767578,-2.0198893547058105,2.814217090606689,-4.032523155212402,-15.090420722961426,5.09645938873291,70.259521484375,4.139577865600586,16.379779815673828,-14.176836013793944,-99.38444519042967,-62.85794448852539,121.18336486816406,-6.352713584899902,7.334573745727539,-4.435746192932129,84.07334899902344,-84.79120635986328,-150.33653259277344,-3.1396350860595703,-0.3680474758148193,-5.089658737182617
946.3499064445496,-173.54454040527344,-38.41031265258789,-152.98077392578125,-2.6618638038635254,-2.8777871131896973,-5.090121269226074,121.08405303955078,-80.48725891113281,-38.536617279052734,-2.1785097122192383,6.667185783386231,-2.1956381797790527,-7.674356937408447,6.739480495452881,78.14681243896484,2.8227663040161133,14.070268630981444,-12.297348022460938,-101.08226013183594,-61.58027648925781,125.51923370361328,-6.672343254089356,5.841032981872559,-7.671597480773926,73.8213119506836,-84.66230010986328,-139.32115173339844,-3.959235668182373,-0.4421836137771606,-7.632748603820801
946.3794469833374,-172.24612426757812,-36.20594024658203,-149.8798065185547,-1.0681443214416504,-0.079919621348381,-5.142441749572754,80.75257110595703,-78.6205825805664,-1.8847676515579224,-1.4253358840942385,9.24154281616211,-0.9851522445678712,-0.8612682223320007,5.642172813415527,83.62454223632812,2.581673145294189,11.946287155151367,-11.310983657836914,-103.13544464111328,-61.61475372314453,128.97988891601562,-6.408672332763672,3.3648409843444824,-9.312665939331056,64.76309204101562,-84.2092514038086,-129.0570831298828,-1.4514803886413574,-0.6104434728622437,-8.024211883544922
946.4348747730256,-170.7797393798828,-33.39925003051758,-145.00021362304688,0.533348560333252,0.2256510853767395,-4.010309219360352,68.53390502929688,-74.1102294921875,12.372273445129396,5.903347969055176,9.851625442504885,-5.838161468505859,5.972588062286377,2.2159523963928223,86.20130157470703,5.1004486083984375,8.59865951538086,-9.083576202392578,-104.80908203125,-63.1824951171875,131.23692321777344,-4.906133651733398,0.3735338449478149,-10.277881622314451,60.52876281738281,-83.5892562866211,-122.84129333496094,-0.8647258281707764,-0.9710129499435424,-7.435857772827148
946.4695324897766,-169.95372009277344,-29.72652053833008,-140.54098510742188,4.172417640686035,-2.700349807739258,0.2948722839355469,78.73085021972656,-70.46719360351562,11.043672561645508,-0.4730575680732727,29.887969970703125,-10.672868728637695,8.735050201416016,-0.8569680452346802,86.15568542480469,0.867619514465332,3.3734593391418457,-8.54863166809082,-104.64866638183594,-66.14562225341797,132.35366821289062,-2.587155342102051,-2.007070541381836,-10.45633316040039,60.64163589477539,-82.99983215332031,-118.94995880126952,-1.9765410423278809,-5.844520568847656,-4.216472625732422
946.4997451305388,-171.3031463623047,-25.623607635498047,-137.9989776611328,2.1418137550354004,-4.281242370605469,-0.1975851058959961,94.61900329589844,-70.19071960449219,-5.018954753875732,4.941671371459961,-17.16547393798828,6.949365615844727,8.219684600830078,-0.0923454836010932,82.08384704589844,-2.420036792755127,-2.8510913848876958,-15.187370300292969,-99.04981994628906,-69.04452514648438,131.80809020996094,0.0195932574570179,-3.3025765419006348,-6.874650001525879,66.8682861328125,-82.59840393066406,-119.92853546142578,0.5711582899093628,-4.956547737121582,3.7066802978515625
946.5296618938446,-173.0092010498047,-21.669919967651367,-136.86386108398438,0.3240634799003601,0.0332578346133232,1.3224172592163086,104.85225677490234,-70.74571990966797,-20.640213012695312,7.294173240661621,-0.3629425764083862,5.179190635681152,10.250964164733888,4.960511207580566,74.72628784179688,-22.487274169921875,-36.28206634521485,3.345170021057129,-86.03773498535156,-70.3022232055664,127.59505462646484,-1.1985695362091064,5.729736328125,-1.3057031631469729,75.89479064941406,-82.14360046386719,-125.87616729736328,10.261112213134766,1.143181085586548,7.935247421264648
946.5592792034148,-173.68865966796875,-18.921499252319336,-136.4280548095703,-0.7038087844848633,-0.6782245635986328,1.893450736999512,112.48077392578124,-69.31230163574219,-28.898418426513672,-8.248886108398438,-0.540408730506897,1.4784669876098633,12.455751419067385,8.119096755981445,72.80545043945312,-22.07154083251953,-18.902496337890625,10.89261245727539,-79.3998794555664,-70.72980499267578,124.54170989990234,-5.572153091430664,13.262592315673828,7.273927688598633,77.15557098388672,-81.9999771118164,-124.9811553955078,7.446460723876953,-2.884639263153076,11.163862228393556
946.5892798900604,-172.68991088867188,-17.95514678955078,-136.43104553222656,2.6705379486083984,-1.652717351913452,3.1392078399658203,115.34217071533205,-67.52377319335938,-28.814929962158203,13.375560760498049,0.6694270372390747,16.17459487915039,9.877578735351562,8.430243492126465,76.25794219970703,-10.375051498413086,-10.896141052246094,9.489461898803713,-83.31959533691406,-71.43462371826172,125.28839874267578,-8.984979629516602,3.0628175735473637,12.653621673583984,80.2120590209961,-82.16181182861328,-130.30967712402344,5.184691429138184,-3.544498443603516,10.188182830810549
946.61962556839,-173.1082305908203,-19.22431755065918,-137.66819763183594,1.007042646408081,1.9144532680511477,2.432037353515625,117.3302993774414,-67.28742218017578,-31.039979934692383,-1.6752324104309082,4.064999580383301,0.1255130767822265,5.91225004196167,6.848179340362549,79.05758666992188,-4.944402694702148,-4.827789306640625,3.9252777099609375,-85.5702896118164,-71.94949340820312,123.24051666259766,-10.162822723388672,-2.924032688140869,12.684404373168944,84.07608795166016,-82.61637115478516,-136.70848083496094,0.6348670721054077,-2.770040988922119,7.08381462097168
946.6497178077698,-173.55421447753906,-22.668777465820312,-139.46299743652344,-1.5280396938323977,1.538248062133789,1.421611785888672,113.58556365966795,-67.99203491210938,-26.998910903930664,1.9740798473358157,3.681449890136719,3.2874908447265625,2.400165319442749,3.957183599472046,78.64705657958984,-3.2758612632751465,-0.4475769996643066,-2.8372068405151367,-76.54732513427734,-73.50990295410156,114.63640594482422,-0.4514228701591491,1.2983572483062744,10.217161178588867,94.8012466430664,-83.35061645507812,-149.55177307128906,-0.3303861021995544,-2.5575146675109863,4.269031524658203
946.704477071762,-172.2069854736328,-27.68060302734375,-141.1821746826172,-4.019477844238281,1.893272399902344,1.0223541259765625,104.99718475341795,-69.65221405029297,-17.893342971801758,2.868191719055176,1.972430229187012,4.600163459777832,-1.6014163494110107,0.726039707660675,74.64569854736328,0.4307390451431274,2.897676467895508,-6.792995452880859,-63.078983306884766,-74.71942901611328,103.7446060180664,-0.7433879375457764,6.886690139770508,4.143689155578613,112.82823181152344,-83.5153579711914,-169.54290771484375,1.3088293075561523,0.6967658996582031,2.7163820266723637
946.7641053199768,-169.5617218017578,-33.65414810180664,-142.52606201171875,-3.827277660369873,-0.6588989496231079,1.876054763793945,90.18658447265624,-71.33134460449219,-4.220920085906982,6.898589134216309,1.3424241542816162,4.906866073608398,-5.021847248077393,-3.0625007152557373,67.66614532470703,5.44770622253418,5.883288383483887,-6.7948198318481445,-56.34418869018555,-75.32841491699219,95.80565643310548,-2.718992233276367,5.359803199768066,0.7651863098144531,125.81592559814452,-83.54879760742188,174.91668701171875,-0.6584141254425049,1.4444825649261477,-0.5524463653564453
946.7692153453828,-166.64065551757812,-40.050071716308594,-144.12686157226562,-4.380914688110352,-3.81687068939209,1.9061603546142576,70.6380615234375,-71.4760513305664,15.779839515686035,5.636242866516113,3.405503273010254,2.9205989837646484,-7.127028942108154,-7.207747459411621,58.57486343383789,8.713748931884766,7.550684928894043,-7.025251388549805,-56.36551284790039,-75.65756225585938,91.67398071289062,-2.5542993545532227,2.1521544456481934,-2.055992603302002,132.5313262939453,-83.50895690917969,166.56924438476562,-3.5343270301818848,-0.1355904340744018,-4.840789794921875
946.7999289035796,-164.50576782226562,-45.96168899536133,-146.33676147460938,-4.053579330444336,-2.685413360595703,-0.154876708984375,62.76906967163086,-72.96344757080078,21.42577743530273,-3.21696138381958,28.801025390625,-7.295495986938477,-9.72950553894043,-12.30132007598877,48.55632019042969,10.79595947265625,8.798759460449219,-9.418949127197266,-58.35528564453125,-75.94573974609375,88.37078094482422,-2.391254425048828,1.231672286987305,-3.2142486572265625,139.81561279296875,-83.43087005615234,158.4979248046875,-3.5197196006774902,-1.2029411792755127,-6.750861167907715
946.8299624919892,-162.58334350585938,-50.99885177612305,-148.13031005859375,0.2029090821743011,-1.7762162685394287,-1.8940796852111816,85.52383422851562,-77.15546417236328,-3.832569360733032,3.3516159057617188,20.79132080078125,-2.338756561279297,-16.376392364501953,-18.87262344360352,40.779258728027344,12.396387100219728,7.940004348754883,-7.062575340270996,-57.46388626098633,-76.41799926757812,83.28975677490234,-1.7306056022644043,1.4575424194335938,-4.823542594909668,148.90528869628906,-82.80134582519531,148.15676879882812,-1.789846420288086,0.3826209902763366,-5.625397682189941
946.8593804836272,-161.0806121826172,-55.41232681274414,-150.08468627929688,3.908655643463135,-1.739581823348999,-2.077014446258545,133.81288146972656,-75.5747299194336,-52.5771484375,-2.3367433547973637,0.6021116971969604,2.5282058715820312,-25.914405822753903,-25.22144317626953,37.415069580078125,9.080068588256836,5.355319976806641,-3.172595500946045,-53.781349182128906,-76.80826568603516,76.42034912109375,-1.12526273727417,2.126533508300781,-6.109071731567383,152.19825744628906,-81.78126525878906,143.62989807128906,-1.832399606704712,0.6538759469985962,-5.514181137084961
946.8893070220948,-161.77903747558594,-59.67219924926758,-154.70697021484375,3.00705623626709,3.455862522125244,-1.0598106384277344,154.71768188476562,-68.36006164550781,-74.88410186767578,-2.782062530517578,-10.21450424194336,-5.852879524230957,-33.031402587890625,-30.405237197875977,38.40047454833984,5.8659772872924805,1.0545876026153564,-2.238093852996826,-47.43674087524414,-76.98116302490234,67.4133529663086,-0.3467894792556762,1.6401629447937012,-6.496872901916504,152.441162109375,-80.82150268554688,144.0060577392578,-4.78535270690918,-1.013983964920044,-6.396592140197754
946.9193873405457,-163.7283172607422,-63.79085159301758,-161.09027099609375,-0.6420230865478516,-4.266654968261719,-4.359932899475098,160.90267944335938,-64.31851959228516,-79.69276428222656,-3.724654197692871,-12.648208618164062,-11.49724006652832,-34.432857513427734,-34.65851593017578,41.960845947265625,6.068928718566895,4.510107040405273,-4.770565986633301,-37.694244384765625,-76.58032989501953,55.41227722167969,-2.323230743408203,1.1339876651763916,-5.554500579833984,149.97198486328125,-79.83100128173828,148.84646606445312,-3.9867734909057617,-1.8422603607177732,-7.050153732299805
946.949594259262,-160.99269104003906,-65.54308319091797,-163.86123657226562,-0.9675203561782836,-5.130905151367188,-8.006692886352539,162.46217346191406,-65.03121185302734,-76.62841796875,-3.944111824035645,-9.986650466918944,-9.434144973754885,-35.4762077331543,-39.51632690429688,45.52927017211914,4.562447547912598,6.210536956787109,-6.538204193115234,-23.047897338867188,-74.73023223876953,39.66483688354492,-1.2528111934661863,-0.1539754569530487,-5.491069793701172,149.24844360351562,-78.54322814941406,151.72206115722656,1.174211502075195,-2.382332324981689,-4.449069976806641
947.005110502243,-158.02635192871094,-64.06766510009766,-161.8863525390625,-1.637049913406372,-2.2586941719055176,-6.28778076171875,160.52670288085938,-68.35343170166016,-68.97456359863281,-2.2213001251220703,-5.936920166015625,-0.6664724349975586,-39.376243591308594,-46.25966262817383,47.94249725341797,4.885948181152344,5.490866661071777,-0.937098503112793,-5.083583354949951,-71.7345199584961,24.425439834594727,0.6146708726882935,1.404652118682861,-4.296835899353027,151.36183166503906,-77.50221252441406,151.43873596191406,0.9548453092575072,-2.972609043121338,0.0988483428955078
947.035174369812,-158.59271240234375,-60.91266632080078,-157.27008056640625,-3.255492687225342,-3.539600372314453,-3.4865946769714355,157.1669158935547,-69.1513900756836,-61.44374084472656,-6.627298355102539,-14.212146759033203,2.569093704223633,-46.86347961425781,-54.85187530517578,48.75302505493164,1.5384206771850586,-0.5047338008880615,6.2139434814453125,12.92557144165039,-68.13700103759766,12.514182090759276,1.6934618949890137,2.26862907409668,-2.658292770385742,154.77366638183594,-77.0899658203125,150.91983032226562,-3.850265502929688,-4.918633460998535,3.095858573913574
947.0698525905608,-161.15960693359375,-56.45936584472656,-150.52296447753906,-6.001711845397949,-10.804052352905272,9.245012283325195,155.7545623779297,-68.8593521118164,-55.66209411621094,-2.5839643478393555,-14.533210754394531,-1.5068044662475586,-56.7258186340332,-65.19109344482422,50.14001083374024,-0.9101728200912476,-1.3342831134796145,10.550527572631836,31.065868377685547,-65.15936279296875,3.2089102268218994,-0.4528723359107971,13.074832916259766,-3.703981876373291,158.0633087158203,-77.76687622070312,152.23486328125,1.336397647857666,-3.2544894218444824,9.358327865600586
