Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
388.4339711666107,179.80819702148438,-41.10764694213867,-118.8978042602539,-5.929751396179199,-15.271736145019531,0.5286321640014648,-169.5089111328125,-58.948951721191406,-67.5580825805664,2.1955666542053223,-9.739856719970703,4.928153991699219,151.55120849609375,-69.32373809814453,6.413099765777588,18.405704498291016,2.61259126663208,-4.737127304077148,94.311767578125,-40.80036163330078,-89.79484558105469,-7.801270484924316,-7.03647518157959,15.70040512084961,93.9803237915039,-79.447509765625,129.8395538330078,-3.894433975219727,-2.0364327430725098,3.883810997009277
388.4639608860016,-177.42483520507812,-43.73794174194336,-120.91473388671876,-6.035053253173828,-10.317575454711914,4.026584625244141,-167.09146118164062,-59.17582321166992,-69.35665893554688,-4.683717727661133,-1.415292501449585,-2.644044876098633,170.2294921875,-71.59648895263672,-7.890156269073486,26.560420989990234,1.6258318424224854,5.428863525390625,95.34183502197266,-54.60970306396485,-89.40658569335938,-4.5486555099487305,-9.15703010559082,16.514240264892578,100.28009033203124,-80.42829132080078,123.32140350341795,-4.048102378845215,-5.379382133483887,4.645748138427734
388.49395060539246,-174.59825134277344,-45.673316955566406,-121.74876403808594,-4.1486406326293945,-2.4397335052490234,-1.026287078857422,-167.28367614746094,-60.08136367797852,-70.41484069824219,-3.2508983612060547,-8.068927764892578,-2.978485107421875,-150.9502410888672,-76.67413330078125,-39.95963287353516,22.102096557617188,-0.2792165279388428,17.335609436035156,92.93180847167967,-66.66574096679688,-87.41310119628906,-5.023387908935547,-3.829156875610352,16.403888702392578,105.89250946044922,-80.20917510986328,117.47996520996094,-4.587251663208008,-0.8541947603225708,5.005414009094238
388.5546383857727,-171.8657684326172,-47.01919937133789,-122.65415954589844,0.2201289534568786,-4.868488311767578,-0.8731088638305664,-170.1334228515625,-64.71998596191406,-68.23450469970703,1.5154688358306885,-7.730159759521484,-7.753351211547852,-86.01644134521484,-72.88064575195312,-94.6082992553711,12.41874885559082,-0.4242304563522339,22.109264373779297,88.45072174072266,-75.05267333984375,-81.81907653808594,-6.068119049072266,0.1210289150476455,9.39676284790039,93.88568115234376,-80.75471496582031,129.12335205078125,-2.4631128311157227,3.062225341796875,1.2338552474975586
388.5836598873138,-170.23550415039062,-48.054447174072266,-123.25767517089844,-2.1590123176574707,-2.8329334259033203,1.1563091278076172,-174.37506103515625,-71.83136749267578,-64.11466217041016,1.2970657348632812,-2.4783215522766118,-3.773494720458984,-47.73807144165039,-60.5332145690918,-116.01145935058594,-3.409975051879883,-5.061793327331543,24.377220153808597,76.24769592285156,-80.01078033447266,-68.27886199951172,-3.0174522399902344,1.344233751296997,5.662586212158203,76.06229400634766,-81.55029296875,146.77597045898438,-0.8192580938339233,4.462692260742188,-3.356134414672852
388.6137154102325,-169.3084259033203,-49.08317565917969,-123.6487045288086,-2.783331871032715,-3.147366523742676,1.3087806701660156,171.80821228027344,-79.79976654052734,-51.13978576660156,-1.078711986541748,1.6349680423736572,-0.9395055770874025,-23.63954734802246,-48.687625885009766,-121.60265350341795,-14.315982818603516,-17.897598266601562,12.345611572265623,53.57348251342773,-82.07950592041016,-47.44441223144531,1.7882778644561768,-1.0074081420898438,2.33282470703125,70.90415954589844,-82.74807739257812,152.43838500976562,0.5201119184494019,4.132869720458984,-1.975609302520752
388.643675327301,-168.765869140625,-50.04109573364258,-123.710693359375,-2.007297992706299,-3.353999137878418,1.3439702987670898,104.1658706665039,-84.94661712646484,15.300793647766112,-0.6970962285995483,4.28639030456543,1.2472238540649414,-13.39431095123291,-37.43384552001953,-123.18993377685548,-12.33620262145996,-18.694957733154297,0.3927278518676758,33.01241683959961,-82.35869598388672,-30.2646541595459,3.73832368850708,-2.173656940460205,0.3330602645874023,76.95610809326172,-84.25421142578125,147.49220275878906,-3.0207982063293457,1.9706990718841555,2.7139663696289062
388.6736798286438,-168.7870330810547,-51.00068283081055,-123.53252410888672,-2.162902355194092,-2.613173484802246,1.0726251602172852,44.92416763305664,-78.9687728881836,74.58045959472656,-0.1185998320579528,9.436351776123049,0.3605127334594726,-10.55788516998291,-27.52890014648437,-122.34078216552734,-12.776006698608398,-12.340518951416016,-4.054855346679688,28.91814422607422,-82.0855484008789,-26.84364128112793,4.394627571105957,-2.067540645599365,0.100717544555664,70.10160827636719,-85.3120346069336,155.71043395996094,-4.448028564453125,1.0344583988189695,4.092744827270508
388.7037694454193,-169.4564666748047,-51.97513961791992,-123.2450942993164,-0.9411942958831788,-2.451266288757324,0.0851287841796875,33.235801696777344,-70.77558135986328,87.7222900390625,-1.980499505996704,12.552249908447266,-0.8591213226318359,-6.09967565536499,-19.21718406677246,-119.96316528320312,-11.567556381225586,-9.597545623779297,-7.11871337890625,39.095802307128906,-82.14352416992188,-32.93785858154297,4.602855682373047,0.4527747631072998,1.065159797668457,48.7469596862793,-85.58261108398438,178.28099060058594,-2.6636905670166016,0.6771554946899414,1.371355056762695
388.734340429306,-170.6754150390625,-52.88990020751953,-123.00243377685548,-1.1080105304718018,-2.4168195724487305,-0.1746702194213867,30.743671417236328,-63.71908950805664,91.13925170898438,-3.9604954719543457,13.524713516235352,-4.517626762390137,-0.1783338040113449,-12.471637725830078,-116.4028549194336,-8.501947402954102,-8.336627960205078,-10.451852798461914,54.6308479309082,-82.54891967773438,-41.915069580078125,3.054925441741944,1.5224740505218506,-0.8932666778564453,32.18379211425781,-85.20919799804688,-163.2066192626953,-0.1361833214759826,1.118492841720581,-1.4194259643554688
388.7637269496918,-172.04879760742188,-53.5183219909668,-122.84652709960938,-1.7522127628326416,-1.982633352279663,-0.4835567474365234,30.16840362548828,-59.62947845458984,92.11042022705078,-6.630973815917969,14.573236465454102,-12.990507125854492,5.616143226623535,-7.167943000793457,-112.33200073242188,-5.885881423950195,-7.214502334594727,-10.25767707824707,73.39995574951172,-83.21724700927734,-51.861724853515625,1.7719101905822754,2.943934440612793,-3.4497976303100586,26.57222366333008,-84.96659088134766,-156.7682647705078,0.6158057451248169,1.5808250904083252,-3.4382691383361816
388.7937717437744,-173.41314697265625,-53.61831283569336,-122.54269409179688,-1.3317956924438477,-1.8384253978729248,-1.6534357070922852,31.92179107666016,-59.9862174987793,90.73229217529295,-6.247596740722656,15.874292373657228,-20.130523681640625,10.164562225341797,-2.7075936794281006,-108.55284118652344,-3.001727104187012,-3.834903717041016,-11.17466163635254,96.7188720703125,-84.38201141357422,-65.45770263671875,0.1971890330314636,4.425704956054688,-5.190073013305664,27.52256393432617,-84.70946502685547,-157.29983520507812,-0.815105676651001,0.4263372421264648,-4.546513557434082
388.8244309425354,-175.1353759765625,-52.738037109375,-122.00082397460938,-0.1298426985740661,-1.7735035419464111,-2.8584213256835938,32.60454177856445,-63.23528671264648,87.23262023925781,-0.3194648027420044,3.1736092567443848,10.14418601989746,12.657074928283691,0.6185740232467651,-105.39564514160156,-2.27273178100586,-1.1995601654052734,-9.48074722290039,127.92408752441406,-85.93423461914062,-88.18488311767578,-1.7651240825653076,4.16156005859375,-5.535642623901367,31.930076599121094,-84.1677017211914,-162.03085327148438,-1.4510955810546875,-0.6480408906936646,-4.51844596862793
388.88343691825867,-176.89755249023438,-50.7485580444336,-121.23887634277344,1.4351763725280762,-2.671870708465576,-2.605905055999756,32.98891830444336,-67.63214874267578,84.0896987915039,8.170404434204102,-1.5897841453552246,3.549657821655273,14.540902137756348,3.335914134979248,-103.42290496826172,-1.5147180557250977,2.895488739013672,-10.001455307006836,177.55694580078125,-86.36934661865234,-130.90585327148438,-2.0446252822875977,3.0861544609069824,-5.434317588806152,35.98326873779297,-83.26953125,-166.94329833984375,-2.217648506164551,-1.4807476997375488,-4.634943962097168
388.9134438037872,-178.1459503173828,-48.1575813293457,-120.6283721923828,0.2104343175888061,-3.3033742904663086,-0.2788352966308594,37.21495056152344,-70.79714965820312,79.08952331542969,1.2707266807556152,6.103489875793457,11.421396255493164,15.618443489074709,5.066786766052246,-103.1216278076172,2.8087949752807617,5.636837959289551,-9.44829559326172,-146.79791259765625,-84.85520935058594,-160.35208129882812,-2.9922122955322266,1.8743600845336916,-4.358157157897949,38.2298698425293,-82.25823974609375,-170.4414825439453,-2.358985424041748,-2.189094066619873,-4.333573341369629
388.9440906047821,-179.71861267089844,-45.52543640136719,-120.42797088623048,1.1790540218353271,-1.3222205638885498,0.3325090408325195,38.795654296875,-72.69357299804688,77.47962188720703,5.088960647583008,6.35057544708252,2.8932809829711914,15.269984245300291,5.922258377075195,-104.47712707519533,9.01017951965332,9.942560195922852,-7.036367416381836,-131.75621032714844,-82.97367858886719,-169.51402282714844,-7.4495849609375,2.229363918304444,0.3170766830444336,41.00771713256836,-81.4300765991211,-174.5830535888672,-3.311418056488037,-5.913005828857422,-0.6623458862304688
388.9741022586823,179.06602478027344,-43.41731643676758,-120.69221496582033,0.1014698445796966,2.782782554626465,0.7583770751953125,35.83144760131836,-72.7885513305664,80.32798767089844,3.0100393295288086,6.372719764709473,5.250439643859863,12.376004219055176,6.257373332977295,-106.5894546508789,19.7856559753418,11.41392707824707,-0.7955236434936523,-123.67479705810548,-81.1804428100586,-174.5144805908203,-15.43802261352539,3.427696228027344,7.059352874755859,43.86426544189453,-81.20437622070312,-178.90786743164062,-1.2400336265563965,-6.093874931335449,4.515437126159668
389.004109621048,178.5004119873047,-43.01589584350586,-121.02232360839844,0.5501675605773926,3.209230422973633,1.366106033325195,30.964303970336918,-70.66340637207031,85.62586975097656,3.331017017364502,4.2407989501953125,2.660593032836914,12.253410339355469,7.07689905166626,-107.10152435302734,16.170841217041016,6.717476844787598,2.1461105346679688,-119.91837310791016,-79.56529235839844,179.13661193847656,-15.978952407836914,1.3719255924224854,2.8634605407714844,41.86712646484375,-81.34821319580078,-178.42103576660156,-4.174427032470703,-8.51150131225586,11.427764892578123
389.0338437557221,179.48818969726562,-44.772090911865234,-121.89762115478516,-2.9083166122436523,0.298901617527008,2.704957962036133,26.52218246459961,-69.02686309814453,89.64388275146484,-5.83137321472168,9.779226303100586,-8.79904556274414,14.290851593017578,8.207684516906738,-105.06523895263672,13.83421516418457,4.168785095214844,2.44423770904541,-123.10044860839844,-80.20391082763672,176.2531280517578,-9.743289947509766,-0.917789340019226,6.043036460876465,39.463226318359375,-82.35758972167969,-176.98008728027344,-5.546334266662598,-7.02175235748291,7.229944229125977
389.0638554096222,-179.1768341064453,-47.49337768554688,-123.49713134765624,-2.868129253387451,-0.166292518377304,1.397930145263672,24.33349227905273,-72.06498718261719,90.5105438232422,-6.443183898925781,26.510482788085938,-9.321420669555664,15.096123695373535,9.257688522338867,-101.83349609375,9.344476699829102,4.496435165405273,1.0736970901489258,-139.6339874267578,-84.15679168701172,-171.4727325439453,-8.03875732421875,0.2216702997684478,7.363113403320312,32.864959716796875,-83.07417297363281,-171.88693237304688,-2.1225032806396484,-2.049456596374512,0.1273746490478515
389.0942778587341,-177.1363067626953,-50.390323638916016,-125.5140151977539,0.6300305128097534,-0.782753586769104,-0.8169631958007812,26.56608390808105,-78.66798400878906,88.81640625,-3.248346328735352,17.987735748291016,-2.327244281768799,11.71485424041748,9.64332103729248,-99.84660339355467,5.28670597076416,3.67083740234375,-3.119241714477539,136.66091918945312,-86.03040313720703,-93.3164520263672,-2.6041483879089355,2.2209701538085938,6.671274185180664,27.628467559814453,-83.6969985961914,-167.84176635742188,0.5426192283630371,1.9653959274291992,-4.86251163482666
389.12397837638855,-174.60031127929688,-53.263092041015625,-127.37711334228516,0.8259905576705933,-2.1210055351257324,-0.6798677444458008,54.96466064453125,-86.66639709472656,62.33724594116211,-2.03946304321289,7.54744815826416,2.438936233520508,4.896858215332031,8.5636568069458,-100.37920379638672,-0.6194639205932617,1.563345193862915,-5.9457597732543945,91.5631103515625,-81.77691650390625,-55.69955825805664,0.8371436595916748,-1.2484030723571775,2.5302305221557617,29.909074783325195,-85.66144561767578,-171.15402221679688,-1.3759217262268066,2.5524258613586426,-5.470216751098633
389.1839673519135,-172.31398010253906,-55.996212005615234,-129.00770568847656,-0.5475749969482422,-1.6013171672821045,0.9382410049438475,-176.7383270263672,-83.3962173461914,-64.45353698730469,-1.7477717399597168,1.9296793937683103,2.031160354614258,-0.4195515811443329,5.094155311584473,-102.52436065673828,-4.791866302490234,-2.4786858558654785,-5.827149391174316,77.23015594482422,-77.7205581665039,-47.8917350769043,2.2410125732421875,-0.5899581909179688,-0.6857204437255859,44.66347885131836,-87.74632263183594,173.0248260498047,-2.790348529815674,1.9864602088928225,-2.2890191078186035
389.2139995098114,-170.5981903076172,-58.59846878051758,-130.75390625,-0.7643342018127441,-0.9559763669967652,0.4847269058227539,-167.08871459960938,-75.22081756591797,-72.85286712646484,-1.1922783851623535,-1.6308925151824951,0.2780475616455078,-3.580172300338745,-0.119135245680809,-105.08770751953124,-3.553656101226806,-3.163931369781494,-5.953251838684082,71.5447998046875,-74.07998657226562,-47.64810562133789,4.021617889404297,-0.1787101626396179,-2.7159171104431152,96.8019561767578,-88.3617172241211,120.696044921875,-1.5904531478881836,2.2680439949035645,1.031911849975586
389.2436368465424,-168.9918670654297,-61.104000091552734,-132.2449493408203,-0.5246338844299316,-1.207853078842163,0.0369501113891601,-164.8345489501953,-68.29573822021484,-74.54869079589844,-1.6387758255004885,-5.608489990234375,-2.5075578689575195,-4.991455554962158,-6.796002388000488,-108.41227722167967,-3.8438239097595215,-4.9919281005859375,-7.153262138366699,69.50132751464844,-70.57350158691406,-51.19504928588867,4.915175437927246,0.3217589855194092,-3.626780033111572,131.62811279296875,-87.70330810546875,86.70274353027344,-0.6784917116165161,1.9430928230285645,1.746337890625
389.27364349365234,-167.8030242919922,-63.404052734375,-133.66183471679688,-1.1412594318389893,-1.0575852394104004,0.1899662017822265,-165.48223876953125,-63.45362091064453,-73.99178314208984,0.5183796882629395,-7.485939979553223,-6.0847272872924805,-7.0713300704956055,-13.80287265777588,-111.96947479248048,-4.481250762939453,-8.684240341186523,-6.0283050537109375,67.13347625732422,-67.71198272705078,-55.92330551147461,5.598682403564453,-0.4672970771789551,-4.281646728515625,145.86663818359375,-87.3604736328125,73.12064361572266,-0.2574912905693054,1.2670128345489502,0.5156459808349609
389.3037221431732,-167.02667236328125,-65.32710266113281,-134.89678955078125,-0.2314000427722931,-1.5448637008666992,-0.2807264328002929,-166.91616821289062,-61.72649765014648,-72.30377960205078,1.872685194015503,-8.909961700439453,-9.587657928466797,-9.348084449768066,-20.733383178710938,-116.2414779663086,-3.542020320892334,-9.014656066894531,-6.562084197998047,64.98338317871094,-65.7479476928711,-60.653438568115234,4.526312828063965,-2.017913341522217,-4.855485916137695,158.08892822265625,-86.88516998291016,61.147979736328125,-0.6228647232055664,0.1564164757728576,-1.223771095275879
389.3343014717102,-166.34349060058594,-66.771728515625,-135.76651000976562,0.1593075096607208,-0.3421446681022644,-1.5984430313110352,-168.11932373046875,-63.46915054321289,-69.76582336425781,2.5231099128723145,-6.438210487365723,-7.488059997558594,-16.50393295288086,-28.27248191833496,-120.10281372070312,-5.610182762145996,-9.55296516418457,-5.536158561706543,65.92229461669922,-64.87557220458984,-65.83096313476562,4.477724075317383,-1.1975843906402588,-3.771265983581543,163.28182983398438,-85.76164245605469,55.84322738647461,-1.254150629043579,-0.1424525082111358,-3.431400775909424
389.3643908500672,-166.0913543701172,-67.41297149658203,-135.9659881591797,1.186816692352295,0.0197978839278221,-4.110157012939453,-171.80523681640625,-66.65723419189453,-65.40958404541016,-3.78638219833374,-17.017040252685547,6.178777694702148,-27.53312492370605,-36.907596588134766,-122.67073059082033,-8.33763313293457,-9.079740524291992,-1.456700325012207,69.82138061523438,-64.94417572021484,-71.82255554199219,4.415274620056152,-1.7442924976348877,-2.542142391204834,161.239501953125,-84.34844207763672,57.63887405395508,-1.5970590114593506,0.5981670618057251,-5.566875457763672
389.3944218158722,-166.79502868652344,-67.0295639038086,-135.34408569335938,1.837488412857056,-2.523024082183838,-4.046290397644043,-178.06298828125,-67.74689483642578,-59.90797424316406,2.08060359954834,-9.465417861938477,7.521234512329102,-41.84518051147461,-46.12465286254883,-122.74190521240234,-6.095517158508301,-6.463011741638184,3.956808090209961,77.3094482421875,-64.84270477294922,-79.62312316894531,4.068183898925781,-0.5757068395614624,-2.790199279785156,159.93014526367188,-82.53455352783203,58.51635360717773,-0.3442395329475403,2.080230712890625,-6.67391300201416
389.4241592884064,-167.1075439453125,-65.86959838867188,-134.19497680664062,-0.8395373821258545,-1.9978094100952148,0.7927713394165039,177.4143524169922,-68.11353302001953,-58.07822799682617,0.309849739074707,-4.398460388183594,7.572849273681641,-57.61670303344727,-54.74945068359375,-120.3980941772461,1.5707676410675049,-2.666614055633545,5.8008317947387695,86.98548126220703,-63.39517211914063,-88.54522705078125,0.9797306060791016,2.1438803672790527,-1.681161880493164,161.73175048828125,-80.37271881103516,56.65678024291992,-1.086528778076172,2.1070632934570312,-5.913998603820801
389.48419523239136,-168.68313598632812,-64.03581237792969,-132.7567901611328,-4.621715545654297,-3.612582683563232,4.85196590423584,175.60809326171875,-67.94340515136719,-58.19169616699219,5.315179824829102,-0.9419565200805664,3.995250701904297,-70.0562515258789,-62.9555892944336,-118.02444458007812,3.3752312660217285,-2.85196590423584,3.398564338684082,94.4033432006836,-60.30206680297852,-96.18641662597656,0.0274067111313343,4.3812408447265625,5.704791069030762,163.8633270263672,-77.95423126220703,55.49505615234375,-2.459010601043701,1.5050413608551023,-0.5928211212158203
389.5142443180084,-171.71766662597656,-61.279083251953125,-129.7921600341797,-8.04578971862793,-6.872621536254883,11.07284927368164,174.59317016601562,-67.26132202148438,-56.63847732543945,2.066072940826416,1.043653964996338,3.5580978393554688,-80.2923583984375,-71.29547119140625,-115.56193542480467,2.4227309226989746,-3.353135585784912,5.733887672424316,94.76844024658205,-55.37046432495117,-100.92105865478516,0.2746884822845459,-2.754478454589844,17.62383270263672,165.32713317871094,-75.58404541015625,56.3019905090332,-3.6891818046569824,1.0903005599975586,11.581989288330078
389.5431454181671,-175.51075744628906,-58.34191131591797,-126.64281463623048,-8.993877410888672,-9.487518310546877,8.045858383178711,174.13949584960938,-67.02330780029297,-55.562530517578125,-0.4995113015174866,-0.3282466530799866,2.426447868347168,-94.200439453125,-78.47220611572266,-108.8730697631836,2.1770505905151367,-5.42071533203125,18.65017318725586,85.79873657226562,-48.16629409790039,-104.68553161621094,-2.0807604789733887,-10.396862030029297,20.21440887451172,166.48561096191406,-74.98866271972656,57.44793701171875,0.3120474219322204,-0.6300458908081055,15.640186309814451
389.5741212368012,-179.0099639892578,-57.15562438964844,-125.55894470214844,3.544765949249268,4.954089164733887,-2.1964426040649414,174.54515075683594,-67.0068130493164,-56.10796737670898,-0.7480156421661377,-0.7112917900085449,0.6450872421264648,-112.75936126708984,-83.18758392333984,-97.65113067626952,5.503803253173828,-2.667253971099853,14.998489379882812,70.603271484375,-38.06743240356445,-108.77442932128906,-5.997773170471191,-16.88272476196289,14.686880111694336,165.24087524414062,-77.95063781738281,60.72922134399414,7.349653244018555,-1.349433183670044,7.701005935668945
389.604168176651,179.52064514160156,-57.51015853881836,-123.8124008178711,-3.763405323028565,-16.0101318359375,-5.8729658126831055,175.9402618408203,-66.8809814453125,-57.53788375854492,-0.6574523448944092,-0.7692325115203857,0.3972320556640625,-133.8126220703125,-85.89615631103516,-82.13414001464844,3.222358226776123,-2.630422115325928,7.1373138427734375,54.41448211669922,-26.504526138305664,-113.74691009521484,-9.578807830810549,-22.32971572875977,9.105432510375977,161.73388671875,-81.0569076538086,65.44695281982422,8.218158721923828,-1.0508363246917725,-0.193115234375
