Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
995.8793499469756,176.69332885742188,-50.74331665039063,-110.90606689453124,0.050324834883213,-4.644381523132324,-4.623575210571289,163.08599853515625,-61.0768928527832,-58.8671875,0.0502284988760948,-1.617600440979004,-1.913130283355713,6.717285633087158,-69.55916595458984,-114.82952117919922,-0.4775096774101257,0.3646820783615112,-4.360409736633301,-9.584108352661133,4.387715816497803,-116.9570083618164,-3.287165641784668,-4.536948204040527,-8.810693740844727,118.9649429321289,-78.84989929199219,-175.2979278564453,0.6811472177505493,0.1386514604091644,-5.380487442016602
995.9094276428224,176.0638885498047,-41.15900039672852,-110.71710205078124,-1.4585363864898682,-5.709475517272949,-11.091184616088867,157.17092895507812,-65.13702392578125,-52.376407623291016,0.7079721689224243,-2.7282304763793945,-2.9346799850463867,10.91296672821045,-70.26978302001953,-115.67643737792967,-0.365611732006073,0.3636030554771423,-6.050636291503906,-2.6506707668304443,4.146203517913818,-110.4547882080078,-2.4475760459899902,-6.386371612548828,-10.02523422241211,126.28141784667967,-78.5395278930664,178.65725708007812,0.1392834186553955,-1.2992050647735596,-4.441775321960449
995.9390847682952,176.08126831054688,-36.48409271240234,-111.17916107177734,-1.4030654430389404,-5.625880241394043,-14.469354629516602,152.11744689941406,-67.37901306152344,-48.16445541381836,-2.8550519943237305,-1.8804099559783936,-4.64255428314209,13.956591606140137,-70.5031509399414,-117.07742309570312,-0.8676952123641968,-0.1114138662815094,-7.576696395874023,6.94947624206543,3.746514558792114,-104.20764923095705,-1.3670969009399414,-7.393313407897949,-10.845254898071287,135.16282653808594,-78.52518463134766,171.368896484375,1.9834694862365725,-0.5419778823852539,-3.062714099884033
995.9702157974244,174.7796173095703,-37.08779525756836,-112.18550872802734,-1.1599626541137695,-3.803746223449707,-7.405118942260742,150.1342010498047,-68.16439056396484,-46.56139755249024,-3.45628023147583,-3.3912353515625,-5.021086692810059,15.18528652191162,-70.62857055664062,-119.97652435302734,-1.012239933013916,-1.2000491619110107,-9.81462860107422,19.19544792175293,2.8104794025421143,-98.65817260742188,-0.1969031989574432,-7.75996208190918,-11.539981842041016,143.96266174316406,-78.1048812866211,163.5391845703125,2.6487679481506348,1.4412224292755127,-2.056648731231689
995.9992198944092,174.4145050048828,-38.67805099487305,-113.96688842773438,0.97727370262146,-24.01244354248047,-4.675583839416504,148.6519317626953,-67.86693572998047,-46.74169158935547,-4.4505109786987305,-3.6465673446655273,-0.0220899581909179,10.22256851196289,-70.98960876464844,-123.1266860961914,-4.204139709472656,0.0122658014297485,-11.50328254699707,33.41925048828125,1.0236060619354248,-94.0207061767578,1.930020093917847,-8.58759880065918,-10.680728912353516,152.75051879882812,-77.23804473876953,154.1157989501953,5.685605049133301,0.9622395038604736,4.068777084350586
996.0597784519196,176.79995727539062,-41.52667999267578,-116.79231262207033,-1.3875129222869873,-24.577537536621094,-2.3271303176879883,147.98216247558594,-67.24020385742188,-48.57773971557617,-1.0091111660003662,-4.8501386642456055,1.4578981399536133,10.238696098327637,-72.07510375976562,-128.46913146972656,-14.17011260986328,8.751569747924805,-11.005987167358398,47.946537017822266,-2.0172743797302246,-90.07869720458984,3.5244908332824707,-9.82790184020996,-7.521992683410644,157.0379638671875,-74.9806900024414,146.7945098876953,6.045841217041016,-2.733057975769043,7.9412078857421875
996.0897378921508,-178.88897705078125,-45.56733703613281,-119.26283264160156,-8.511980056762695,-10.02558708190918,6.608110427856445,151.47987365722656,-65.92227935791016,-54.479583740234375,8.294988632202148,-7.759575843811035,6.52978515625,19.885883331298828,-74.66229248046875,-134.54795837402344,-18.42528533935547,8.127931594848633,-5.895498275756836,59.995391845703125,-7.266091823577881,-86.0783920288086,4.845572471618652,-11.104049682617188,-3.2284841537475586,157.01718139648438,-73.26103210449219,142.43417358398438,-5.024333953857422,-2.501327991485596,4.410826683044434
996.1199243068696,-175.65821838378906,-47.50106048583984,-119.76056671142578,-5.026523590087891,-6.275068283081055,-0.4317293167114258,159.82350158691406,-64.11956024169922,-62.798133850097656,1.127638816833496,-7.623401641845703,9.94585418701172,46.18785095214844,-78.27149963378906,-145.94998168945312,-24.744739532470703,2.245904922485352,11.414117813110352,67.82315063476562,-15.520638465881348,-81.26732635498047,4.911391258239746,-13.38332748413086,1.2778034210205078,155.61520385742188,-73.57743072509766,140.96934509277344,-6.679059982299805,2.791288375854492,1.644465446472168
996.1494657993316,-172.8297576904297,-48.47454452514648,-122.0039520263672,-2.7779793739318848,-0.1360851824283599,1.1551761627197266,167.42050170898438,-62.32164001464844,-70.01871490478516,-0.3763703107833862,-8.943962097167969,1.6143789291381836,55.34940719604492,-83.48751068115234,-136.6941680908203,-24.474815368652344,-2.757740974426269,11.448020935058594,75.69084930419922,-28.004980087280277,-74.7982177734375,5.855489730834961,-16.577064514160156,8.285594940185547,152.6871337890625,-74.73397064208984,140.9305419921875,1.4235928058624268,4.1592206954956055,0.4684858322143554
996.1796426773072,-170.5338134765625,-49.89284896850586,-124.53645324707033,0.7747224569320679,-3.0501651763916016,0.7591428756713867,169.5406036376953,-60.98003387451172,-74.95069885253906,-1.813401460647583,-2.6349568367004395,-3.9095869064331055,-32.446651458740234,-82.43994903564453,-29.6192684173584,-16.689117431640625,-7.203988075256348,17.740890502929688,84.66386413574219,-42.94005584716797,-64.7606201171875,12.92424201965332,-6.697573661804199,17.487342834472656,148.067626953125,-74.89664459228516,142.07415771484375,0.5263580083847046,1.05171799659729,0.8159885406494141
996.2096490859984,-168.14698791503906,-51.38041305541992,-126.43359375,0.713762640953064,-4.11650276184082,-0.5448398590087891,168.603759765625,-60.53177261352539,-77.35441589355469,0.8185486793518066,-5.942255020141602,-3.2153801918029785,-39.00180435180664,-67.81147766113281,-2.486479997634888,-0.0217261314392089,-12.992395401000977,22.933269500732425,93.26514434814452,-56.11779022216797,-51.6553840637207,8.381402969360352,4.591408729553223,17.018680572509766,144.43812561035156,-75.05081939697266,142.82855224609375,-7.265271186828613,-0.3998199701309204,0.8553714752197266
996.239248752594,-166.30686950683594,-52.72447967529297,-127.88589477539062,-0.9657769203186036,-3.2905049324035645,-0.6062650680541992,167.39569091796875,-64.02681732177734,-76.75165557861328,-0.0949751287698745,-9.022899627685549,-5.778200149536133,-33.675628662109375,-50.48519515991211,8.61882495880127,16.476882934570312,-9.38157081604004,14.086977005004885,90.83636474609376,-64.92268371582031,-35.77534103393555,-0.8834563493728638,10.034513473510742,13.123374938964844,142.5299072265625,-76.62763214111328,143.18943786621094,-6.881677627563477,-0.6794520616531372,-1.007340431213379
996.284244775772,-165.17904663085938,-53.7413215637207,-128.81683349609375,0.1793921589851379,-3.7037763595581055,-0.9373254776000975,163.75039672851562,-70.36646270751953,-72.47247314453125,-1.5027477741241455,-4.803229331970215,-2.863569736480713,-29.50200843811035,-34.038482666015625,17.613643646240234,19.122295379638672,-2.715256690979004,2.889834403991699,80.33568572998047,-69.36311340332031,-21.58778381347656,-2.318220615386963,8.685270309448242,7.459297180175781,141.17959594726562,-78.37124633789062,144.47149658203125,-2.2312121391296387,0.415920615196228,-2.482017993927002
996.3002421855928,-165.05081176757812,-54.00757598876953,-128.86036682128906,-0.566074013710022,-4.369054794311523,-1.5174827575683594,149.693115234375,-77.5651626586914,-57.8612174987793,-2.782496452331543,-2.009562969207764,-0.6524772644042969,-24.61701774597168,-20.69735145568848,26.21834945678711,14.94902801513672,0.2994747161865234,-7.42243766784668,69.98435974121094,-71.1417236328125,-9.608851432800291,-1.3134870529174805,6.739117622375488,2.7758235931396484,139.23512268066406,-79.74909973144531,146.8564453125,-1.0836634635925293,0.2095722258090973,-2.5712857246398926
996.3596057891846,-166.1062774658203,-52.941890716552734,-127.7610092163086,-1.1000568866729736,-4.755948066711426,-1.1700105667114258,107.09894561767578,-81.15147399902344,-15.605560302734377,-3.373387336730957,3.429065227508545,-0.1168861389160156,-18.97791290283203,-11.996161460876465,34.57775115966797,12.135801315307615,3.713403224945069,-11.301979064941406,60.42774963378906,-72.00355529785156,1.157131552696228,-2.3382039070129395,8.407865524291992,-0.7986717224121094,134.59144592285156,-80.89277648925781,151.5895538330078,-2.3460097312927246,-0.8062868118286133,-3.368809223175049
996.3896062374116,-168.48782348632812,-50.4537353515625,-125.4583511352539,-2.306950569152832,-5.956109046936035,0.777313232421875,67.30244445800781,-77.33760070800781,22.79273796081543,2.6559791564941406,5.670276641845703,-0.0492067337036132,-12.812721252441406,-7.349099159240723,42.14937973022461,11.370960235595703,9.272680282592772,-13.4669189453125,49.48599243164063,-73.1935043334961,10.312162399291992,-3.042281150817871,8.623886108398438,-3.652210235595703,130.54457092285156,-81.37629699707031,155.97206115722656,-2.4339399337768555,-1.3432724475860596,-5.579619407653809
996.4197022914886,-172.16390991210938,-46.63982772827149,-122.4327163696289,-2.8553695678710938,-10.353376388549805,1.055694580078125,55.90362930297852,-71.89187622070312,35.43169021606445,1.4449262619018557,9.722970962524414,-2.0987324714660645,-7.526223182678223,-5.305180549621582,47.66752243041992,8.325187683105469,14.59066390991211,-9.967952728271484,37.04718780517578,-74.52925109863281,18.41959381103516,-1.527753829956055,5.993515968322754,-5.268147468566895,130.177490234375,-81.47232818603516,157.513671875,-3.603574752807617,-0.9790536165237428,-5.02372932434082
996.4493267536164,-174.79721069335938,-41.91648864746094,-119.63665008544922,-3.912747859954834,-1.575289249420166,3.2511425018310547,55.13580703735352,-69.23106384277344,37.70110702514648,-0.8877124786376953,14.881471633911133,-8.313295364379883,-3.669277667999268,-4.6302490234375,50.31769180297852,6.313220024108887,13.639362335205078,-10.339349746704102,27.715791702270508,-75.32904815673828,24.794666290283203,0.6026663780212402,2.977547168731689,-6.642311096191406,131.3201141357422,-81.30358123779297,158.39356994628906,-3.1269683837890625,-2.9962825775146484,-4.536385536193848
996.4795467853546,-178.17779541015625,-37.51977157592773,-117.56356811523438,-1.6543796062469482,-1.975604057312012,-2.632228374481201,63.240360260009766,-70.85610961914062,29.972871780395508,-3.4937973022460938,9.12261962890625,-2.308122158050537,-0.3127563893795013,-5.561562538146973,49.6142692565918,7.1437530517578125,9.178739547729492,-6.011788368225098,26.68369483947754,-75.67976379394531,27.17331314086914,0.3080404996871948,2.0269837379455566,-5.696356773376465,134.86431884765625,-80.48419952392578,158.10586547851562,-2.0985307693481445,-5.246386528015137,-2.565670967102051
996.5097048282624,-179.62762451171875,-32.722991943359375,-115.388916015625,0.9171192646026612,3.584407329559326,-3.247447967529297,74.72879791259766,-73.01185607910156,15.49752712249756,7.532645225524902,-9.802104949951172,21.12080764770508,5.500772953033447,-7.1984028816223145,45.48072052001953,6.386133193969727,1.988602638244629,-5.50126838684082,33.672996520996094,-75.62088775634766,25.192649841308597,-0.2469190061092376,3.1982555389404297,-5.404829025268555,138.262451171875,-79.73471069335938,159.02322387695312,-0.9375241994857788,-0.0493234992027282,4.3477888107299805
996.5393018722534,-179.17306518554688,-28.6291446685791,-112.88701629638672,3.39622163772583,1.816258668899536,-1.2099895477294922,91.8597412109375,-74.15839385986328,1.4004820585250854,-7.704110145568848,-4.721235275268555,-5.362046241760254,6.813409805297852,-8.81071662902832,39.31798553466797,-0.6691479682922363,0.1539434194564819,-7.14174747467041,44.67691040039063,-75.49002838134766,20.231319427490234,-1.4244937896728516,4.636120796203613,-3.090848922729492,131.9352569580078,-79.57632446289062,168.56228637695312,10.844034194946287,3.973649024963379,6.557178497314453
996.5695853233336,-179.22860717773438,-25.14779663085937,-112.05892181396484,4.33060359954834,-1.7405331134796145,0.2717018127441406,102.1585693359375,-73.64371490478516,-8.472826957702637,4.767546653747559,3.2583279609680176,1.841928482055664,-0.0156667996197938,-10.354148864746094,32.435401916503906,-8.773880004882812,-10.879295349121094,-3.2908272743225098,55.86824035644531,-74.85749816894531,14.06342887878418,-1.0771734714508057,3.666745662689209,2.0505504608154297,126.09981536865234,-79.45780944824219,174.13177490234375,6.1170654296875,-0.7679922580718994,7.71879768371582
996.6139731407166,-179.67868041992188,-22.77414321899414,-112.0579833984375,1.6598355770111084,2.8127126693725586,1.1459598541259766,112.09153747558594,-73.13871765136719,-16.282726287841797,0.9476780891418456,2.057311534881592,1.8608598709106443,-2.107415199279785,-12.5283784866333,24.993745803833008,-21.788013458251957,-19.64741897583008,4.912184715270996,68.65348052978516,-73.64579010009766,5.092003345489502,-0.4955228567123413,2.749011993408203,4.940314292907715,118.57090759277344,-79.43740844726562,-179.86585998535156,2.1554923057556152,-4.683856964111328,10.137136459350586
996.6592226028442,-179.67750549316406,-21.95887756347656,-111.86419677734376,3.919512271881104,2.847687244415283,2.077585220336914,117.27301025390624,-72.64588165283203,-20.682130813598636,1.3147108554840088,3.643121242523194,1.739872932434082,0.5701313018798828,-13.79932975769043,22.964582443237305,-23.680370330810547,-8.314666748046875,11.018516540527344,81.24982452392578,-72.6571044921875,-6.196935176849365,-2.593890190124512,0.6058770418167114,9.117555618286133,111.41171264648438,-79.88322448730469,-174.46575927734375,2.451791763305664,-2.565505027770996,7.116996765136719
996.6895589828492,-179.9774627685547,-23.179426193237305,-113.05481719970705,2.444054126739502,0.9912521839141846,2.150035858154297,116.2319793701172,-72.8668441772461,-19.408178329467773,0.1550549566745758,4.725139617919922,1.9298057556152344,1.6195248365402222,-12.533720970153809,27.41583824157715,-11.814594268798828,-8.277891159057617,10.318342208862305,88.25263214111328,-72.22997283935547,-17.208145141601562,-5.397270202636719,-0.7041739225387573,9.967670440673828,107.64720916748048,-80.0086898803711,-172.73483276367188,2.107541561126709,-2.13551664352417,5.919349670410156
996.7195644378662,-179.59939575195312,-26.058189392089844,-115.19054412841795,1.99820613861084,0.6717679500579834,0.9268226623535156,109.90164947509766,-73.64012908935547,-12.677077293395996,3.7396936416625977,3.9770007133483887,2.069324493408203,5.002766132354736,-11.063569068908691,34.3622932434082,-6.399206161499023,-3.184511661529541,4.213085174560547,88.35105895996094,-71.07525634765625,-26.56699752807617,-1.9682657718658447,-0.6899706125259399,11.096235275268556,106.75677490234376,-79.96441650390625,-173.83074951171875,0.8826531171798706,-1.1869497299194336,3.4804821014404297
996.7491722106934,-177.8582305908203,-29.76885986328125,-118.01862335205078,0.287431538105011,1.6917064189910889,-0.0375890731811523,98.01604461669922,-73.87703704833984,1.1618505716323853,4.443894386291504,5.325288772583008,1.4285049438476562,7.956158638000488,-9.91712474822998,40.93480682373047,-3.636562347412109,0.0535666942596435,0.5750837326049805,83.08546447753906,-68.93132019042969,-32.291603088378906,3.2206106185913086,-2.7890124320983887,9.38125991821289,107.31570434570312,-79.95259094238281,-175.4999237060547,-2.475604057312012,0.2040434181690216,-0.1362323760986328
996.7792356014252,-176.9845733642578,-34.66973876953125,-121.19612121582033,-3.938343524932861,5.272096633911133,-0.8798418045043945,83.37332153320312,-72.25784301757812,18.55950927734375,-2.4906063079833984,7.958919525146484,1.7326173782348633,10.182906150817873,-9.123501777648926,45.47276306152344,0.3849334716796875,-1.636455535888672,-3.115720272064209,78.12779235839844,-66.35078430175781,-34.6029052734375,4.392274856567383,-5.554643630981445,3.5325489044189453,107.42041015625,-79.55238342285156,-175.9945831298828,-3.420423984527588,0.4035584330558777,-3.533073902130127
996.809163570404,-174.86688232421875,-41.06202697753906,-123.82451629638672,-4.685460090637207,-0.504470944404602,0.954620361328125,71.33273315429688,-69.7191390991211,34.3470344543457,5.615962028503418,6.585247039794922,-2.3610568046569824,13.459380149841309,-10.090495109558104,47.55364227294922,1.4835999011993408,2.024252891540528,-4.823244094848633,79.59854125976562,-63.61500930786133,-36.1886100769043,1.877445697784424,-3.743949413299561,-1.8334283828735352,108.09402465820312,-79.20722961425781,-177.6211395263672,0.1640328466892242,-0.1763836145401001,-6.805349349975586
996.839592218399,-171.3141632080078,-48.07371139526367,-126.44677734375,-1.0023057460784912,-6.451853752136231,1.972872734069824,69.71151733398438,-70.22807312011719,44.03418731689453,-8.180419921875,17.785465240478516,-1.459514617919922,14.220272064208984,-13.044543266296388,48.81111526489258,4.004406929016113,3.861910820007324,-5.035625457763672,83.41085815429688,-61.019901275634766,-37.71377182006836,-0.8540362119674683,-1.5993046760559082,-2.3484387397766118,110.91290283203124,-78.77973937988281,178.28233337402344,0.7172900438308716,-1.2320826053619385,-6.10137939453125
996.8695938587188,-167.7910919189453,-54.23483276367188,-129.70822143554688,0.4638237953186035,-5.6554107666015625,-0.2726345062255859,82.70097351074219,-75.29522705078125,31.962177276611328,-3.703786849975586,12.811134338378906,0.041900634765625,14.141231536865234,-16.70145034790039,49.34397506713867,5.529899597167969,5.16873836517334,-4.462139129638672,84.59769439697266,-58.64404678344727,-38.96628189086914,-1.496462345123291,-0.1271993219852447,-4.589620590209961,116.34751892089844,-78.46646881103516,172.46775817871094,-3.4139060974121094,-1.6066339015960691,-3.972864627838135
996.8995933532716,-166.49822998046875,-59.8438720703125,-134.83059692382812,-0.5516046285629272,0.4397582411766052,0.6569156646728516,126.96170043945312,-78.06595611572266,-15.91104221343994,-4.451064109802246,2.7369542121887207,1.9067926406860352,14.601112365722656,-19.797510147094727,49.22356796264648,3.460791110992432,6.413294792175293,-5.343526840209961,82.89850616455078,-56.680850982666016,-40.46546936035156,-0.9180240631103516,0.4891037940979004,-5.741781234741211,120.5917739868164,-78.34010314941406,168.55560302734375,-3.7052993774414062,-1.0124094486236572,-4.460894584655762
996.9591274261476,-165.55596923828125,-64.46800994873047,-139.58802795410156,0.2632781267166137,-3.6758179664611816,-3.5771942138671875,156.99623107910156,-71.5465087890625,-52.2946662902832,0.576473593711853,-8.724353790283203,-1.600123405456543,13.355036735534668,-22.072105407714844,48.4057731628418,-0.8559043407440186,7.113265037536621,-7.902056694030762,79.2218246459961,-54.870079040527344,-41.81172561645508,0.5350309610366821,-0.2700451016426086,-4.893172264099121,124.45053100585938,-78.31620788574219,165.27130126953125,-0.2026033103466034,0.1739653646945953,-4.905546188354492
996.9892184734344,-163.95468139648438,-66.82401275634766,-141.8513641357422,-0.040285974740982,-2.899043083190918,-5.173069000244141,163.74156188964844,-66.20589447021484,-61.97518539428711,1.955249786376953,-11.146169662475586,-11.03326416015625,9.441312789916992,-23.925182342529297,45.43186569213867,-4.723807334899902,10.509883880615234,-8.572509765625,74.88768005371094,-53.04673767089844,-42.54970550537109,1.43395733833313,-0.6959723234176636,-5.87929630279541,127.73736572265624,-78.03181457519531,161.78330993652344,0.6362766027450562,-1.2528841495513916,-3.287367820739746
997.0193827152252,-164.38601684570312,-67.07279968261719,-141.55738830566406,-0.1276433169841766,-0.7122846841812134,-4.488554954528809,164.68666076660156,-65.00288391113281,-64.42036437988281,2.742220878601074,-20.49330139160156,-7.712409019470215,3.9957969188690186,-25.105920791625977,38.58457565307617,-0.9968318939208984,10.542097091674805,-7.579209327697754,71.27153778076172,-51.6252326965332,-43.03211975097656,1.8558900356292725,0.0342211723327636,-5.629859924316406,129.65509033203125,-77.25739288330078,158.86160278320312,-1.3735885620117188,-2.706892967224121,-1.8003339767456057
997.0495822429656,-167.65274047851562,-65.36454772949219,-138.03622436523438,0.7033244371414185,-4.86591911315918,-2.32620906829834,160.94866943359375,-67.518798828125,-58.359500885009766,-10.270248413085938,-16.057594299316406,0.9731321334838868,0.7606831789016724,-25.89509010314941,27.38896751403809,6.915541648864746,5.396061897277832,-7.986506462097168,66.40365600585938,-51.07411193847656,-43.09957504272461,2.6722302436828613,0.3248648643493652,-3.469532966613769,132.9775390625,-76.74002075195312,155.6168212890625,-4.00393009185791,-3.4114365577697754,1.6472492218017578
