Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1046.0990889072418,174.33010864257812,-34.494117736816406,-82.84321594238281,7.299274444580078,-12.854606628417969,-6.651564598083496,155.2941131591797,-60.15828704833984,-40.73384094238281,-1.9272689819335935,-1.904853582382202,-4.639655113220215,-29.69757461547852,-59.73699951171875,-65.13516998291016,-1.627647876739502,-0.9179861545562744,-5.370387077331543,58.4735107421875,7.095582485198975,-96.24236297607422,3.7597827911376953,-10.720867156982422,-8.904684066772461,138.37591552734375,-79.701171875,-175.12290954589844,2.7274956703186035,1.3348612785339355,-4.525801658630371
1046.129604101181,174.00750732421875,-37.53248596191406,-85.0616226196289,4.320977210998535,-16.725555419921875,-3.5346736907958984,154.59727478027344,-59.76066589355469,-43.140384674072266,-1.7388410568237305,-7.327174186706543,-0.6002740859985352,-29.263864517211918,-60.09130859375,-66.9932632446289,-2.391078472137451,-2.6836867332458496,-6.011785507202148,68.8338851928711,0.5565087199211121,-91.00914001464844,2.383131980895996,-10.006834030151367,-4.230420112609863,146.1016082763672,-78.077392578125,176.111572265625,2.557206630706787,-1.4492518901824951,3.5898637771606445
1046.1596057415009,177.46694946289062,-40.2635612487793,-87.42691040039062,10.832170486450195,-13.321199417114258,0.0330314636230468,154.73590087890625,-58.567649841308594,-48.03649139404297,3.020477771759033,-7.541670799255371,3.779267311096192,-32.485939025878906,-60.88582992553711,-68.6178970336914,-8.582010269165039,-0.944688320159912,-2.622624397277832,74.8554916381836,-8.371267318725586,-87.15247344970703,-0.7000776529312134,-10.79783821105957,-3.0344839096069336,148.5391845703125,-75.63894653320312,170.69309997558594,0.6707104444503784,-2.16418981552124,8.988473892211914
1046.189094543457,-179.9308624267578,-43.04340744018555,-89.97840118408203,-2.3475379943847656,-6.349081039428711,2.2837905883789062,159.32244873046875,-56.66963195800781,-53.44497680664063,5.660754203796387,-10.948707580566406,9.587762832641602,-36.91805648803711,-60.74258804321289,-71.47795867919922,-16.911148071289062,-0.1923098564147949,0.5639305114746094,80.16632080078125,-18.57929992675781,-83.74172973632812,1.235292673110962,-13.77212142944336,-2.159276008605957,144.5373992919922,-73.79074096679688,171.13845825195312,-3.271324634552002,-0.8969154357910156,2.7151670455932617
1046.2186813354492,-176.5787811279297,-44.19651412963867,-91.32213592529295,-1.4131646156311035,-12.401548385620115,3.965030670166016,164.5729217529297,-55.70671463012695,-57.46326446533203,4.679482460021973,-8.93923568725586,5.640911102294922,-36.43086624145508,-59.57830810546875,-72.93023681640625,-31.70895004272461,-1.9289159774780276,11.036516189575195,88.14479064941406,-32.14649200439453,-80.61122131347656,4.939672470092773,-17.799137115478516,8.854242324829102,144.50791931152344,-73.01238250732422,168.0297393798828,-5.393647193908691,1.98378586769104,1.5854673385620115
1046.249192237854,-174.14010620117188,-44.78609085083008,-93.55918884277344,-1.1682982444763184,-0.5651025772094727,1.1310644149780271,168.20863342285156,-55.96613311767578,-61.07895278930664,-2.614819049835205,-3.2338790893554688,-2.990720272064209,-34.307594299316406,-57.88174057006836,-61.680789947509766,-23.95871353149414,-11.461954116821287,16.408321380615234,99.2332763671875,-48.14442443847656,-75.84346008300781,6.806819915771484,-8.377695083618164,26.40508270263672,141.73019409179688,-72.8696517944336,166.997314453125,-3.014674663543701,2.8635501861572266,5.578855514526367
1046.2791919708252,-172.89370727539062,-45.96213150024414,-95.67122650146484,3.8549633026123047,-2.624210834503174,0.3696842193603515,168.40695190429688,-56.5563850402832,-63.01092147827149,2.794410228729248,-7.440783500671387,-3.597350597381592,-34.05059051513672,-52.28302764892578,-42.59265899658203,8.297271728515625,-18.51734161376953,14.59135627746582,108.77926635742188,-61.55011367797852,-72.21990966796875,4.0339765548706055,3.510225296020508,14.801937103271484,136.9290313720703,-74.10908508300781,168.35171508789062,-6.093803405761719,-0.2532681226730346,2.69260311126709
1046.3389220237732,-171.33680725097656,-47.79605102539063,-96.91545867919922,1.455270290374756,-2.5207161903381348,0.6890897750854492,168.27679443359375,-60.25789642333984,-62.05464553833008,2.390125274658203,-6.8266143798828125,-4.024044036865234,-41.02189254760742,-41.46946716308594,-25.799461364746094,5.289715766906738,-16.931568145751953,13.137056350708008,115.64923095703124,-69.35784149169922,-72.03543853759766,-4.0087080001831055,0.2716473340988159,12.08384132385254,134.32659912109375,-75.71402740478516,169.1688232421875,-7.389322280883789,-1.1961290836334229,-0.3541450500488281
1046.3691666126251,-169.841064453125,-49.89312362670898,-97.77959442138672,-0.1812129020690918,-2.738898754119873,0.4361391067504883,164.72042846679688,-65.89656066894531,-58.182708740234375,0.0917630195617675,-4.924862861633301,-2.54119873046875,-38.1168098449707,-30.406036376953125,-10.824944496154783,13.17037582397461,-18.418354034423828,10.667203903198242,122.2221221923828,-74.77584838867188,-74.05303192138672,-4.7313737869262695,1.9197196960449217,8.783601760864258,133.5835723876953,-77.22916412353516,169.11373901367188,-3.657333850860596,-0.0384323820471763,-2.0525012016296387
1046.3991765975952,-168.67849731445312,-51.88396835327149,-98.7391357421875,-0.1086829453706741,-2.7191319465637207,-0.0682229995727539,154.5952911376953,-71.93313598632812,-49.69038391113281,-1.0153002738952637,-1.7328691482543943,-1.4659242630004885,-26.1859073638916,-21.95658493041992,4.053877353668213,22.467193603515625,-10.410430908203123,-3.686270236968994,128.67825317382812,-78.70818328857422,-73.68599700927734,-2.297403335571289,5.427956581115723,3.9264326095581055,130.94842529296875,-78.45790100097656,170.87327575683594,-1.8000919818878174,0.0909036099910736,-3.347253799438477
1046.429473400116,-168.60491943359375,-53.26630401611328,-99.42082214355467,1.0908243656158447,-3.586493968963623,-1.482682228088379,132.9086456298828,-76.36420440673828,-31.521934509277344,0.5090503692626953,1.440317153930664,-1.4696025848388672,-15.921512603759766,-16.54401206970215,18.29240608215332,22.013755798339844,3.1477675437927246,-11.760457992553713,135.00326538085938,-82.14811706542969,-75.18202209472656,-1.5826599597930908,6.321476936340332,0.1677274703979492,126.7080535888672,-79.18717193603516,173.8791046142578,-1.4593133926391602,-1.2212812900543213,-4.170838356018066
1046.4594731330872,-169.4149627685547,-53.05894088745117,-98.8902587890625,1.6525650024414062,-5.709184646606445,-2.361757278442383,101.50836944580078,-77.80392456054688,-2.740041732788086,0.8898905515670776,2.791502952575684,-0.5281829833984375,-14.013666152954102,-12.815631866455078,32.51691818237305,17.00958251953125,7.8703765869140625,-12.988056182861328,149.266845703125,-85.3117446899414,-87.7881088256836,-1.4618289470672607,5.763640403747559,-1.763803482055664,126.28176879882812,-78.96446228027344,173.7056427001953,-2.835228443145752,-2.199888229370117,-4.836727142333984
1046.489609956741,-171.49766540527344,-50.64164733886719,-96.9567413330078,2.7472786903381348,-6.613296508789063,-1.8404054641723635,74.15519714355469,-76.16055297851562,22.400121688842773,0.3944122195243835,7.44666576385498,-0.356729507446289,-15.059244155883787,-10.803832054138184,45.43170166015625,9.683366775512695,11.664546966552734,-11.258649826049805,-151.5471954345703,-86.9547119140625,-146.0721893310547,-2.110776901245117,4.153400421142578,-2.862370014190674,127.5638656616211,-78.52539825439453,172.34890747070312,-2.25272274017334,-2.478395938873291,-5.177390098571777
1046.5191383361816,-174.339111328125,-46.08172607421875,-94.41231536865234,3.673191547393799,-9.03416633605957,1.581033706665039,60.99779891967773,-74.24978637695312,35.42281723022461,-0.6426823139190674,10.36159324645996,-4.7961273193359375,-16.769548416137695,-10.165661811828612,55.48227310180664,6.200015068054199,14.277494430541992,-12.185684204101562,-100.7617416381836,-83.66463470458984,165.7297821044922,-2.995003700256348,4.602985382080078,-4.2963714599609375,130.4515380859375,-78.38912200927734,170.13052368164062,-1.3870196342468262,-2.985849380493164,-5.802587509155273
1046.5491490364077,-177.44142150878906,-39.75774002075195,-92.15752410888672,-0.9495183229446412,-10.024642944335938,0.8270111083984375,64.80885314941406,-73.75872039794922,34.189544677734375,-7.073276519775391,19.30439758300781,-6.500495910644531,-17.816320419311523,-10.78046989440918,62.22163772583008,4.335538864135742,11.845687866210938,-8.939767837524414,-88.5042953491211,-78.17671966552734,156.9719696044922,-4.777093887329102,4.362215042114258,-6.1839141845703125,135.42327880859375,-78.14736938476562,167.06753540039062,-2.540004253387451,-3.587578773498535,-5.35591983795166
1046.5791466236117,-178.4446563720703,-33.66304016113281,-89.29938507080078,-4.208098411560059,-0.662973165512085,-4.717689514160156,82.47005462646484,-74.32418060302734,18.112924575805664,-1.41898775100708,-7.931944847106934,5.524542808532715,-15.942461013793944,-12.372404098510742,64.77845764160156,3.5713682174682617,7.000372886657715,-5.356157302856445,-85.09657287597656,-72.3103256225586,156.28102111816406,-5.746865272521973,3.1279263496398926,-7.210194587707519,140.72251892089844,-78.03007507324219,165.5594482421875,-4.101465225219727,-3.1282448768615723,-1.2928190231323242
1046.6389756202698,-176.1966094970703,-28.555334091186523,-86.29080200195312,2.1716418266296387,9.345943450927734,-4.027674674987793,97.47792053222656,-73.79737854003906,3.805200099945069,0.9875789880752563,-2.254328727722168,6.219949722290039,-10.445629119873049,-14.19710636138916,63.24810028076172,3.102724552154541,3.2405896186828613,-6.412834167480469,-87.06864929199219,-67.04983520507812,158.4308319091797,-6.171533584594727,3.4853382110595703,-9.700637817382812,140.38455200195312,-78.41596984863281,170.7963409423828,-2.513784885406494,-0.8536337614059448,1.7619409561157229
1046.669065952301,-174.26219177246094,-23.954330444335938,-83.89860534667969,8.092630386352539,6.498444557189941,-0.6190156936645508,114.6645736694336,-73.2035903930664,-13.230932235717772,-0.2511928081512451,-1.6752431392669678,-1.410907745361328,-5.901504993438721,-14.536529541015623,58.54369735717773,0.3623898029327392,0.4337338209152221,-4.82590389251709,-94.27702331542967,-63.58467102050781,162.8684539794922,-4.21444034576416,3.939119338989258,-6.094710350036621,136.7232666015625,-77.41445922851562,177.7322540283203,4.360898971557617,2.2411346435546875,5.712125778198242
1046.6990802288055,-175.73129272460938,-20.217308044433597,-83.09883117675781,1.4460334777832031,0.0637414008378982,0.992262840270996,126.34335327148438,-72.3230972290039,-27.779638290405277,-5.910525321960449,1.8024494647979736,3.433023452758789,-0.9323599934577942,-12.860219955444336,50.377532958984375,-8.611284255981445,-13.836851119995115,0.6735420227050781,-106.60604095458984,-62.255672454833984,170.542724609375,-9.201940536499023,1.5288851261138916,4.050328254699707,130.87667846679688,-77.43745422363281,-174.54212951660156,5.637330055236816,1.4335074424743652,10.332027435302734
1046.7297084331512,-176.62672424316406,-17.885482788085938,-81.84794616699219,1.0897893905639648,-0.4949684143066406,1.432856559753418,137.1263427734375,-71.66874694824219,-38.509254455566406,-1.3841004371643066,1.4432597160339355,0.6715259552001953,5.747359752655029,-10.206679344177246,42.16838455200195,-32.50586700439453,-15.182233810424805,0.5761632919311523,-118.33211517333984,-62.61446380615234,177.7449951171875,-5.485017776489258,-2.53414249420166,12.876768112182615,121.20256805419922,-78.0949935913086,-164.71847534179688,3.571061134338379,-0.2460034787654876,12.701887130737305
1046.7590584754944,-177.68667602539062,-17.499557495117188,-81.7267074584961,0.8448400497436523,-2.952460289001465,3.638141632080078,141.0395050048828,-71.00055694580078,-43.3203125,3.9537057876586914,3.694431781768799,2.158308982849121,5.221543312072754,-9.397683143615724,43.30519104003906,-12.08975601196289,-14.762994766235352,8.386209487915039,-127.0339126586914,-62.5755729675293,-176.13265991210938,-7.655050277709961,-5.61881160736084,5.596807479858398,109.69425964355467,-78.61891174316406,-155.51002502441406,3.2517147064208984,-2.228158473968506,9.48672866821289
1046.7892951965332,-178.94834899902344,-19.453792572021484,-83.3619613647461,-3.713775157928467,-1.2564716339111328,3.270575523376465,140.24990844726562,-71.40943908691406,-42.63847351074219,0.4485546350479126,2.4122848510742188,2.8911666870117188,4.603689193725586,-10.75326156616211,50.06566619873047,-6.925678253173828,-6.159486770629883,5.97984790802002,-133.741455078125,-63.65275192260742,-172.9637908935547,-6.226267814636231,-10.2825927734375,9.385381698608398,102.07536315917967,-79.0959701538086,-149.7981414794922,-0.1221703886985778,-3.0729455947875977,7.231420516967773
1046.8193011283877,-179.9163360595703,-23.08710479736328,-85.49351501464844,-4.137335777282715,0.2244166135787964,1.7793264389038086,134.2377471923828,-73.34281921386719,-36.70903015136719,0.7233508825302124,1.946852207183838,2.786548614501953,1.4894899129867554,-12.632486343383787,57.82272338867188,-4.034392356872559,-3.6315107345581055,3.741788864135742,-137.22593688964844,-66.61688995361328,-169.86264038085938,-1.6282613277435305,-6.207108497619629,11.758525848388672,98.35415649414062,-79.34196472167969,-147.48199462890625,0.3689456582069397,-2.278080940246582,2.490859031677246
1046.849499464035,-179.36541748046875,-27.75853157043457,-87.3005599975586,-1.764561414718628,-0.3001290559768677,0.7648582458496094,119.1193618774414,-75.75202178955078,-22.81585121154785,3.0637078285217285,2.057745933532715,5.103375434875488,-2.1779496669769287,-14.454970359802246,63.23147964477539,-2.2183480262756348,-2.886346340179444,-0.6325674057006836,-139.1237030029297,-69.33457946777344,-166.9504852294922,-4.199236869812012,-3.493125915527344,4.335346221923828,97.95182037353516,-79.30423736572266,-147.7015838623047,0.5945111513137817,-1.4693827629089355,-1.677541732788086
1046.8791000843048,-177.3533477783203,-33.078956604003906,-88.70355987548828,-0.8816186189651489,-2.850536346435547,0.7173271179199219,94.92350769042967,-76.83304595947266,1.2607303857803345,3.515032291412353,-3.802382469177246,10.171957015991213,-4.232880115509033,-16.17503547668457,64.7230453491211,1.2799925804138184,-0.6786066293716431,-1.6280317306518557,-141.95892333984375,-71.40420532226562,-165.90609741210938,-6.427691459655762,-1.4860990047454834,-1.2776288986206057,99.14315795898438,-79.44452667236328,-149.14303588867188,-1.451582431793213,-1.7332987785339355,-3.078091621398926
1046.9392120838163,-174.3405303955078,-38.62546157836914,-89.03703308105469,0.9163827896118164,-2.906853675842285,0.5922756195068359,70.65274810791016,-74.77849578857422,29.46668243408203,0.6463226079940796,4.405730247497559,-2.936147689819336,-3.6085610389709473,-17.496950149536133,62.74370193481445,2.8175182342529297,3.0136919021606445,-1.5326662063598633,-147.62782287597656,-73.45629119873047,-164.91964721679688,-5.043905258178711,-0.6300221681594849,-3.8675436973571777,103.03850555419922,-79.56329345703125,-152.9572296142578,-1.4871366024017334,0.6037355661392212,-5.294650077819824
1046.9693429470062,-170.9478302001953,-44.14008331298828,-88.5265121459961,2.2624082565307617,-0.7529375553131104,-0.5566215515136719,75.68191528320312,-74.41705322265625,29.70105361938477,-10.788080215454102,30.593185424804688,-8.084589004516602,-1.4074430465698242,-17.696741104125977,58.32484436035156,3.867478847503662,5.253944396972656,-3.71108627319336,-155.96697998046875,-75.83120727539062,-161.90603637695312,-2.5517544746398926,-0.655573844909668,-4.087540626525879,110.2115707397461,-78.99042510986328,-160.1238555908203,-1.1731767654418943,0.8528425693511963,-8.042007446289062
1046.998678445816,-167.74179077148438,-49.534061431884766,-88.9537582397461,1.9948346614837649,-0.9624022245407104,-0.7151203155517578,107.31358337402344,-76.4704818725586,-0.1692093908786773,-5.113237380981445,13.951690673828123,-1.1167888641357422,-1.5392508506774902,-17.06436538696289,52.51972198486328,2.291632652282715,7.222944259643555,-9.398077011108398,-165.1631622314453,-78.28034210205078,-156.4984588623047,-0.659041166305542,0.412275493144989,-4.928433418273926,121.28618621826172,-77.75030517578125,-171.61082458496094,-1.5724375247955322,-0.6676744222640991,-6.67513370513916
1047.0293879508972,-164.9296112060547,-54.61593627929688,-91.2257308959961,-0.6617423295974731,0.2160382270812988,-1.7582693099975586,142.53387451171875,-72.24766540527344,-35.93128967285156,0.246507853269577,-1.0118367671966553,-1.0897493362426758,-8.388853073120117,-16.747669219970703,47.26726531982422,6.296014785766602,4.722723960876465,-9.233497619628906,-175.70980834960938,-80.5309066772461,-148.24794006347656,-0.7541868686676025,1.232130527496338,-5.459259033203125,131.1019287109375,-76.28919982910156,178.1983642578125,-0.8967629671096802,-0.3345105051994324,-4.313345909118652
1047.059386730194,-162.9016876220703,-59.034854888916016,-95.46319580078124,-0.3937957286834717,-1.3215060234069824,-2.04812240600586,154.91659545898438,-66.588623046875,-48.693267822265625,2.4159159660339355,-9.66680145263672,-9.879833221435549,-16.422725677490234,-17.588722229003906,42.73922729492188,7.705721855163574,1.427279710769653,-4.854617118835449,168.56227111816406,-82.50189971923828,-133.9972381591797,-1.2289252281188965,1.356724500656128,-5.887387275695801,137.97311401367188,-75.09343719482422,170.43206787109375,0.4119898080825805,0.2907039523124695,-4.285650253295898
1047.0891196727753,-161.4823760986328,-62.23493576049805,-99.62521362304688,2.2406301498413086,-0.682925820350647,-2.878458023071289,158.5008544921875,-64.78614044189453,-51.36312484741211,2.502631187438965,-7.801526069641113,-10.224878311157228,-17.54047203063965,-20.528079986572266,38.485198974609375,7.494405746459961,0.9715588092803956,-5.292644500732422,143.21339416503906,-83.66228485107422,-109.78352355957033,-1.5528006553649902,1.3660931587219238,-5.599025726318359,141.2583465576172,-73.64657592773438,166.13418579101562,-0.4692562818527221,-0.4525078535079956,-4.400477409362793
1047.1186809539795,-159.87042236328125,-63.93221664428711,-101.7286148071289,4.1675214767456055,-0.199756771326065,-4.96038818359375,157.64883422851562,-66.34964752197266,-48.345829010009766,0.7796187400817871,-4.274828910827637,-3.8599467277526855,-14.898839950561523,-24.395069122314453,35.019432067871094,5.064973831176758,3.88255786895752,-6.604780197143555,112.71390533447266,-83.1668930053711,-80.01334381103516,-1.5240206718444824,1.5403282642364502,-4.389618873596191,141.65060424804688,-72.42218017578125,164.6558380126953,-2.1142711639404297,-1.9868972301483157,-3.80064058303833
1047.1496846675873,-160.26910400390625,-63.77296447753906,-101.07386779785156,1.0456874370574951,-1.1033549308776855,-6.053622245788574,151.9775390625,-68.54478454589844,-39.21206283569336,1.4691174030303955,-15.073728561401367,6.02675724029541,-12.633905410766602,-28.389915466308597,31.446430206298828,5.226520538330078,5.352575302124023,-6.215034484863281,93.34680938720705,-81.34038543701172,-60.9814338684082,-2.2767133712768555,3.1844711303710938,-3.084280014038086,142.76637268066406,-71.39726257324219,162.48133850097656,-3.463873863220215,-2.995297431945801,-1.9076881408691408
1047.1791100502014,-162.57852172851562,-62.001747131347656,-98.22677612304688,7.007608413696289,-6.314356803894043,-1.4708099365234375,143.10595703125,-70.162109375,-28.91498374938965,-9.57563591003418,-17.206340789794922,4.077423095703125,-11.35605239868164,-32.19171524047852,26.60831642150879,5.962576866149902,2.38394832611084,-2.7682199478149414,83.72274780273438,-79.43724822998047,-53.63636016845703,-2.875643730163574,5.963367462158203,-0.8350067138671875,148.21743774414062,-70.32536315917969,157.93690490722656,-3.5140910148620605,-6.386323928833008,5.414398193359375
1047.2394392490387,-167.23377990722656,-58.47750473022461,-93.54271697998048,4.690008163452148,-14.517105102539062,3.698611259460449,135.73544311523438,-70.14949798583984,-24.59767723083496,6.490373611450195,-3.716230392456055,1.0601625442504885,-10.34286880493164,-34.744876861572266,19.26234436035156,6.718798637390137,3.878298282623291,-1.4006547927856443,72.67768859863281,-78.0949935913086,-52.04134368896485,-0.7494304180145264,13.431049346923828,9.024559020996094,154.634521484375,-69.65727233886719,155.1896209716797,0.6238085031509399,-0.4195098876953125,6.938085556030273
1047.2694375514984,-172.29373168945312,-53.08370590209961,-87.70465850830078,-2.351290702819824,-15.537349700927734,15.85435676574707,133.08432006835938,-69.71691131591797,-21.81532859802246,0.0584906563162803,-1.9860835075378416,5.606941223144531,-15.0907564163208,-37.91365432739258,8.908366203308105,12.492549896240234,-0.7804741859436035,-1.6166372299194336,52.284297943115234,-76.19336700439453,-53.47647857666016,7.656458854675293,6.200435638427734,13.006816864013672,157.94097900390625,-69.46195983886719,154.37693786621094,2.175384521484375,4.827995300292969,4.386767387390137
