Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
962.4894490242004,-22.58492851257324,-80.37145233154297,113.05451965332033,4.1626386642456055,25.64337539672852,-8.879911422729492,170.675048828125,-43.23799133300781,-47.01636505126953,-1.0509159564971924,0.7417060136795044,-0.6180143356323242,-29.74993133544922,-75.9601821899414,-69.333251953125,2.0945191383361816,1.316411018371582,-2.23880386352539,-46.36312103271485,-14.08736801147461,-160.30453491210938,-1.3730599880218506,-2.092805862426758,-8.604429244995117,168.6274871826172,-78.88166046142578,131.95932006835938,-1.629150152206421,1.1555166244506836,-5.164519309997559
962.519912481308,-66.67706298828125,-87.70484161376953,153.815185546875,-0.8490831851959229,16.448711395263672,-0.8138313293457031,167.1490936279297,-48.1663932800293,-43.26261138916016,-0.106761410832405,-3.000175952911377,0.4053659439086914,-26.076156616210938,-75.8689956665039,-70.31988525390625,2.2596235275268555,0.5380682945251465,-4.066412925720215,-40.34866714477539,-13.95090675354004,-160.9713134765625,-2.557724475860596,-4.606134414672852,-11.366348266601562,170.488525390625,-78.54429626464844,132.76722717285156,0.1156330853700637,0.8035739660263062,-4.52550220489502
962.5499193668364,172.65272521972656,-78.80119323730469,-87.60508728027344,2.445577621459961,5.38106632232666,2.319090843200684,164.02423095703125,-53.09623336791992,-39.21397399902344,0.2040886580944061,-2.673445701599121,0.014266014099121,-23.364097595214844,-75.76287841796875,-71.41114044189453,2.085681915283203,0.3298061490058899,-4.478350639343262,-37.3828125,-13.830733299255373,-161.32362365722656,-3.9456787109375,-1.4123961925506592,-6.623394966125488,171.70494079589844,-78.20470428466797,133.39532470703125,1.5926518440246582,2.329073905944824,-4.450243949890137
962.5794372558594,168.31040954589844,-65.73703002929688,-82.75797271728516,2.0775179862976074,-4.181999206542969,-2.929032325744629,160.2680206298828,-57.27760314941406,-34.9166259765625,0.2126968204975128,0.0105758495628833,-2.605433464050293,-20.43758201599121,-75.71855926513672,-73.61710357666016,1.400987148284912,0.3875022530555725,-4.770044326782227,-31.76091194152832,-13.7155179977417,-161.10987854003906,-4.269323348999023,0.2101973593235016,-7.661116600036621,170.5386505126953,-77.91571044921875,135.95616149902344,1.397597074508667,2.381276130676269,-5.37674617767334
962.6398556232452,169.71493530273438,-54.705345153808594,-82.10528564453125,1.3218026161193848,-6.157565116882324,-8.978233337402344,156.55397033691406,-60.56265258789063,-30.569679260253903,-0.5362097024917603,-1.468660593032837,-2.163935661315918,-16.90912437438965,-75.64314270019531,-77.37653350830078,0.5449644327163696,1.2441275119781494,-5.794817924499512,-22.24275779724121,-13.903196334838867,-159.27439880371094,-4.960966110229492,-1.6775641441345217,-9.70526123046875,169.87522888183594,-77.56657409667969,137.68748474121094,0.9858229160308838,2.4214720726013184,-4.561290740966797
962.6701245307922,171.17315673828125,-49.1694450378418,-82.57604217529297,-0.289685845375061,-6.768742561340332,-14.34756088256836,153.61659240722656,-62.81949615478516,-26.66254997253418,-0.1708053946495056,-0.6838880777359009,-3.0460500717163086,-12.842841148376465,-75.95560455322266,-84.18934631347656,-0.927643895149231,-1.3314311504364014,-6.588207244873047,-12.097244262695312,-14.529394149780272,-155.58609008789062,-5.383874893188477,-2.8527650833129883,-7.945501327514648,170.83787536621094,-77.54024505615234,137.471435546875,2.5460643768310547,2.6062960624694824,-4.515739440917969
962.6996836662292,170.36520385742188,-48.44017028808594,-83.86531066894531,3.045475959777832,1.914396047592163,2.617586135864258,152.77548217773438,-63.8311653137207,-25.53350830078125,-2.1016221046447754,-4.185338020324707,-5.183574676513672,-3.556923151016236,-77.29796600341797,-99.67808532714844,-12.938743591308594,6.328238487243652,-5.574386596679688,-0.9762635231018066,-15.344402313232422,-150.22084045410156,-5.471102714538574,-5.735403060913086,-7.808590888977051,172.12734985351562,-76.78754425048828,135.77685546875,3.029074192047119,4.5943603515625,-1.1783180236816406
962.7295982837676,168.71182250976562,-50.25740814208984,-86.06908416748047,9.294607162475586,-12.670982360839844,-5.048852920532227,151.121826171875,-63.20000076293945,-27.501314163208008,-2.970913410186768,-4.960259437561035,-0.749969482421875,28.530784606933597,-76.3656997680664,-127.82942199707033,-20.90028381347656,11.100088119506836,-3.019655704498291,8.031245231628418,-17.288227081298828,-142.7824249267578,-6.477117538452148,-8.922950744628906,-6.905667304992676,170.64437866210938,-74.857666015625,134.4654541015625,7.134359359741211,3.151327133178711,6.436258316040039
962.7598314285278,173.48480224609375,-53.25634002685547,-89.38467407226562,17.111392974853516,-24.36435317993164,1.7094545364379885,151.8857421875,-62.35001754760742,-30.450782775878903,4.682966232299805,-2.54550838470459,2.3089418411254883,44.724063873291016,-76.62828063964844,-122.46115112304688,-15.681501388549805,-8.320493698120117,3.531821250915528,14.703648567199709,-20.980995178222656,-133.2890625,-9.26557159423828,-12.59109115600586,-3.3629579544067383,164.51513671875,-72.05571746826172,135.50082397460938,0.1067046374082565,-2.6270785331726074,9.1080322265625
962.7892339229584,-179.08963012695312,-55.56638717651367,-91.00699615478516,-7.260307312011719,-3.898359298706055,8.103824615478516,157.31265258789062,-60.11446762084961,-37.32418441772461,5.17424201965332,-9.911643981933594,7.062980651855469,25.379060745239254,-76.82501220703125,-86.54752349853516,0.7333264350891113,-2.602334976196289,9.110832214355469,23.908008575439453,-26.24229049682617,-121.90702056884766,-11.11940574645996,-20.05196762084961,5.186952590942383,162.64279174804688,-72.01909637451172,134.121826171875,-10.688535690307615,-1.3142669200897217,1.258072853088379
962.8195505142212,-176.1605682373047,-56.1838493347168,-92.11268615722656,-2.866835117340088,-7.177969932556152,3.1069231033325195,164.68931579589844,-56.49007034301758,-45.196083068847656,8.912496566772461,-11.839330673217772,13.443944931030272,-11.016195297241213,-70.4601058959961,-52.84540557861328,0.8130345344543457,-6.223369598388672,18.68588638305664,35.90626907348633,-33.26510238647461,-108.09396362304688,5.814887046813965,-24.16521453857422,10.385431289672852,164.00778198242188,-72.77381896972656,131.87139892578125,-4.382928848266602,5.769818305969238,-2.6835031509399414
962.8497769832612,-173.8335418701172,-55.93812942504883,-94.39344787597656,0.8398250341415405,-0.0677732527256012,-0.5972356796264648,172.21734619140625,-53.96979904174805,-51.69870376586914,5.0803937911987305,-12.796850204467772,-0.1609859466552734,-31.739643096923828,-60.572296142578125,-33.44537734985352,-6.76320743560791,-7.957108497619629,17.481647491455078,36.53170776367188,-42.70793533325195,-92.45767211914062,12.215747833251951,-13.255428314208984,9.276227951049805,160.04112243652344,-73.80552673339844,134.02862548828125,2.689015865325928,4.674675941467285,1.2138280868530271
962.879487991333,-171.1312255859375,-56.09590530395508,-96.5064468383789,5.063133239746094,-0.859166145324707,-0.5358371734619141,175.34584045410156,-51.65382385253906,-56.26398468017578,-8.659374237060547,2.270787239074707,-1.3042497634887695,-30.689197540283203,-50.855987548828125,-21.911319732666016,6.290414810180664,-9.483177185058594,12.871545791625977,29.069900512695312,-50.122215270996094,-79.4652099609375,14.256723403930664,-1.0562963485717771,9.824474334716797,155.52951049804688,-74.82228088378906,135.84629821777344,-4.178265571594238,1.657198190689087,1.6368608474731443
962.939404964447,-169.57034301757812,-56.54206848144531,-97.64551544189452,1.9421257972717283,-2.7687535285949707,0.4926986694335937,172.13758850097656,-51.90240859985352,-58.27910232543945,2.023444175720215,-9.697717666625977,-8.696891784667969,-25.07219696044922,-39.915184020996094,-14.37747859954834,18.003280639648438,-4.729464530944824,1.894487380981445,25.10042381286621,-53.89104461669922,-73.55774688720703,4.21749210357666,-5.441803932189941,1.2261838912963867,154.50967407226562,-76.37832641601562,135.86920166015625,-8.154788970947266,-0.6592885255813599,-1.133087158203125
962.9696881771088,-168.744873046875,-56.292728424072266,-97.7478256225586,0.2085485458374023,-3.051274299621582,0.6116981506347656,169.99473571777344,-56.36870956420898,-57.58442306518555,0.8379803895950317,-6.136420249938965,-7.709812164306641,-24.17126846313477,-27.93462371826172,-6.9020280838012695,16.727275848388672,-1.981529235839844,-1.5620546340942385,26.91208839416504,-55.88973617553711,-70.9446029663086,7.330949783325195,-4.530819892883301,1.0181350708007812,154.6271514892578,-77.8165054321289,135.67662048339844,-2.212824821472168,0.4188602566719055,-2.1951680183410645
963.000376701355,-169.41586303710938,-55.07749176025391,-97.20880889892578,0.5973609685897827,-3.839036464691162,0.8255929946899414,166.0355682373047,-63.925689697265625,-53.39736175537109,-0.886002779006958,-3.765945911407471,-4.876908302307129,-24.757793426513672,-16.448339462280273,0.8988603949546814,14.09152603149414,0.7408890724182129,-3.9207630157470703,32.397151947021484,-56.99729919433594,-69.8031005859375,6.419597625732422,-3.228566169738769,-0.1017894744873046,154.4057159423828,-78.81952667236328,135.87322998046875,0.0040574306622147,0.6428619623184204,-1.9450569152832031
963.0297946929932,-171.3387451171875,-52.72226333618164,-96.2361068725586,1.868100881576538,-4.387855529785156,0.9897956848144532,152.33766174316406,-72.46597290039062,-39.99371719360352,-2.0990443229675293,-1.7050883769989014,-1.1806297302246094,-22.27521133422852,-7.067156791687012,9.227587699890137,14.747613906860352,2.7832164764404297,-6.975655555725098,38.69770812988281,-57.848880767822266,-68.4437255859375,4.579404830932617,-1.426984786987305,-1.5509958267211914,150.70281982421875,-79.93690490722656,139.3987274169922,-2.2815465927124023,-0.2917608618736267,-2.604389190673828
963.0598030090332,-173.64059448242188,-49.15257263183594,-95.54608154296876,1.8866703510284424,-4.99985408782959,0.2113714218139648,117.2352523803711,-77.39497375488281,-7.066160678863525,-2.5832481384277344,5.09239673614502,2.1440486907958984,-16.590923309326172,-0.7233514189720154,18.236291885375977,13.683523178100586,4.095885276794434,-7.963035583496094,44.95417404174805,-58.64248275756836,-66.39175415039062,3.571218967437744,0.3892115950584411,-2.9233598709106445,142.6952667236328,-81.70916748046875,148.00160217285156,-4.464679718017578,-0.4868270754814148,-3.608253479003906
963.0895090103148,-176.00677490234375,-44.568145751953125,-95.35855102539062,1.5766396522521973,-1.764587640762329,-1.5212688446044922,80.68738555908203,-75.55155944824219,26.621994018554688,2.883948802947998,12.35370635986328,2.0465564727783203,-7.042222499847412,2.209697961807251,27.01551628112793,12.713748931884766,6.185546875,-6.651453018188477,51.47136306762695,-59.21911239624024,-64.27960968017578,2.9778833389282227,1.2397091388702393,-4.589722633361816,127.7240982055664,-83.68167877197266,165.36839294433594,-5.274940490722656,-0.0694901794195175,-3.949160099029541
963.1197307109832,-178.42947387695312,-39.99062728881836,-96.3822021484375,0.2324921488761901,2.0454115867614746,-1.8585009574890137,69.00118255615234,-72.64193725585938,39.56818008422852,-0.2279934883117675,17.021434783935547,-6.886077880859375,5.865974426269531,1.8729877471923828,33.58362579345703,9.302652359008787,6.219717025756836,-7.5392255783081055,57.44526672363281,-59.89339828491211,-62.640281677246094,2.995551109313965,2.351184368133545,-4.901253700256348,101.91243743896484,-84.38703918457031,-165.47361755371094,-3.2975411415100098,1.603208303451538,-4.587742805480957
963.149730682373,179.13613891601562,-35.64108657836914,-97.53015899658205,0.2488797605037689,0.5079841613769531,-1.9122872352600095,73.24484252929688,-71.70619201660156,40.36739349365234,-3.387885093688965,12.018108367919922,-7.723615646362305,16.033052444458008,-0.3929562568664551,36.96260452270508,5.591552734375,1.0185093879699707,-8.876548767089844,61.045692443847656,-61.120304107666016,-61.71586227416992,2.471453666687012,2.687147617340088,-4.195389747619629,79.18687438964844,-83.22408294677734,-140.2401885986328,1.625159740447998,2.6992321014404297,-1.22650146484375
963.1792781352996,177.2020721435547,-31.364673614501957,-97.31277465820312,-0.3056896924972534,-0.9277684688568116,-0.9304876327514648,89.08419036865234,-71.8553695678711,27.054777145385746,-7.612356185913086,-0.4036433696746826,1.248371124267578,21.029253005981445,-3.7871341705322266,36.985477447509766,-0.4368073940277099,3.134685039520264,-6.9155473709106445,63.06102752685547,-62.60538482666016,-61.68695068359375,1.7953362464904783,2.0534629821777344,-2.065530300140381,70.87643432617188,-82.62760162353516,-128.07550048828125,2.631121158599853,-4.600779533386231,4.633115768432617
963.2400205135344,175.86773681640625,-28.17641830444336,-95.27975463867188,-0.5327547788619995,-2.8364973068237305,0.198394775390625,105.73512268066406,-72.02153778076172,6.203244686126709,16.520526885986328,10.737571716308594,-10.955089569091797,18.008859634399414,-6.2736897468566895,35.16904830932617,-5.523393630981445,-2.48013687133789,-7.5887041091918945,63.62679290771485,-63.92471694946289,-61.89574813842773,1.528019905090332,0.1769080460071563,5.366786003112793,61.737300872802734,-81.74385833740234,-116.94734954833984,8.519596099853516,3.728068828582764,5.395824432373047
963.2700917720796,175.28271484375,-25.327136993408203,-91.57218933105467,1.725306510925293,-1.996964454650879,0.6343841552734375,119.98821258544922,-70.62325286865234,-6.766280174255371,-8.522356033325195,5.915798187255859,-4.057806015014648,14.54237461090088,-7.779351711273193,31.453826904296875,-22.414875030517575,-10.632741928100586,-0.0325002670288085,64.52220153808594,-64.86930084228516,-62.17900848388672,1.7349870204925537,-3.0897507667541504,8.796457290649414,54.44282531738281,-80.86474609375,-112.39787292480467,6.303544998168945,-1.118997573852539,4.555886268615723
963.2997074127196,174.335205078125,-22.61884880065918,-89.18177795410156,2.824652671813965,0.3200927376747131,1.4747838973999023,129.3157196044922,-69.6878890991211,-17.091663360595703,0.6868903636932373,1.679826021194458,0.5981016159057617,17.41912269592285,-9.41392993927002,28.221281051635746,-19.92388916015625,-4.832932472229004,3.991959571838379,67.568359375,-65.27001953125,-63.5843620300293,-1.7745819091796875,-0.8688317537307739,7.67094612121582,52.57848739624024,-80.53477478027344,-113.58821105957033,-0.6175179481506348,-3.4615278244018555,7.759626388549805
963.3298983573914,173.95013427734375,-21.535531997680664,-88.34491729736328,0.6346820592880249,3.712957859039306,1.8193788528442385,134.97044372558594,-69.03724670410156,-22.527544021606445,-1.5995113849639893,1.6290171146392822,1.7804632186889648,20.93050765991211,-11.338221549987791,28.427473068237305,-11.367969512939451,2.9236865043640137,2.001794815063477,68.44026184082031,-63.52072525024414,-66.6148681640625,-2.988530158996582,-3.5729613304138184,9.199501037597656,53.3471794128418,-80.94194793701172,-116.80493927001952,0.3303955197334289,-2.376670360565185,6.294549942016602
963.3599009513856,173.7335205078125,-22.785158157348636,-89.29953002929688,2.4939913749694824,3.0710391998291016,1.2563610076904297,134.3575439453125,-69.26692199707031,-22.814598083496094,1.469024658203125,2.3489580154418945,1.836944580078125,21.130184173583984,-13.190803527832031,30.05963516235352,-5.8944902420043945,1.315981149673462,3.042954444885254,66.28284454345703,-59.06766891479492,-69.096435546875,0.5658783912658691,-12.424589157104492,7.893840789794922,57.82349395751953,-81.76069641113281,-123.20221710205078,3.248095989227295,-1.7530837059020996,6.218559265136719
963.3899660110474,173.87240600585938,-25.99648666381836,-91.1692123413086,1.387559175491333,2.903849601745605,1.153818130493164,127.87106323242188,-71.3716812133789,-15.800577163696287,1.7219514846801758,-0.3396833539009094,1.5594558715820312,22.7209587097168,-14.223100662231444,30.058488845825195,-0.0736640989780426,-0.4763373136520386,3.7220163345336914,65.81377410888672,-53.49100112915039,-70.06697845458984,3.44436264038086,-11.32610321044922,4.9275617599487305,66.10719299316406,-82.38944244384766,-133.6649169921875,1.681678295135498,-0.2286550998687744,3.16133975982666
963.4201645851136,174.51316833496094,-30.666486740112305,-92.75082397460938,0.063101977109909,3.8403549194335938,2.00142765045166,116.55694580078124,-73.31307220458984,-2.6975202560424805,-0.7390992641448975,5.5989274978637695,2.2878427505493164,28.2300968170166,-13.20031452178955,27.218690872192383,1.3762719631195068,3.965120792388916,1.3415069580078125,65.70950317382812,-48.33405685424805,-70.6414566040039,2.883028984069824,-7.288398742675781,2.2815189361572266,77.3633804321289,-82.8777084350586,-146.9668731689453,-1.2302498817443848,0.7703225612640381,-1.842988967895508
963.4696354866028,176.00962829589844,-35.61124420166016,-93.90316009521484,-2.061939239501953,3.19523286819458,-0.3248224258422851,98.2977066040039,-74.01000213623047,16.8564453125,-1.5159354209899902,8.947355270385742,2.957974433898926,29.03151512145996,-10.627723693847656,22.068389892578125,1.3088507652282717,6.5170440673828125,-4.175681114196777,64.37493133544922,-43.98354721069336,-71.07881927490234,0.2048031389713287,-5.696207046508789,-2.8003735542297363,92.71441650390624,-82.89472198486328,-163.9663848876953,-2.297896385192871,1.0228028297424316,-3.2568392753601074
963.499561548233,177.8182830810547,-40.85662078857422,-95.1326141357422,-2.589391231536865,-0.4017350077629089,-0.1426935195922851,78.3418960571289,-72.51541137695312,36.86744689941406,0.5891169309616089,5.865774154663086,0.9237499237060548,21.482187271118164,-9.073702812194824,15.789229393005373,7.930412292480469,3.0240020751953125,-6.995471954345703,61.23465347290039,-41.781028747558594,-70.71749877929688,1.0245122909545898,-1.334427833557129,-5.049237251281738,102.75772094726562,-82.48397064208984,-175.490234375,-1.9820740222930908,0.7826588153839111,-4.974909782409668
963.5401196479796,-178.79429626464844,-46.275203704833984,-97.1681900024414,-1.1915266513824463,-2.585905075073242,0.5084657669067383,64.13776397705078,-69.15563201904297,51.876014709472656,-1.6698477268218994,3.8848471641540527,-0.3378162384033203,12.473753929138184,-9.462122917175291,8.534071922302246,9.633819580078123,-1.7587509155273438,-8.032705307006836,54.24498748779297,-41.64269256591797,-69.58919525146484,1.2264328002929688,-1.9771182537078855,-5.087309837341309,106.87826538085938,-81.9130859375,178.72450256347656,-2.4808363914489746,-1.4722294807434082,-4.291821479797363
963.5693264007568,-176.7272186279297,-51.73649215698242,-100.57249450683594,0.6665723323822021,-4.989290237426758,1.4515666961669922,63.51312255859375,-68.77157592773438,51.260009765625,-1.736037254333496,13.791208267211914,-6.775595664978027,6.494527339935303,-12.639368057250977,0.8039210438728333,11.823898315429688,-2.387867927551269,-7.300022125244141,46.31139373779297,-41.75611114501953,-67.472900390625,2.45955753326416,-2.569512367248535,-4.933150291442871,115.2996597290039,-81.3835220336914,169.44293212890625,-2.164113998413086,-1.418187379837036,-1.932988166809082
963.599928855896,-176.52496337890625,-56.27080154418945,-102.11611938476562,3.651172161102295,-5.15911865234375,-1.7893123626708984,77.07561492919922,-72.91926574707031,37.08151626586914,-0.5737886428833008,9.038721084594728,-3.221707820892334,1.4663748741149902,-17.688297271728516,-5.719475746154785,12.255365371704102,-1.0413742065429688,-6.159820556640625,38.6412239074707,-41.70088577270508,-65.11669921875,6.810364723205566,-2.0807037353515625,-4.369016647338867,116.19873046875,-81.13849639892578,168.8072052001953,-3.3727307319641118,0.901556134223938,-4.042535781860352
963.6299464702606,-174.95462036132812,-59.187442779541016,-101.35227966308594,4.158671379089356,-1.0412516593933103,-3.0814976692199707,110.65666198730467,-75.92317199707031,2.8816018104553223,-1.9314360618591309,0.554903507232666,4.804804801940918,-4.383645534515381,-23.6170597076416,-9.54377269744873,11.181215286254885,0.2365655899047851,-5.529481887817383,31.642480850219727,-40.79049682617188,-64.65433502197266,7.844267845153809,-1.0933828353881836,-5.1785078048706055,115.9010009765625,-81.76140594482422,170.31983947753906,-4.327213287353516,0.1783836781978607,-5.229665756225586
963.6599321365356,-174.4871368408203,-60.81439208984375,-100.3628921508789,3.375551700592041,1.0143907070159912,-2.7114734649658203,143.21546936035156,-72.12361145019531,-30.846309661865234,0.5278329849243164,-6.99779224395752,2.20590877532959,-11.119922637939451,-29.704837799072266,-11.88450527191162,10.115556716918944,0.010624885559082,-5.191932678222656,25.396352767944336,-39.25901412963867,-66.78089141845703,9.418384552001951,-1.6164286136627195,-2.5545220375061035,118.81879425048828,-82.56098175048828,169.37156677246094,-2.210851192474365,0.5319151878356934,-3.823652744293213
