Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
407.1535258293152,-179.8763885498047,-38.070709228515625,-122.80192565917967,-6.677988052368164,-12.44106674194336,-4.174781799316406,-179.30650329589844,-63.08468627929688,-63.54594802856445,6.981716156005859,-6.387645721435547,12.739387512207031,123.51932525634766,-82.1631851196289,66.73516082763672,-1.2561326026916504,-0.0041082026436924,-2.8976645469665527,78.79302978515625,-21.516305923461918,-121.57071685791016,-2.1194753646850586,-14.149368286132812,-3.893692970275879,119.11612701416016,-77.56338500976562,82.7674560546875,-0.3196108937263489,-0.996631383895874,-4.767518997192383
407.1845552921295,-179.70497131347656,-40.492374420166016,-125.21849060058594,-3.975987911224365,-22.093490600585938,-7.319660186767578,-172.2740020751953,-59.229488372802734,-69.18902587890625,8.988651275634766,-12.232194900512695,17.041057586669922,164.9779510498047,-80.22539520263672,26.956600189208984,2.222930908203125,1.158806085586548,-3.558755874633789,97.03809356689452,-29.61549186706543,-122.16576385498048,-5.175599098205566,-10.41196632385254,6.444883346557617,128.5259552001953,-77.2606430053711,74.86597442626953,0.5509539842605591,-1.415900945663452,-4.001986503601074
407.2135407924652,-173.94964599609375,-42.305702209472656,-126.32608795166016,-20.052074432373047,-12.233566284179688,9.79770278930664,-165.32371520996094,-57.45836639404297,-73.59447479248047,-2.4143991470336914,-12.216617584228516,-0.2501087188720703,-172.6613311767578,-75.964111328125,7.199478626251221,12.426717758178713,7.705163955688477,-1.4044008255004885,104.96343994140624,-40.429569244384766,-123.1087646484375,-12.494754791259766,-9.522085189819336,11.796760559082031,137.3824462890625,-76.17572021484375,67.88973236083984,-1.7520999908447266,-2.677736759185791,1.0395689010620115
407.2439994812012,-171.5166015625,-42.34657287597656,-127.02971649169922,1.1799266338348389,4.02577018737793,-5.129380226135254,-162.667724609375,-58.40160751342773,-75.2874984741211,-7.735097885131836,-0.0473440662026405,-2.6795716285705566,-153.00506591796875,-74.73424530029297,-5.596202850341797,21.12710952758789,9.885766983032228,11.911144256591797,107.1754379272461,-53.07161331176758,-124.95406341552734,-12.735559463500977,-10.769147872924805,19.23719787597656,140.96054077148438,-74.32447814941406,64.29545593261719,-3.624900341033936,-2.760910987854004,9.505523681640623
407.2746789455414,-169.28663635253906,-43.27544784545898,-129.16024780273438,-2.65332555770874,-4.077834129333496,2.540050506591797,-165.32666015625,-60.387184143066406,-74.98625946044922,-0.5818824768066406,-5.202115058898926,-4.440377235412598,-115.97412872314452,-75.09169006347656,-36.41749954223633,19.00240707397461,4.119936943054199,17.937137603759766,107.3761215209961,-65.3221664428711,-125.83070373535156,-9.487136840820312,-6.373541831970215,16.5982666015625,133.63645935058594,-74.20106506347656,69.55379486083984,-1.998047113418579,3.1909279823303223,14.480466842651367
407.3040142059326,-168.5305938720703,-44.409629821777344,-130.74081420898438,-0.2996452450752258,-2.7570347785949707,0.7512760162353516,-169.6289825439453,-65.6231918334961,-70.8214340209961,1.9361579418182373,-6.322226524353027,-6.223312377929688,-75.75043487548828,-68.70785522460938,-72.20779418945312,16.547908782958984,-2.321725845336914,20.964061737060547,109.74591064453124,-74.61653900146484,-125.2501220703125,-5.96095085144043,0.4456655383110046,13.012683868408203,118.61054229736328,-76.12810516357422,81.64485931396484,0.1037247627973556,5.523348808288574,5.086938858032227
407.3340775966644,-167.68312072753906,-46.18848419189453,-131.48358154296875,-0.298616886138916,-2.863298892974853,0.8904018402099609,-176.195556640625,-72.4559326171875,-64.76080322265625,3.0093822479248047,-0.5334625244140625,-3.1235971450805664,-50.44164657592773,-57.275203704833984,-90.36888122558594,4.919160842895508,-9.863761901855469,22.7692985534668,108.41200256347656,-80.48165893554688,-120.205810546875,-2.1270670890808105,2.300953865051269,9.160959243774414,107.54085540771484,-77.57380676269531,91.8772430419922,6.290861129760742,5.04481315612793,-3.258456230163574
407.3644568920136,-166.71279907226562,-48.55284881591797,-131.3500213623047,-0.6947120428085327,-2.521735191345215,0.2983436584472656,169.9478759765625,-79.8061752319336,-51.62137985229492,3.0305867195129395,1.601043462753296,-1.0305662155151367,-33.442508697509766,-44.90845489501953,-97.94625091552734,-3.713185787200928,-19.27090072631836,13.061166763305664,96.58660125732422,-84.01371765136719,-107.62823486328124,1.5567994117736816,-1.4365530014038086,4.386247634887695,107.67330932617188,-78.42794799804688,90.16248321533205,1.8876032829284668,2.152164459228516,-1.2169160842895508
407.4245226383209,-166.23841857910156,-51.11471939086914,-130.91514587402344,-1.6304187774658203,-1.806468486785889,-0.1510047912597656,115.19647979736328,-85.17866516113281,1.914392590522766,2.5869107246398926,5.567288398742676,0.2438335418701172,-23.90443992614746,-34.26886749267578,-99.8219985961914,-4.444543838500977,-18.543689727783203,-0.5996332168579102,63.49364471435547,-86.59774780273438,-74.68359375,2.4971699714660645,-2.099593162536621,1.5894269943237305,98.53550720214844,-80.16858673095703,98.61380004882812,-0.1493851542472839,3.1553845405578613,3.3924922943115234
407.4542620182037,-166.24005126953125,-53.63455581665039,-130.8486785888672,-2.05734920501709,-1.7447454929351809,-0.5890188217163086,46.19970703125,-81.0333251953125,70.71461486816406,1.5916054248809814,8.149486541748047,-1.180706024169922,-17.81293296813965,-26.99650382995605,-98.4267578125,-7.065020561218262,-11.758056640625,-5.253400802612305,4.365489959716797,-86.73649597167969,-14.144944190979004,3.2307419776916504,0.2743381857872009,-0.9499282836914062,92.7219467163086,-82.39989471435547,104.68960571289062,-3.308126926422119,3.232377052307129,2.2530107498168945
407.4842586517334,-166.32028198242188,-55.75963973999024,-131.23609924316406,-2.133937358856201,-2.017741203308105,-0.6369400024414062,29.7446346282959,-73.62712097167969,86.83506774902344,0.810683012008667,10.312191009521484,-1.742391586303711,-10.942463874816896,-22.20593643188477,-95.66582489013672,-3.1620922088623047,-10.154361724853516,-8.446512222290039,-23.564889907836918,-85.00711822509766,17.958698272705078,2.79174280166626,2.4645700454711914,-3.581047534942627,83.84542846679688,-84.62283325195312,114.4453125,-2.4040236473083496,2.764523506164551,-1.9645962715148928
407.51419711112976,-166.01210021972656,-57.20381927490234,-131.72706604003906,-1.50508451461792,-2.662980556488037,-1.3594446182250977,21.466737747192383,-67.34581756591797,93.52222442626952,-0.6392015218734741,12.911941528320312,-5.600281715393066,-5.788107872009277,-18.80809783935547,-92.4736557006836,-1.467433214187622,-7.822967529296875,-9.656665802001951,-32.60840606689453,-82.96664428710938,33.48388671875,2.2807345390319824,2.911655902862549,-4.844406127929688,63.51980972290039,-85.68479919433594,135.3365936279297,0.5305788516998291,1.5330002307891846,-4.271040916442871
407.5453221797943,-165.7037353515625,-57.67573547363281,-131.5979461669922,-0.9995224475860596,-3.3888392448425293,-1.867435932159424,14.035757064819336,-63.54835891723633,98.17156219482422,-1.6090123653411863,15.230842590332031,-9.179162979125977,-1.857656955718994,-16.618371963500977,-89.27597045898438,-3.8303303718566895,-6.10148811340332,-8.799501419067383,-37.67081069946289,-80.75871276855469,45.17781829833984,3.0957069396972656,4.669253349304199,-6.099167823791504,51.46318054199219,-86.11556243896484,148.12344360351562,-0.2819076776504516,-0.0298317708075046,-5.014370918273926
407.5740559101105,-166.6818389892578,-56.84264373779297,-130.61805725097656,-1.337907791137695,-3.3337764739990234,-2.1331896781921387,9.769298553466797,-63.5100212097168,101.57457733154295,-6.179756164550781,16.478534698486328,-16.465457916259766,2.484276056289673,-15.035840034484863,-86.90692138671875,-3.913515090942383,-3.976933479309082,-9.273073196411133,-44.61129760742188,-78.45581817626953,56.65885925292969,2.921471118927002,5.849333763122559,-6.370903015136719,43.54268264770508,-86.10575103759766,156.60289001464844,-0.980488896369934,-0.2944569587707519,-3.97532320022583
407.60405564308167,-168.6171417236328,-54.77203369140625,-129.0721435546875,-0.628272294998169,-2.9129810333251958,-1.4608020782470703,6.355245590209961,-66.4590072631836,103.35514831542967,-10.49502182006836,4.892177581787109,6.495534896850586,6.453781127929688,-13.78933048248291,-85.7814712524414,-3.686147689819336,-1.515852928161621,-10.311939239501951,-52.98712921142578,-76.26382446289062,67.46240234375,1.6200618743896484,5.293256759643555,-5.747231483459473,36.53570556640625,-85.41648864746094,163.05307006835938,-1.1369929313659668,0.5800485610961914,-2.103605270385742
407.6340353488922,-170.60231018066406,-52.01393127441406,-127.41252136230467,-1.050708532333374,-2.247201442718506,-0.3703365325927734,3.3846161365509038,-70.01622009277344,104.36882781982422,0.9935847520828248,-1.1493282318115234,10.006153106689451,9.541099548339844,-12.578548431396484,-86.19993591308594,-3.289414405822754,0.7460957765579224,-10.56087875366211,-59.97369766235352,-74.63627624511719,77.31128692626953,0.6548750400543213,2.643193244934082,-5.88728141784668,33.978031158447266,-84.17190551757812,164.21286010742188,-2.052361488342285,1.7135770320892334,-1.7169485092163086
407.6646919250488,-172.3552703857422,-49.23144912719727,-126.10320281982422,-1.0751357078552246,-0.7980637550354004,0.7530994415283203,9.283682823181152,-73.17864227294922,99.99264526367188,-0.0149541329592466,-4.623404502868652,8.675949096679688,11.521946907043455,-10.916604042053224,-88.40319061279297,0.4834740757942199,3.6617703437805176,-9.564958572387695,-62.894779205322266,-73.97763061523438,85.501708984375,-1.997894525527954,4.5327348709106445,-5.374360084533691,30.86732292175293,-82.57572174072266,165.8782501220703,-2.908167839050293,2.730820655822754,-3.2241902351379395
407.7242307662964,-173.64378356933594,-47.111846923828125,-125.3821792602539,-1.2851665019989014,0.3842232227325439,0.5766677856445312,8.864297866821289,-75.69380950927734,100.4336166381836,4.923257827758789,7.908635139465332,9.093151092529297,13.116811752319336,-8.46859359741211,-92.09861755371094,5.791340827941895,5.297847747802734,-3.260047912597656,-64.02206420898438,-74.24664306640625,91.12993621826172,-8.893360137939453,14.920106887817385,2.766207695007324,28.97751808166504,-81.4933090209961,166.8933868408203,-5.182053565979004,1.5923762321472168,-3.994018077850342
407.7533974647522,-173.85049438476562,-46.141937255859375,-124.67916107177734,-0.3820743560791015,-0.1490603387355804,2.4016647338867188,7.209142684936523,-75.96810913085938,101.42483520507812,0.6222662925720215,5.171107292175293,4.355437278747559,13.061179161071776,-5.039999008178711,-96.20130920410156,14.876554489135742,19.10264587402344,0.5058078765869141,-66.37515258789062,-75.0337142944336,92.73560333251952,-9.682048797607422,10.907081604003906,7.284631729125977,31.34865951538086,-81.49100494384766,166.25523376464844,-4.72240161895752,-0.214468777179718,0.5011301040649414
407.7843708992005,-173.8924102783203,-46.4280891418457,-124.02685546875,-2.0339412689208984,1.059948444366455,2.688071250915528,8.750110626220703,-74.13227844238281,100.77550506591795,3.999800682067871,5.243355751037598,4.382439613342285,15.422698974609377,-1.2492728233337402,-97.7759246826172,13.749895095825195,18.20974349975586,-1.7235822677612305,-64.60941314697266,-78.46378326416016,89.21326446533203,-8.775077819824219,7.52512264251709,9.88664436340332,34.26988220214844,-81.26079559326172,166.95533752441406,-3.639948844909668,-3.0126919746398926,7.112798690795898
407.8144190311432,-173.9556427001953,-47.88938903808594,-124.16710662841795,-1.769337177276611,0.7933992147445679,1.552922248840332,10.101548194885254,-70.04890441894531,100.7990264892578,0.0776793509721756,4.550394058227539,0.427011489868164,17.45416259765625,0.8307952284812927,-94.94104766845705,11.063098907470703,11.806890487670898,1.2722368240356443,-40.530029296875,-85.03952026367188,63.57676696777344,-6.026300430297852,2.3197126388549805,10.340274810791016,36.93249130249024,-81.39300537109375,167.42654418945312,-5.165351867675781,-9.54648208618164,14.471542358398438
407.844343662262,-173.66319274902344,-50.27268981933594,-124.91282653808594,-0.3939093947410583,-0.0006479640724137,0.5946636199951172,12.085653305053713,-69.83080291748047,100.97642517089844,-12.82343864440918,27.76045608520508,-18.20523452758789,17.63166046142578,1.9463934898376465,-90.28546142578124,4.525389671325684,8.356689453125,0.966571807861328,66.44206237792969,-83.51351928710938,-45.43079376220703,-0.4462891817092895,-0.8265441656112671,11.295093536376951,31.90792655944824,-81.7416763305664,171.01515197753906,-4.464394569396973,-9.558076858520508,4.9413909912109375
407.8740766048432,-172.64215087890625,-53.25030517578125,-125.81085968017578,-0.7363356351852417,-0.7338579893112183,0.1606874465942382,10.316615104675291,-74.611083984375,102.20066833496094,-6.608531951904297,17.58460235595703,-8.59442138671875,14.465459823608398,2.769355297088623,-86.73394012451172,1.5796020030975342,5.996585845947266,-1.4403457641601562,81.89885711669922,-74.56291961669922,-64.59049224853516,2.7528939247131348,-3.257321357727051,7.459297180175781,22.176944732666016,-82.12757873535156,178.35948181152344,0.4902867078781128,-1.4395878314971924,-1.6015968322753906
407.9040722846985,-171.36114501953125,-56.411170959472656,-126.87895965576172,-0.8881949186325073,-1.106095314025879,0.6202287673950195,11.572649955749512,-82.86820983886719,101.75708770751952,-2.5925865173339844,10.601003646850586,4.092201232910156,9.33421516418457,2.70915961265564,-85.51189422607422,-1.5055484771728516,2.60744047164917,-5.5043487548828125,82.36297607421875,-65.90196228027344,-70.98928833007812,3.1203155517578125,-5.151569366455078,3.005928039550781,16.09990692138672,-83.81671142578125,-176.95497131347656,2.9489569664001465,5.394992828369141,-5.200882911682129
407.9341123104096,-170.26666259765625,-59.74286651611328,-128.13343811035156,-0.656436562538147,-0.7872558832168579,-0.1651391983032226,-174.9344482421875,-87.76602935791016,-70.63664245605469,-0.3308034539222717,4.402064323425293,1.0112972259521484,4.093656063079834,1.3725097179412842,-86.25053405761719,-2.0961790084838867,1.008213758468628,-7.152650833129883,81.55329132080078,-57.85513305664063,-76.19844818115234,3.5155086517333984,-7.081064224243164,-0.7857580184936523,14.564284324645996,-86.00747680664062,-175.9937286376953,-1.6781232357025146,7.565253257751465,-5.21318244934082
407.9646010398865,-169.13262939453125,-62.97437286376953,-129.84002685546875,-0.904648780822754,-0.813881516456604,-0.6534891128540039,-170.5546112060547,-78.95001220703125,-72.99498748779297,-0.96195650100708,-1.101909875869751,0.1372175216674804,-1.692708969116211,-1.2709200382232666,-88.09343719482422,-1.6717734336853027,-1.2996251583099363,-7.162972450256348,81.33358001708984,-50.649864196777344,-81.4264144897461,1.915579080581665,-6.160759925842285,-2.7612743377685547,47.80316925048828,-88.61619567871094,151.3368377685547,-2.9802074432373047,3.720798969268799,-1.3432111740112305
408.02452182769775,-168.0049285888672,-65.8365478515625,-131.80503845214844,-0.5114662647247314,-1.3549456596374512,-0.4418659210205078,-170.1107940673828,-71.81218719482422,-71.63053131103516,-0.5156584978103638,-6.056197166442871,-3.756499767303467,-7.829296588897705,-4.765666484832764,-90.8314971923828,-4.494752883911133,-2.9268574714660645,-7.554450035095215,82.36732482910156,-44.4514045715332,-86.53034973144531,0.8059961795806885,-6.334832191467285,-6.706254005432129,142.01466369628906,-88.11166381835938,58.14751052856445,-0.7007783651351929,0.4302307963371277,0.3040761947631836
408.0542743206024,-166.93402099609375,-68.1703872680664,-133.53778076171875,-0.2970679402351379,-1.8903720378875728,-0.7856531143188477,-170.8755645751953,-67.21286010742188,-69.9784927368164,0.845309853553772,-7.193666458129883,-8.031822204589844,-12.269895553588867,-9.333684921264648,-94.57331085205078,-4.304173469543457,-4.0959978103637695,-6.75971794128418,84.35881042480469,-39.33226013183594,-91.53307342529295,1.6888916492462158,-4.261425971984863,-4.780099868774414,163.13552856445312,-86.69677734375,37.8652458190918,1.8367376327514648,-1.2636756896972656,-1.252397537231445
408.0842716693878,-166.25125122070312,-69.75422668457031,-134.47738647460938,-0.3955875039100647,-2.0370960235595703,-1.0534429550170898,-172.8434295654297,-65.68377685546875,-67.52133178710938,1.721024990081787,-7.407001495361328,-7.338846206665039,-16.47068977355957,-14.70903491973877,-97.9798355102539,-6.320428848266602,-5.422174453735352,-5.594601631164551,85.79710388183594,-34.928016662597656,-96.33201599121094,2.561931133270264,-5.2262115478515625,-4.671553611755371,174.46310424804688,-84.9947280883789,27.28231239318848,2.4622044563293457,-0.7698439359664917,-2.6907033920288086
408.11366176605225,-166.76507568359375,-70.20360565185547,-134.17340087890625,-1.5025873184204102,-2.2368640899658203,-1.465778350830078,-175.4976348876953,-66.58622741699219,-64.22576141357422,0.2679465413093567,2.6259970664978027,-3.162045955657959,-18.722003936767575,-21.2055778503418,-101.7699203491211,-3.030393123626709,-4.979267120361328,-6.881916046142578,86.46827697753906,-31.426746368408203,-100.9398193359375,1.9335870742797847,-5.701876640319824,-5.740172386169434,177.97744750976562,-82.73323822021484,23.707088470458984,0.5649968385696411,0.182994395494461,-3.4524197578430176
408.14499855041504,-168.1427764892578,-69.15190124511719,-133.0269012451172,-0.3420968651771545,-4.618544578552246,-1.6614875793457031,178.30284118652344,-68.71080780029297,-57.77221298217773,8.165115356445312,-17.41228485107422,3.6694107055664062,-25.26073455810547,-29.081518173217773,-104.07704162597656,-4.498170852661133,-6.459771156311035,-4.223930358886719,87.79910278320312,-28.429819107055664,-105.7777099609375,3.297220230102539,-5.602078437805176,-5.496466636657715,175.45814514160156,-80.15535736083984,25.11047744750977,-0.6482430696487427,1.523700714111328,-2.594438076019287
408.1736922264099,-169.9854278564453,-66.96434020996094,-130.80551147460938,-1.1955900192260742,-2.37446928024292,0.2378730773925781,171.77145385742188,-69.08238220214844,-50.309452056884766,-5.800629615783691,-13.432058334350586,10.689876556396484,-31.470874786376957,-37.91527557373047,-105.97821807861328,-2.620896816253662,-5.694352149963379,2.974485397338867,88.47754669189453,-29.62616539001465,-110.7021942138672,-5.817829132080078,-7.623480796813965,-17.236408233642578,171.25259399414062,-77.91215515136719,27.822206497192383,-0.7810457944869995,2.410488605499268,-0.9510726928710938
408.2036957740784,-172.95050048828125,-63.69063949584961,-127.7951889038086,-4.015848159790039,-4.367437362670898,6.880716323852539,170.0470428466797,-67.86528778076172,-52.004154205322266,7.509796142578125,-0.8480536937713623,6.578044891357422,-40.79462432861328,-46.0309944152832,-109.40623474121094,13.71987533569336,-20.771778106689453,6.261327743530273,98.90126037597656,-25.354816436767575,-116.9150848388672,-2.833505153656006,-3.075918674468994,8.734922409057617,167.81260681152344,-76.7840347290039,30.435985565185547,-1.4900712966918943,1.5625574588775637,-1.2171449661254885
408.2344272136688,-177.3029022216797,-59.55966567993164,-124.65567016601562,-7.352426528930664,-5.290173530578613,12.265562057495115,168.9144287109375,-65.9321060180664,-52.62656784057617,0.3859744071960449,2.0377678871154785,0.912583351135254,-55.382999420166016,-52.21935272216797,-115.71875762939452,-1.3890056610107422,2.702803134918213,14.72494888305664,113.3518295288086,-16.439767837524414,-121.60626220703124,-5.402220726013184,-6.630758285522461,10.568326950073242,164.8448028564453,-76.36788940429688,33.22142028808594,-2.3986802101135254,1.1554601192474363,-2.182335376739502
408.26409220695496,178.04092407226562,-57.915775299072266,-123.07554626464844,-6.623484611511231,-13.036247253417969,1.2748661041259766,168.3643341064453,-64.84703063964844,-51.78980255126953,1.3859930038452148,2.870790958404541,2.4941720962524414,-61.32197189331055,-58.83998489379883,-122.4840087890625,-0.2663726210594177,-8.91734504699707,13.135068893432615,115.4515380859375,-7.668062210083008,-126.25801849365234,-13.260717391967772,-7.433540344238281,17.401168823242188,164.34181213378906,-75.37688446044922,33.939910888671875,-1.04557466506958,1.7347018718719482,2.3867130279541016
408.3241293430328,175.3061065673828,-55.9629020690918,-123.29371643066406,3.425017833709717,-6.656887054443359,-5.898821830749512,168.84841918945312,-64.64923858642578,-51.273048400878906,-0.7841312885284424,1.412593126296997,2.7828283309936523,-66.02476501464844,-63.91206741333008,-129.37802124023438,0.6260443925857544,-6.1539306640625,12.095157623291016,106.03862762451172,1.6209945678710938,-130.9110870361328,-16.404857635498047,-12.578758239746094,10.550167083740234,164.1802978515625,-74.99891662597656,35.60737991333008,3.0746254920959477,2.1226019859313965,12.146093368530272
