Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
836.6381204128265,174.02432250976562,-53.0256233215332,-91.94928741455078,-1.280055046081543,-2.735651969909668,-2.5284132957458496,-166.88209533691406,-61.02071380615234,-72.16488647460938,-0.6068881750106812,-1.5409071445465088,-1.4468727111816406,-24.018836975097656,-43.44713592529297,-171.17819213867188,-6.633266448974609,1.3675401210784912,-3.728363513946533,62.869773864746094,22.324098587036133,20.942535400390625,8.309368133544922,6.634577751159668,-13.763351440429688,160.73838806152344,-69.1426773071289,48.35294342041016,4.366398811340332,3.888491153717041,1.5886955261230469
836.668048620224,171.56387329101562,-45.97656631469727,-92.13724517822266,-0.3427582383155823,-4.169836044311523,-4.752509117126465,-167.01132202148438,-61.282657623291016,-72.83264923095703,-1.3256046772003174,-1.5724496841430664,-2.3383140563964844,-24.59246253967285,-44.00542831420898,-165.95172119140625,-7.921563148498535,1.299893140792847,-2.841677665710449,68.3475341796875,10.319099426269531,25.04743385314941,13.229778289794922,8.96493148803711,-13.694236755371094,157.55325317382812,-71.6331787109375,51.51660919189453,3.66303300857544,2.499993801116944,-0.8438930511474609
836.6982018947601,169.09878540039062,-41.06143569946289,-92.01924896240234,-0.0441777780652046,-4.764608383178711,-6.801687240600586,-167.12937927246094,-60.39031982421875,-73.77442932128906,-0.0457729920744895,-1.95550799369812,-0.6649026870727539,-27.03196907043457,-44.95810317993164,-159.9032440185547,-8.125774383544922,0.6188492774963379,-2.5516128540039062,77.20787811279297,-1.008266568183899,26.98011779785156,13.551389694213867,10.005378723144531,-11.268173217773438,156.5635986328125,-73.389892578125,52.83940887451172,2.43062162399292,0.9114456176757812,-2.6183810234069824
836.7588868141174,167.68701171875,-38.52232360839844,-91.91669464111328,1.4641835689544678,-5.865325927734375,-7.334926605224609,-166.57980346679688,-58.288795471191406,-75.27125549316406,1.4763116836547852,-5.724909782409668,3.636770248413086,-31.08297538757324,-46.032257080078125,-152.8661346435547,-7.295075416564941,-0.1476948857307434,-1.5796403884887695,92.30194854736328,-9.8591890335083,25.304914474487305,10.052154541015623,9.69980812072754,-9.349615097045898,156.22898864746094,-75.30522918701172,53.94534683227539,2.2721657752990723,0.1257829368114471,-3.7537245750427246
836.7877812385559,167.7789306640625,-38.33184814453125,-92.08382415771484,0.6794673204421997,-4.974756240844727,-3.0463786125183105,-163.92762756347656,-54.50372314453125,-77.03282928466797,6.073271751403809,-12.598669052124023,12.077899932861328,-35.87681579589844,-46.91840362548828,-144.5299835205078,-5.635688781738281,-0.0804993063211441,-0.4183187484741211,111.18241119384766,-15.712617874145508,20.50129508972168,11.123971939086914,5.702150344848633,-3.180356025695801,156.04544067382812,-77.24029541015625,55.02690505981445,2.3321075439453125,-0.6296024322509766,-4.709074974060059
836.8183627128601,169.8289337158203,-41.96465301513672,-92.91509246826172,5.063993453979492,-33.26976013183594,-14.598106384277344,-159.260498046875,-51.82013702392578,-79.05154418945312,6.684494972229004,-20.693038940429688,6.711551666259766,-39.916160583496094,-46.97406768798828,-134.28623962402344,0.846677303314209,-0.7663702964782715,4.600576400756836,125.21485137939452,-21.110620498657227,14.837933540344238,13.653139114379885,-6.433124542236328,1.425069808959961,156.27272033691406,-78.5743179321289,55.03117752075195,1.1854729652404783,-2.904557228088379,-4.03715705871582
836.8483748435974,175.48406982421875,-45.12483978271485,-95.47942352294922,4.545225143432617,-22.117847442626957,7.364217758178711,-156.1929931640625,-49.34068298339844,-78.47904968261719,-9.971874237060549,0.2099457085132599,-3.629866123199463,-40.54572296142578,-43.301063537597656,-123.99088287353516,3.191854953765869,-7.661210060119629,13.19717788696289,129.0194091796875,-28.484668731689453,8.805092811584473,13.630617141723633,-11.455833435058594,4.19011116027832,157.89321899414062,-78.21378326416016,54.282527923583984,0.552595853805542,-1.068370342254639,-0.3316030502319336
836.8783853054047,178.30838012695312,-46.41437530517578,-96.89460754394533,-3.0793910026550293,-5.754606246948242,0.3307428359985351,-157.1728057861328,-49.58144378662109,-81.25067138671875,0.9519308805465698,-9.654533386230469,-3.5882859230041504,-35.13165664672852,-35.97707748413086,-114.83668518066406,-2.943765640258789,-9.393436431884766,18.324462890625,124.14778900146484,-38.59554672241211,2.7864480018615723,21.13891220092773,-10.418197631835938,5.254339218139648,153.21934509277344,-77.11302947998047,58.9556999206543,-5.121577262878418,-1.960284948348999,6.532392501831055
836.9082939624786,-179.29295349121094,-46.92708206176758,-98.11222839355467,-3.4064855575561523,-5.387615203857422,1.329631805419922,-157.3025360107422,-53.61637878417969,-81.75684356689453,-0.2105430364608764,-4.472564697265625,-7.436776161193848,-22.83971405029297,-27.031299591064453,-107.37185668945312,-0.5833606719970703,-14.586307525634766,6.128196716308594,124.80268096923828,-49.406131744384766,-2.515832662582397,18.545040130615234,-7.2322587966918945,3.466806411743164,149.343505859375,-78.26239776611328,64.10873413085938,-1.4021761417388916,4.920406341552734,4.507762908935547
836.9391994476318,-178.00271606445312,-46.69327545166016,-99.6493911743164,0.7554402351379395,-3.604247570037842,0.117013931274414,-157.78846740722656,-59.221168518066406,-82.97660827636719,-0.3191801905632019,-1.642455816268921,-4.110248565673828,-13.528419494628906,-18.3082275390625,-101.11833953857422,1.9137842655181885,-15.932044982910156,4.654084205627441,136.68946838378906,-58.40731048583984,-8.018966674804688,10.811519622802734,-9.837614059448242,8.083307266235352,148.28384399414062,-79.48749542236328,64.1567153930664,2.46437931060791,5.96961784362793,2.2296533584594727
836.9682621955872,-177.64450073242188,-46.55708312988281,-100.83904266357422,0.3973829746246338,-1.915297269821167,0.9188814163208008,-158.1828155517578,-66.07974243164062,-83.52375793457031,-0.0675092935562133,0.4028966426849365,-2.343778610229492,-8.606711387634277,-9.689998626708984,-95.6269302368164,-0.4675016403198242,-16.46078109741211,0.8372507095336914,146.27099609375,-64.95800018310547,-12.778018951416016,2.08742904663086,-10.104158401489258,9.77267074584961,146.20181274414062,-79.49934387207031,64.39180755615234,5.961587905883789,4.9987077713012695,0.2502593994140625
836.9977359771729,-177.0977325439453,-46.92909622192383,-101.70880889892578,0.3398722410202026,-2.304023265838623,0.7282142639160156,-157.9049072265625,-74.19200134277344,-84.04349517822266,-1.838465929031372,1.5231878757476809,0.766331672668457,-3.878685712814331,-1.3222230672836304,-90.95133972167967,0.3759191036224365,-15.172224044799805,-4.082650184631348,145.84896850585938,-70.29521179199219,-16.825899124145508,1.6364588737487793,-3.248328685760498,7.081897735595703,142.7332763671875,-79.72846221923828,66.13538360595703,5.311756134033203,5.001914978027344,-1.949521541595459
837.058388710022,-177.05369567871094,-47.82146835327149,-102.15760040283205,0.1146426945924758,-2.402849674224853,1.4307727813720703,-157.52906799316406,-82.85175323486328,-84.23563385009766,-3.3854966163635254,5.140214920043945,2.5802249908447266,0.7545048594474792,6.002814292907715,-86.69866943359375,0.8648864030838013,-13.62564468383789,-4.690975189208984,143.64727783203125,-74.48988342285156,-23.888113021850582,2.5576705932617188,2.1333260536193848,6.213808059692383,146.44644165039062,-80.48289489746094,62.9102897644043,2.1164379119873047,6.7890825271606445,-1.1505498886108398
837.0884025096893,-177.62957763671875,-49.002098083496094,-102.13945770263672,0.3590739965438843,-3.736604690551758,1.379373550415039,26.6468563079834,-88.90943908691406,91.29817962646484,-5.230260848999023,8.714086532592773,1.702641487121582,6.350826263427734,11.96933650970459,-82.43344116210938,-1.5993983745574951,-10.767314910888672,-6.389854431152344,147.5074005126953,-77.42152404785156,-34.55073547363281,2.9930262565612797,0.7556060552597046,2.0906476974487305,160.11361694335938,-80.43219757080078,50.84498596191406,-0.0469112321734428,4.398076057434082,1.3818769454956057
837.1181395053864,-178.8142547607422,-50.223968505859375,-101.83677673339844,-0.223877727985382,-3.37642765045166,0.9936800003051758,22.94820213317871,-82.54786682128906,94.22087097167967,1.3496108055114746,11.843713760375977,-0.2170057296752929,11.845831871032717,15.313644409179688,-77.68756103515625,-3.263399124145508,-5.623172760009766,-10.064228057861328,158.5585479736328,-78.58786010742188,-46.58409118652344,1.5298140048980713,-1.397073745727539,0.1994571685791015,170.48501586914062,-79.63774108886719,41.430171966552734,0.2547462582588196,1.9569604396820068,3.194740295410156
837.14812707901,179.65211486816406,-51.28135299682617,-101.19221496582033,0.3138157725334167,-3.678220748901367,0.2089319229125976,30.62998962402344,-78.8254623413086,87.89068603515625,-3.54392147064209,13.560707092285156,-7.308782577514648,16.964088439941406,16.286712646484375,-73.19874572753906,-3.867271900177002,-5.225172996520996,-9.170949935913086,172.59898376464844,-78.34203338623047,-56.010589599609375,0.1771714389324188,-1.0572152137756348,-1.7625799179077148,174.3397216796875,-79.57976531982422,37.95841598510742,0.5855975151062012,1.034160852432251,2.185791015625
837.1791462898254,178.09945678710938,-51.89162063598633,-100.2098388671875,0.3489806056022644,-3.180886745452881,-1.1632766723632812,37.46554565429688,-79.32701873779297,81.77289581298828,-1.7800278663635254,16.13367462158203,-13.586652755737305,21.119722366333008,16.40360450744629,-69.57373809814453,-3.1279702186584477,-3.5048322677612305,-7.924361228942871,-174.02035522460938,-77.35328674316406,-60.97607803344727,-0.93315327167511,-0.9551736116409302,-3.2358226776123047,175.76461791992188,-80.36871337890625,37.01712417602539,1.7303848266601562,2.6398167610168457,-1.0738048553466797
837.2076594829559,176.74375915527344,-51.59980392456055,-98.88734436035156,-0.3049691319465637,-2.0944104194641118,-2.3151683807373047,47.99550247192383,-80.96552276611328,69.65716552734375,-2.1288623809814453,-11.377328872680664,0.1959714889526367,23.917823791503903,16.56280517578125,-67.44794464111328,-4.06022834777832,-0.4769520163536072,-7.618413925170898,-161.68763732910156,-76.31819152832031,-63.24126815795898,-2.5993475914001465,-2.026154041290283,-5.630419731140137,175.76568603515625,-81.80082702636719,37.54091262817383,0.2577568888664245,2.629696846008301,-5.042966842651367
837.2377226352692,176.13180541992188,-51.48802947998047,-97.48072814941406,0.5151083469390869,-6.443790435791016,-3.549878597259521,68.77823638916016,-84.39492797851562,45.12726974487305,4.338803291320801,-2.2451539039611816,2.860276222229004,27.467113494873047,17.201478958129883,-67.41552734375,-4.127328872680664,2.283485412597656,-7.840149879455566,-150.8788604736328,-75.44679260253906,-64.52462005615234,-2.6502280235290527,-2.9202661514282227,-6.983238220214844,173.3978729248047,-82.87159729003906,40.13256454467773,-1.4331872463226318,2.216728687286377,-7.662041664123535
837.2686655521393,175.97386169433594,-49.10732650756836,-96.91448211669922,1.1294026374816897,1.0023953914642334,-3.2462868690490723,111.07699584960938,-85.56134033203125,-1.1777487993240356,-1.6095068454742432,-1.530490159988403,2.080629348754883,31.875680923461918,18.77506256103516,-70.13177490234375,-0.5166349411010742,6.042535781860352,-5.456902503967285,-142.77455139160156,-74.85723114013672,-64.54310607910156,-2.152836322784424,-4.697863578796387,-8.18183708190918,168.41116333007812,-82.73121643066406,45.16545104980469,-2.670091152191162,-0.6878452301025391,-7.378453254699707
837.2977492809296,175.91200256347656,-46.114017486572266,-96.12286376953124,1.49452543258667,-4.261502265930176,0.7896137237548828,138.16238403320312,-84.52940368652344,-30.294795989990234,-1.6517014503479004,0.2846893072128296,4.976573944091797,35.147613525390625,20.76434135437012,-75.70994567871094,3.0283703804016118,8.683805465698242,-2.294020652770996,-138.56845092773438,-74.52386474609375,-63.19890594482422,-0.9765537977218628,-11.607294082641602,-8.471261978149414,160.28489685058594,-81.9448013305664,53.04183578491211,-3.5721640586853027,-4.668755531311035,-3.4700570106506348
837.3580083847046,175.44114685058594,-42.52889251708984,-96.00128173828124,0.0908142030239105,-4.252077102661133,0.2500734329223633,145.65957641601562,-84.20508575439453,-37.48185348510742,1.306809902191162,2.0995025634765625,4.408573150634766,35.373130798339844,21.30250740051269,-82.3466567993164,7.86524486541748,11.592596054077148,3.443253517150879,-139.2044677734375,-74.92040252685547,-63.09733581542969,0.7992950677871704,-19.32554244995117,-1.600982666015625,154.30186462402344,-80.77022552490234,56.7735481262207,-4.411198616027832,-6.640176773071289,3.9755373001098633
837.3889751434326,174.09637451171875,-39.0178108215332,-96.59265899658205,-0.0482917577028274,0.6643643379211426,1.6255578994750977,139.6807861328125,-85.40040588378906,-31.40424346923828,1.6339225769042969,2.1084227561950684,3.72207260131836,33.045860290527344,20.32518768310547,-86.82404327392578,0.3310799598693847,6.570646286010742,4.586918830871582,-143.24346923828125,-76.20350646972656,-64.62702178955078,3.134974479675293,-12.852996826171877,-1.4603071212768557,149.6597900390625,-81.85295104980469,60.57045364379883,-2.957959651947021,-5.293734550476074,8.657663345336914
837.4188327789307,172.74179077148438,-36.44364929199219,-96.7810287475586,0.0233852639794349,1.7530577182769775,0.4623365402221679,98.69567108154295,-87.15559387207031,9.825241088867188,1.9245407581329343,1.1358327865600586,3.90444278717041,33.98517227172852,19.404191970825195,-87.71978759765625,0.5170973539352417,5.101773262023926,0.0030040740966796,-153.74697875976562,-79.04741668701172,-57.579200744628906,2.779897689819336,-10.898965835571287,3.659317970275879,146.93515014648438,-83.98308563232422,64.78355407714844,-5.473265647888184,-4.733728408813477,6.016169548034668
837.4477443695068,172.3196258544922,-35.59523010253906,-96.56041717529295,0.8533596992492676,5.607217788696289,-0.0999107360839843,38.24981689453125,-85.06128692626953,71.55265808105469,1.4198079109191897,0.4642073512077331,4.571612358093262,35.43454360961914,18.51428604125977,-86.12621307373047,-0.0713640451431274,4.420342445373535,-0.7354412078857422,169.87498474121094,-81.54511260986328,-21.448091506958008,2.517585277557373,-7.497596740722656,11.343650817871094,149.52105712890625,-84.4736328125,62.21661758422852,-0.2622039914131164,-2.221735000610352,3.391077995300293
837.4777266979218,173.3533935546875,-36.812255859375,-96.48320770263672,1.0759356021881104,5.326571464538574,0.2725839614868164,21.86409568786621,-79.54132843017578,90.29251098632812,3.037951946258545,-0.3173461556434631,3.704712867736816,33.9375,17.37793731689453,-84.02914428710938,-2.555522918701172,1.969353199005127,-0.9700593948364258,126.35714721679688,-76.779296875,23.25392723083496,2.701119899749756,-2.9148612022399902,13.339065551757812,146.2220001220703,-84.93179321289062,63.07174301147461,-2.7976927757263184,-3.144262313842773,0.7854480743408203
837.5084862709045,174.89157104492188,-39.657691955566406,-97.15210723876952,1.3552374839782717,0.984115481376648,-0.8397636413574219,25.55067443847656,-76.54005432128906,91.57586669921876,-9.620166778564451,19.99277114868164,-11.751840591430664,30.028121948242188,16.265575408935547,-82.80462646484375,-3.967325210571289,-0.7333800792694092,-1.0412664413452148,111.362548828125,-66.8636703491211,38.64893341064453,4.2974138259887695,2.058915615081787,12.449556350708008,152.8983154296875,-84.6098403930664,57.04886245727539,-5.043688774108887,-0.24338960647583,0.1539268493652343
837.5374603271484,176.72357177734375,-42.97343063354492,-98.1111068725586,-0.4153404831886291,-2.0720973014831543,-0.3751859664916992,30.279386520385746,-78.31022644042969,89.00080871582031,-4.390876770019531,18.55862808227539,-7.451616287231445,24.73798942565918,15.056885719299316,-82.88817596435547,-4.390238761901856,-1.2084343433380127,-2.8661999702453613,106.0150909423828,-55.46955108642578,43.19030380249024,5.238373756408691,5.33652400970459,8.479110717773438,162.53164672851562,-84.32477569580078,49.318359375,-4.249324798583984,2.4583325386047363,-0.4789752960205078
837.5683934688568,178.15284729003906,-45.58659362792969,-99.01444244384766,1.5633223056793213,-4.081784248352051,-0.867344856262207,41.95061111450195,-83.73027038574219,79.24871826171875,-5.043732643127441,11.894784927368164,1.0679855346679688,20.232994079589844,12.973295211791992,-84.51557159423828,-4.317814826965332,-2.5713210105896,-5.204733848571777,103.53053283691406,-43.69749069213867,43.87472915649414,5.757630348205566,7.454970359802246,3.808407783508301,165.7852325439453,-84.37380981445312,47.50639343261719,0.2852457761764526,2.2509865760803223,-1.9119482040405276
837.598390340805,179.16273498535156,-48.12799835205078,-99.89703369140624,0.3791749477386474,-4.419419288635254,0.9818592071533204,131.83090209960938,-86.77523803710938,-8.049966812133789,-2.3702759742736816,6.206385612487793,1.092855453491211,17.068878173828125,9.602628707885742,-87.7079086303711,-3.856575965881348,-4.752598762512207,-5.179394721984863,101.80970001220705,-32.14274597167969,42.76778793334961,5.577288627624512,6.964618682861328,-0.4057073593139648,168.35711669921875,-84.22216033935547,46.53117370605469,3.1444334983825684,2.201592445373535,-3.802001953125
837.6585264205933,179.57687377929688,-50.833404541015625,-100.61117553710938,-0.3226956725120544,-2.799889087677002,0.7200069427490234,179.0255126953125,-80.3984603881836,-51.7757568359375,-1.932408332824707,3.129912853240967,2.136271476745605,14.271737098693848,5.593120098114014,-91.71996307373048,-3.893642902374268,-7.230365753173828,-4.327638626098633,100.14240264892578,-21.43071556091309,40.638092041015625,6.890607833862305,8.369468688964844,-2.3235487937927246,172.5192108154297,-82.71064758300781,43.308387756347656,3.871859550476074,3.164702892303467,-1.6215105056762695
837.6884427070618,179.68667602539062,-53.492286682128906,-101.42697143554688,-0.609261155128479,-2.44424057006836,0.2302427291870117,-171.59814453125,-73.19088745117188,-58.06175231933594,-1.5356154441833496,-0.3345412015914917,0.361724853515625,12.14515209197998,1.604801058769226,-96.76805877685548,-2.585622787475586,-7.980509757995605,-4.710478782653809,98.24916076660156,-11.80384635925293,37.91985702514648,6.8959245681762695,7.822504043579102,-5.611534118652344,176.2286376953125,-80.90510559082031,40.1184196472168,3.270174026489258,2.7096118927001958,1.417586326599121
837.7184178829193,179.60316467285156,-55.91373062133789,-102.265869140625,0.23458331823349,-3.084916114807129,0.9451370239257812,-167.24807739257812,-66.84776306152344,-60.7135124206543,-0.2282670736312866,-3.0526890754699707,-1.4146852493286133,9.187332153320312,-2.5561649799346924,-102.5121078491211,-2.5557503700256348,-9.268983840942385,-6.0032958984375,96.5873031616211,-3.218065023422241,34.443790435791016,6.466397285461426,6.6668806076049805,-7.621843338012695,178.35948181152344,-79.91927337646484,37.939002990722656,1.5964181423187256,1.8494436740875244,1.7881355285644531
837.7484242916107,179.3365020751953,-58.14564514160156,-102.73187255859376,-0.443117082118988,-3.019896507263184,0.9421205520629884,-164.6511993408203,-61.79298782348633,-62.74530029296875,0.4004362821578979,-4.235742568969727,-3.058685302734375,4.352875709533691,-7.288618564605713,-108.5854034423828,-2.8220605850219727,-10.739259719848633,-6.272529602050781,95.20051574707033,4.2409210205078125,30.045698165893555,6.640544891357422,5.911260604858398,-8.469686508178711,179.18507385253906,-79.71488189697266,37.19235610961914,1.1733896732330322,2.452687740325928,1.1666383743286133
837.7784652709961,178.81600952148438,-59.97956466674805,-103.00218200683594,-0.4021360278129577,-2.450589656829834,0.1408653259277343,-163.4431610107422,-58.28351974487305,-64.65184020996094,1.598402500152588,-7.702363967895508,-6.303078651428223,-3.9513258934021,-12.701470375061035,-114.68418884277344,-4.191411972045898,-12.496368408203123,-6.27043342590332,93.48453521728516,10.232280731201172,24.664871215820312,7.007753372192383,5.521180152893066,-8.955066680908203,178.99867248535156,-79.97956085205078,37.46438980102539,0.7766844034194946,2.988394260406494,-0.6001911163330078
837.8082287311554,177.8351593017578,-61.15826034545898,-102.87308502197266,0.4370976686477661,-2.2962069511413574,-1.8631296157836916,-164.58197021484375,-57.517234802246094,-66.24872589111328,1.8311405181884768,-17.89661407470703,-2.529391288757324,-17.141870498657227,-18.7181396484375,-119.59195709228516,-7.248191833496094,-11.845001220703123,-5.552135467529297,90.80183410644533,14.347123146057127,18.251989364624023,7.221162796020508,5.361632347106934,-9.231252670288086,177.58090209960938,-80.19969940185547,38.818607330322266,0.1298014521598816,2.621712207794189,-2.208147525787353
