Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
943.0786399841307,168.0184326171875,-24.347427368164062,-123.51961517333984,-0.8289142847061157,-5.635794639587402,-5.58504581451416,-173.8843994140625,-71.6484603881836,-72.4811782836914,-2.263195514678955,-2.601752758026123,-3.875442504882813,36.64641571044922,-61.71403884887695,154.94496154785156,-1.4599463939666748,1.317702293395996,-5.53980827331543,58.22662734985352,-0.6838992238044739,-94.33704376220705,-0.3177266716957092,-13.125757217407228,-8.716156005859375,14.021111488342283,-75.671875,-176.88156127929688,-0.993054747581482,0.8204386234283447,-4.313941955566406
943.1087057590483,169.8640899658203,-27.34564781188965,-123.2662124633789,3.011091709136963,-3.1227102279663086,11.055347442626951,-172.9280548095703,-70.45922088623047,-74.76886749267578,-1.0504975318908691,-3.1975083351135254,2.106954574584961,38.19412612915039,-63.53588104248047,155.62442016601562,-1.671516180038452,1.6009867191314695,-6.555570602416992,66.6183090209961,-12.726035118103027,-89.71726989746094,1.1396417617797852,-12.47511863708496,-5.852569580078125,19.2797908782959,-77.20557403564453,178.5143585205078,-2.854459762573242,-0.2092172503471374,-4.330217361450195
943.13836479187,170.88638305664062,-32.14774703979492,-126.14998626708984,-11.640813827514648,-18.217544555664062,-9.234426498413086,-169.6431427001953,-68.18522644042969,-79.08055877685547,2.9667391777038574,-3.6521129608154297,3.497647285461426,38.64142227172852,-65.96269989013672,157.88307189941406,-1.9426932334899905,3.339796543121338,-7.444889068603516,74.694580078125,-23.237735748291016,-87.51094818115234,1.0085594654083252,-7.096969604492188,-2.5942583084106445,20.1592960357666,-78.5005111694336,179.6356964111328,-3.051774501800537,-2.147134780883789,-4.861147880554199
943.168331861496,172.12449645996094,-36.247337341308594,-127.94148254394533,-9.690038681030272,-16.893329620361328,5.452849388122559,-165.60903930664062,-64.7062759399414,-82.4504623413086,2.044741630554199,-9.964340209960938,11.271650314331056,40.41173553466797,-69.30974578857422,160.74844360351562,-2.828744888305664,6.484143257141113,-8.589811325073242,80.33287811279297,-31.455419540405277,-87.58548736572266,-2.904560089111328,-3.6798062324523926,0.0011119842529296,18.085847854614254,-80.5155029296875,-175.30950927734375,-2.8747806549072266,-4.547164916992188,-3.5768141746521
943.2288463115692,175.2434539794922,-39.91344833374024,-128.84861755371094,-10.356443405151367,-3.301098346710205,-0.2938213348388672,-161.65585327148438,-60.75284576416016,-84.17312622070312,1.6951560974121094,-13.868131637573242,7.631002426147461,48.24536895751953,-73.56531524658203,161.0616455078125,-4.154209136962891,10.46597671508789,-3.295795440673828,79.27689361572266,-40.42281723022461,-86.81153106689453,-3.056605815887451,-5.109622001647949,1.7184858322143557,23.41865539550781,-83.17932891845703,-177.27780151367188,-5.830082893371582,-6.471713066101074,6.767431259155273
943.2589111328124,177.82139587402344,-42.01223373413086,-130.4523468017578,-5.378369331359863,-2.5818119049072266,-3.2590136528015137,-159.03968811035156,-59.32463455200195,-83.71515655517578,-3.759213447570801,-2.2557029724121094,-1.7464628219604492,57.51702880859375,-77.61573028564453,163.68707275390625,-3.2924718856811523,12.408105850219728,5.911073684692383,72.87117004394531,-51.84581756591797,-82.93516540527344,-0.4448278546333313,-13.414865493774414,1.161468505859375,38.42164611816406,-83.6903076171875,168.76889038085938,-9.25579071044922,-6.116776466369629,7.773395538330078
943.2889115810394,-179.13108825683594,-42.51376724243164,-131.84890747070312,-1.0680935382843018,-5.567719459533691,-3.1212124824523926,-158.14309692382812,-58.92925262451172,-83.17168426513672,-4.25222110748291,-0.8022254705429077,-1.993873119354248,34.703365325927734,-81.51358032226562,-163.2981414794922,-1.617290496826172,9.210325241088867,12.523204803466797,73.4887924194336,-64.04833221435547,-78.1428451538086,0.6150826215744019,-15.052778244018556,9.339923858642578,35.125450134277344,-81.61969757080078,171.268310546875,-8.505048751831055,-0.781041145324707,-1.8504891395568848
943.3186690807344,-176.92575073242188,-42.19932174682617,-133.59011840820312,-1.5234408378601074,-3.155760765075684,-0.4378633499145508,-158.75393676757812,-60.86027908325195,-82.0619888305664,-1.6421575546264648,-2.298640251159668,-7.24106502532959,-22.008642196655277,-76.29986572265625,-99.95613098144533,3.03503942489624,4.206117630004883,16.123302459716797,79.37895965576172,-74.98644256591797,-74.64375305175781,-0.1358645856380462,-2.6218996047973637,9.731637954711914,28.29582405090332,-78.9832534790039,177.96682739257812,-0.2265625,3.636844158172608,-7.850044250488281
943.3486711978912,-175.7568817138672,-42.29949188232422,-135.19639587402344,-1.9707038402557373,-4.300097465515137,0.5288524627685547,-160.49993896484375,-64.8785629272461,-80.44481658935547,0.0930162519216537,-0.666784405708313,-5.908285140991211,-35.46830368041992,-61.45867919921875,-79.79548645019531,6.885044097900391,-1.2453060150146484,14.732177734375,77.30148315429688,-85.13764190673828,-68.90196228027344,-3.1536927223205566,-1.4823803901672363,9.767602920532228,27.109769821166992,-77.53301239013672,179.8042755126953,8.098939895629883,5.923333168029785,-8.208782196044922
943.3786933422087,-174.7699432373047,-42.53065872192383,-136.2137908935547,-3.414524555206299,-1.5032920837402344,0.627532958984375,-163.45436096191406,-70.36573028564453,-78.42241668701172,1.8071753978729248,1.0499780178070068,-5.481090545654297,-32.649757385253906,-44.39729690551758,-73.31983947753906,7.569701194763184,-15.158716201782228,20.57199478149414,-80.2282943725586,-85.50189971923828,88.33870697021484,-3.601039409637451,1.3655152320861816,11.343690872192385,32.14215469360352,-80.39794921875,174.02073669433594,8.44852066040039,3.4028806686401367,-3.3925085067749023
943.4087331295012,-173.90487670898438,-43.33712768554688,-137.1194305419922,-0.94275164604187,-3.3290748596191406,0.9198846817016602,-167.56809997558594,-77.12394714355469,-73.45850372314453,1.1860136985778809,3.1998391151428223,-3.23850679397583,-24.98307037353516,-29.09280776977539,-69.95085144042969,13.62617301940918,-22.698326110839844,8.650054931640625,-86.69023132324219,-77.89399719238281,92.14036560058594,0.0104961674660444,1.99275541305542,9.402942657470703,43.28711318969727,-82.9469223022461,161.42408752441406,-1.0111827850341797,1.6642787456512451,10.733125686645508
943.4384059906006,-172.74942016601562,-44.97319793701172,-137.5500030517578,-1.6904337406158447,-2.692875862121582,0.6014204025268555,175.9727783203125,-84.37747192382812,-55.41915893554688,-0.1558688879013061,3.808670043945313,-0.8114662170410156,-19.782161712646484,-16.552846908569336,-66.90645599365234,13.89352798461914,-19.52206039428711,-4.297528266906738,-88.80756378173828,-72.3167724609375,93.3073959350586,2.4168267250061035,2.308997631072998,8.824934005737305,45.48467254638672,-83.29901885986328,159.38870239257812,-3.4812560081481934,2.741612911224365,10.067237854003906
943.4683504104614,-172.2772979736328,-47.12940979003906,-137.81787109375,-1.3930518627166748,-2.373164176940918,0.3455152511596679,67.31591033935547,-85.87821197509766,53.69766998291016,-0.3561738133430481,6.432573318481445,0.0889348983764648,-18.826377868652344,-7.327116966247559,-62.56969833374024,8.098960876464844,-19.16333770751953,-8.347824096679688,-88.30730438232422,-68.99748229980469,96.88542938232422,7.324606895446777,3.897624492645264,6.903787612915039,35.809295654296875,-83.01826477050781,169.16761779785156,-2.634530544281006,1.742786169052124,5.096659660339356
943.5281116962432,-172.51898193359375,-49.71819305419922,-138.0252685546875,-1.9341487884521484,-2.403160572052002,0.4284696578979492,37.878814697265625,-78.8563461303711,83.18631744384766,-0.6580897569656372,7.126607894897461,1.380305290222168,-16.7487850189209,-1.0791257619857788,-57.13918685913086,4.448280334472656,-13.72895622253418,-7.393232345581055,-90.50658416748048,-66.63471221923828,106.95893096923828,10.912689208984377,7.089620590209961,3.3998422622680664,29.50293731689453,-83.24858093261719,175.27134704589844,2.353289127349853,1.2884950637817385,-0.7387790679931641
943.559095144272,-172.2437286376953,-52.53781127929688,-138.443115234375,-2.115781307220459,-2.3045578002929688,0.0266847610473632,32.17924499511719,-71.5423812866211,89.42015075683594,2.057846546173096,10.586359024047852,1.3908634185791016,-11.370953559875488,2.525641679763794,-52.0631103515625,0.7502402067184448,-13.354415893554688,-7.921523094177246,-93.79745483398438,-63.90245056152344,119.24720764160156,2.2762293815612797,9.022640228271484,-0.3290557861328125,27.043041229248047,-85.05303955078125,178.5980987548828,3.610171794891357,2.6252880096435547,-2.733004570007324
943.589147090912,-171.08090209960938,-55.366920471191406,-139.29542541503906,-2.023649215698242,-1.6131823062896729,-0.4774150848388672,33.53667449951172,-65.19475555419922,92.13473510742188,-0.859033465385437,13.713592529296877,-5.952009201049805,-4.061789512634277,5.218917846679688,-49.29606246948242,1.815900802612305,-7.15561580657959,-12.105110168457031,-93.97132873535156,-60.24334716796875,129.4136505126953,-0.8061678409576416,8.552556991577148,-5.398985862731934,25.092857360839844,-87.45423889160156,-177.98121643066406,0.7396012544631958,4.5183610916137695,-3.753562450408936
943.6188814640044,-169.41307067871094,-58.14243698120117,-140.8805694580078,-1.6770696640014648,-1.6890013217926023,-0.9259805679321288,38.83650207519531,-63.42096328735352,92.39171600341795,-2.660651206970215,15.644447326660156,-17.294166564941406,-0.4383755624294281,7.409013748168945,-48.92861557006836,-0.102194607257843,-1.0073037147521973,-11.898395538330078,-92.463623046875,-55.63060760498047,137.864990234375,-4.4614105224609375,7.583526611328125,-7.338976860046387,26.831010818481445,-88.7789077758789,-178.54525756835938,-2.246460437774658,3.718327045440674,-4.030656814575195
943.6493196487428,-167.45399475097656,-60.51844024658203,-143.1513214111328,-1.8125343322753904,-1.7468717098236084,-1.7335100173950195,36.7734603881836,-62.44107055664063,89.93646240234375,-10.418121337890623,-34.516326904296875,20.21060943603516,-1.165868878364563,8.746347427368164,-50.101654052734375,-2.6356425285339355,0.3270876407623291,-10.306364059448242,-91.36312866210938,-50.91575241088867,143.76544189453125,-7.697577476501465,4.302227973937988,-8.46988296508789,93.15189361572266,-88.89997100830078,115.5504379272461,-3.2291221618652344,1.1345655918121338,-3.838553905487061
943.6782104969024,-164.6692657470703,-61.7806396484375,-145.22918701171875,-0.5395808219909668,-5.178461074829102,-2.88447380065918,35.18505096435547,-63.83342742919922,90.94900512695312,0.6422947645187378,5.809304237365723,2.1788501739501958,-3.296213150024414,9.411067962646484,-52.71889114379883,-4.45780086517334,2.5989365577697754,-6.152492523193359,-88.46961975097656,-48.1625862121582,147.76126098632812,-16.538257598876953,2.203490257263184,-5.180889129638672,101.88995361328124,-87.1761703491211,106.89366149902344,-7.74976634979248,-3.864602565765381,-2.9831137657165527
943.7090587615968,-161.42262268066406,-61.885040283203125,-145.62635803222656,-3.03786849975586,-4.8666582107543945,-1.1511144638061523,35.32066345214844,-64.43537139892578,90.87653350830078,10.02064323425293,0.6741858720779419,6.64495849609375,-3.9497358798980713,8.43960952758789,-56.49800109863281,-8.666173934936523,17.515178680419922,-5.802014350891113,-81.60615539550781,-47.21917343139648,149.8686065673828,-24.45108795166016,0.2534227967262268,-6.038039207458496,92.81260681152344,-84.92870330810547,116.91263580322266,-5.0218505859375,-5.34028434753418,-4.308408737182617
943.7386519908904,-161.7991485595703,-60.72422790527344,-144.2198028564453,-2.254451274871826,-2.9198966026306152,-1.5146818161010742,40.54335784912109,-65.5643310546875,89.4614028930664,2.665375232696533,0.7781089544296265,0.9947052001953124,-5.915513515472412,5.994534492492676,-58.221824645996094,1.6382384300231934,26.47256088256836,1.5040206909179688,-74.87957763671875,-46.515567779541016,149.10963439941406,-27.045040130615234,-1.0426502227783203,-11.170034408569336,103.0561294555664,-82.43473052978516,107.01874542236328,-2.08275842666626,-4.538152694702148,4.703076362609863
943.7686648368835,-165.4851531982422,-58.781005859375,-141.56727600097656,-1.5916643142700195,-3.664028644561768,0.1561441421508789,40.99532699584961,-69.15666198730469,88.36248016357422,-3.1817197799682617,7.962259292602539,-5.800750732421875,-4.924463272094727,7.020388126373291,-55.84852981567383,3.915104389190674,18.578384399414062,2.4164047241210938,-70.63882446289062,-50.37221145629883,145.67416381835938,-18.652332305908203,-1.001475811004639,-6.441226005554199,110.9826202392578,-81.44944763183594,97.78125,-7.282665252685547,-6.702447891235352,16.089710235595703
943.828729391098,-168.99916076660156,-56.25956344604492,-139.2742156982422,-2.642855167388916,-1.1191563606262207,0.5968446731567383,41.047340393066406,-75.71727752685547,84.67986297607422,-7.513982772827148,16.44402313232422,2.0601587295532227,-3.268139600753784,9.369152069091797,-50.785064697265625,1.4444615840911863,13.753372192382812,-5.264078140258789,-63.67167282104492,-59.87981033325195,138.0370330810547,-13.43446922302246,1.4625380039215088,0.995173454284668,94.48777770996094,-83.08658599853516,114.3839340209961,-7.304754257202148,-4.207671165466309,2.969989776611328
943.858731508255,-170.64051818847656,-53.904823303222656,-138.4866943359375,0.4912706017494201,3.5524959564208984,-0.845973014831543,52.6391487121582,-82.92881774902344,70.0108413696289,2.413999080657959,13.209602355957031,4.0892333984375,-2.803687810897827,11.422355651855469,-45.37126159667969,-0.5733879804611206,9.13029670715332,-3.4790825843811035,-49.70683288574219,-70.81391906738281,120.46045684814452,-7.370306015014648,4.958063125610352,5.71722412109375,55.681453704833984,-83.39348602294922,154.26780700683594,0.4332478046417236,0.4812548160552978,-7.633823394775391
943.8891859054564,-170.75680541992188,-53.31882095336914,-139.07005310058594,3.4902477264404297,-2.709678173065185,-1.6375799179077148,145.99961853027344,-85.53634643554688,-21.68972969055176,0.1196067035198211,8.722389221191406,2.612133026123047,-5.552676677703857,12.734784126281738,-41.95333480834961,-2.934657573699951,3.121191501617432,-2.4479079246521,-11.01888656616211,-77.94092559814453,75.66731262207031,-2.95947265625,7.563837051391602,8.542377471923828,33.40231704711914,-82.32755279541016,177.6991424560547,5.974376678466797,4.105324745178223,-13.55564308166504
943.919900894165,-169.06919860839844,-53.94414138793945,-138.89016723632812,-4.958637237548828,-3.4548182487487797,4.576320648193359,-173.176513671875,-78.35585021972656,-60.37398147583008,-1.144852638244629,3.7690839767456055,-0.034438133239746,-7.502470970153809,13.193721771240234,-41.459957122802734,-2.9241743087768555,-2.323584079742432,-1.1135759353637695,35.42335510253906,-74.21968078613281,21.44833374023437,3.429354667663574,9.020950317382812,13.348724365234377,28.15604782104492,-83.20967864990234,-176.32492065429688,4.606040000915527,3.607987880706787,-6.250883102416992
943.9490749835968,-168.82850646972656,-54.04494094848633,-138.8525848388672,-1.2269864082336426,0.1859732866287231,0.8870582580566406,-163.37490844726562,-70.43310546875,-69.23974609375,-1.3889093399047852,0.5837440490722656,-4.436527252197266,-7.719833374023437,12.175013542175291,-43.083473205566406,-1.347586154937744,-2.541283130645752,-1.7071866989135742,49.57576751708984,-65.19676971435547,-0.7273197174072266,10.712963104248049,4.583671569824219,10.330453872680664,37.07624816894531,-84.93743896484375,174.4383544921875,1.9143195152282717,6.048045158386231,7.187301635742188
943.9790065288544,-168.735107421875,-55.02922821044922,-139.2271728515625,-0.8559901714324951,-0.8342609405517578,1.6216955184936523,-159.72164916992188,-63.43007659912109,-73.57825469970703,-1.2908027172088623,-0.0465708747506141,-7.834527969360352,-8.11588191986084,9.585762977600098,-45.78076934814453,0.3343886733055115,-4.144699096679688,-2.4977798461914062,54.5822639465332,-56.61055755615234,-11.03277587890625,12.712505340576172,0.9726154804229736,4.289875984191895,55.62278747558594,-85.10035705566406,156.0537567138672,-2.12592887878418,1.7849338054656982,9.967107772827148
944.0081503391266,-168.9880828857422,-57.006004333496094,-139.58973693847656,-1.258498191833496,-0.5324907302856445,2.018035888671875,-159.04893493652344,-58.10050582885742,-76.9151611328125,-2.4531474113464355,-1.2623231410980225,-8.239944458007812,-9.116463661193848,5.624379634857178,-49.20732498168945,2.252180576324463,-5.7539472579956055,-2.7760462760925293,62.01641082763672,-49.48149108886719,-18.932071685791016,11.55677604675293,-0.2054630517959594,0.0229854583740234,53.79637145996094,-85.31471252441406,157.51478576660156,-1.1417295932769775,2.182920455932617,8.440851211547852
944.038810968399,-169.59500122070312,-59.65172576904297,-139.97898864746094,-0.572160005569458,-1.3717174530029297,0.7167701721191406,-160.46644592285156,-54.86537551879883,-79.03862762451172,-0.9848473072052002,-1.6801071166992188,-7.54757022857666,-10.45814323425293,0.7666356563568115,-53.30784606933594,3.2325029373168945,-6.954071044921875,-4.994250297546387,73.39835357666016,-43.68938827514648,-26.66582298278809,8.79224967956543,-1.1139535903930664,-1.783280372619629,40.33836364746094,-85.44985961914062,171.85694885253906,0.5358911752700806,0.7175624370574951,3.126706123352051
944.0688421726228,-169.6760711669922,-62.445892333984375,-140.4437255859375,-1.16888427734375,-1.079287052154541,-0.3195486068725586,-161.9368438720703,-54.19561767578125,-80.16026306152344,0.1036397069692611,-2.7276883125305176,-6.484631538391113,-13.938861846923828,-5.334721088409424,-57.3570671081543,4.465803146362305,-7.9150390625,-5.923650741577148,87.2957763671875,-38.59657287597656,-34.798133850097656,6.575550079345703,-0.8405852317810059,-2.3740625381469727,27.81356430053711,-85.31207275390625,-174.66770935058594,1.1364922523498535,0.6793102025985718,-2.433691501617432
944.1294860839844,-169.03651428222656,-65.0383071899414,-141.13406372070312,-0.6290690898895264,-0.5795769691467285,-1.1471471786499023,-162.58441162109375,-56.3535385131836,-80.26060485839844,-0.1460961103439331,-5.635787010192871,-4.211432456970215,-17.92683219909668,-12.69942569732666,-61.718055725097656,3.5092015266418457,-5.150762557983398,-5.400798797607422,99.45115661621094,-34.23027038574219,-42.91931915283203,4.688338279724121,0.7118970155715942,-1.3685321807861328,18.59328842163086,-85.25191497802734,-165.13211059570312,3.0875630378723145,1.6623716354370115,-5.361469268798828
944.1585433483124,-168.73741149902344,-67.33361053466797,-142.5565948486328,-0.6740627288818359,-0.3584799170494079,-2.2389349937438965,-162.6490936279297,-59.61121368408203,-80.41748809814453,-8.689105987548828,8.514923095703125,9.787189483642578,-20.737625122070312,-21.38905143737793,-66.8808822631836,1.4856410026550293,-7.706103324890137,-0.981496810913086,104.6848373413086,-31.37455940246582,-51.32467269897461,3.405137062072754,0.3499971628189087,0.2260160446166992,12.69758129119873,-85.56156158447266,-159.39508056640625,0.730186939239502,1.6602766513824463,-6.902688026428223
944.1885426044464,-169.5597686767578,-68.68873596191406,-143.58609008789062,0.5960553884506226,-3.3566699028015137,-4.041229248046875,-168.44544982910156,-63.23494338989258,-75.55313110351562,5.727261543273926,-18.677528381347656,-5.232356071472168,-20.07706642150879,-30.119966506958008,-73.38716125488281,3.6241068840026855,-7.461837768554687,0.3380212783813476,101.88075256347656,-29.63021850585937,-60.92708587646485,4.164321899414063,-0.536952018737793,0.1144313812255859,18.32268524169922,-86.72022247314453,-166.633056640625,-3.322249412536621,0.3898922801017761,-5.607401847839356
944.2192730903624,-171.62747192382812,-68.57343292236328,-141.8934326171875,-0.7019585371017456,-7.037134170532227,-0.1644983291625976,-171.0424041748047,-64.83296203613281,-73.38423919677734,3.30720853805542,-6.696864128112793,12.62226104736328,-20.099180221557617,-38.558067321777344,-80.90234375,4.9456787109375,-9.04534149169922,-2.920633316040039,93.2900161743164,-26.89887046813965,-72.49440002441406,0.2414033710956573,-7.23695182800293,2.691732406616211,42.573387145996094,-86.76463317871094,167.3617706298828,-3.925472259521485,-0.7772715091705322,-3.4622702598571777
944.248262643814,-175.4338836669922,-66.95397186279297,-136.8749237060547,-5.498729705810547,-2.302459716796875,2.7149152755737305,-173.7700958251953,-66.1596450805664,-72.95118713378906,2.6655383110046387,-3.681514263153076,3.213905334472656,-25.02244758605957,-47.48327255249024,-87.3404541015625,5.437342643737793,-6.787639617919922,-1.850970268249512,84.27484130859375,-20.702781677246094,-83.40995025634766,-1.9861772060394287,-11.044805526733398,0.9682550430297852,65.19039154052734,-85.65084838867188,144.07949829101562,-2.15975284576416,0.1629378199577331,-1.0973644256591797
