Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
849.1178340911865,-178.09982299804688,-55.07204818725586,-94.75348663330078,-0.7494938373565674,0.8763890266418457,-3.239278793334961,-174.39962768554688,-57.71711349487305,-71.03702545166016,0.7976884841918945,-2.10445499420166,2.5045413970947266,-7.408933162689209,-50.07584762573242,156.42738342285156,-4.914410591125488,2.543440341949463,-3.3857579231262207,82.55215454101562,34.454036712646484,-8.147833824157715,9.30198097229004,0.3005415201187134,-7.401406288146973,176.30032348632812,-62.801753997802734,27.551448822021484,7.548196792602539,7.049544334411621,5.48707389831543
849.1484467983246,179.35646057128906,-47.41984558105469,-93.96501159667967,-0.6635903120040894,-0.8733179569244385,-6.424363136291504,-175.02838134765625,-60.72340774536133,-70.80841064453125,1.524187088012695,-1.1000502109527588,0.8418025970458984,-6.872930526733398,-50.44037628173828,157.97817993164062,-5.840279579162598,4.438083648681641,-2.5364904403686523,83.47088623046875,26.585010528564453,-8.304500579833984,9.021657943725586,0.7649983167648315,-8.49652099609375,173.7408447265625,-66.3133316040039,29.093429565429688,7.118131637573242,5.624529838562012,0.937063217163086
849.1784937381744,177.921875,-41.53059005737305,-93.5692901611328,0.3339129686355591,-1.758472919464111,-8.885320663452148,-175.3867950439453,-63.31597900390625,-69.90228271484375,1.2673518657684326,-0.128773957490921,-0.9898700714111328,-7.7090067863464355,-51.747318267822266,160.5702667236328,-6.498884201049805,3.7911953926086426,-1.9000277519226076,87.26013946533203,17.151578903198242,-8.59514045715332,8.764297485351562,-0.3924328684806824,-13.326904296875,172.69406127929688,-69.24038696289062,30.23295211791992,4.921292304992676,3.0235657691955566,-0.5696735382080078
849.2084136009216,178.270263671875,-37.75973892211914,-93.46256256103516,0.2178292274475097,-2.479884624481201,-8.250204086303711,-175.62060546875,-65.05233764648438,-69.1627197265625,-1.0860557556152344,-0.2691087126731872,-2.570988178253174,-11.67986011505127,-53.60896301269531,165.11061096191406,-5.632316589355469,2.566133975982666,-1.683609962463379,97.10851287841795,6.565285682678223,-11.023173332214355,12.583610534667969,1.9172642230987549,-15.108747482299805,172.01846313476562,-70.74459075927734,31.154142379760746,5.415752410888672,0.2378085553646087,-1.3907012939453125
849.2381422519684,179.82843017578125,-36.44807052612305,-93.71658325195312,-0.0790692716836929,-4.22334098815918,-7.04925537109375,-175.8927459716797,-65.63787841796875,-69.17601013183594,-2.1857786178588867,-1.4479784965515137,-3.444059371948242,-19.445297241210938,-55.73320007324219,172.0841827392578,-2.7962470054626465,2.6794166564941406,-2.5960693359375,117.34147644042967,-2.254840850830078,-15.965179443359377,18.71013641357422,0.8459764719009399,-5.593085289001465,170.59085083007812,-72.70852661132812,32.41151428222656,3.813087463378906,-1.2694013118743896,-3.029996871948242
849.269083738327,-178.4914093017578,-37.64983367919922,-94.19293212890624,-2.405944347381592,-5.996889114379883,-2.4604358673095703,-175.6093292236328,-65.0610122680664,-69.49097442626953,-2.8358449935913086,-3.216376304626465,-1.9728260040283203,-29.56631088256836,-57.79693222045898,-178.837646484375,3.949841022491455,2.018810272216797,0.3304891586303711,144.61251831054688,-7.7940568923950195,-22.638696670532227,12.314453125,-10.58527374267578,7.434301376342773,168.66493225097656,-74.86717224121094,33.88486862182617,1.753514051437378,-0.2511153817176819,-5.32862663269043
849.2981114387512,-178.6839599609375,-41.21607971191406,-95.0904312133789,4.256595611572266,-27.679962158203125,2.649168014526367,-173.8793182373047,-63.25445175170898,-71.0696792602539,0.0830281376838684,-6.056280136108398,3.4864959716796875,-39.54521560668945,-57.28603363037109,-166.22901916503906,17.716167449951172,-4.749540328979492,8.967863082885742,164.03469848632812,-12.397099494934082,-32.775299072265625,-0.6378656625747681,-23.80205535888672,-9.480812072753906,167.228271484375,-75.90718078613281,34.50200653076172,-0.4376082420349121,-0.7940373420715332,-5.540321350097656
849.3278496265411,-178.88938903808594,-44.85161209106445,-98.05977630615234,9.302953720092772,-25.166343688964844,2.6680736541748047,-169.62193298339844,-59.71238327026367,-73.448974609375,7.054532051086426,-13.38306999206543,13.622241973876951,-39.70415115356445,-51.4451789855957,-155.14529418945312,6.152179718017578,-2.023092746734619,17.710865020751953,175.40811157226562,-17.619308471679688,-44.1026496887207,-0.0800775289535522,-26.53608703613281,-12.567096710205078,167.27598571777344,-76.57476806640625,34.31239318847656,-0.3216870427131653,-1.3405613899230957,-3.279263973236084
849.3888599872589,-176.83026123046875,-46.84133529663086,-99.4410629272461,-3.444541931152344,-9.861448287963867,2.895695686340332,-163.9083251953125,-55.86124801635742,-76.69366455078125,10.358966827392578,-19.36587142944336,10.40412712097168,-25.143917083740234,-44.20187759399414,-148.88873291015625,-5.906647682189941,0.4707725048065185,14.0419921875,177.2538299560547,-22.86068725585937,-54.00968170166016,-4.404914855957031,-28.335723876953125,-5.8216962814331055,168.9074249267578,-77.03826141357422,33.31296157836914,2.07550048828125,-4.239292144775391,3.0258922576904297
849.4179410934448,-174.96087646484375,-47.26771545410156,-100.20999908447266,-6.989664077758789,-1.836995840072632,-1.3023185729980469,-159.97398376464844,-52.6786994934082,-77.97734069824219,-14.272283554077148,-0.9973273277282716,-6.494243621826172,-10.04015827178955,-36.7500114440918,-145.97035217285156,-7.960100173950195,-8.214347839355469,7.956844329833984,174.8803253173828,-26.865427017211918,-60.104122161865234,1.8292908668518064,-14.949848175048828,-3.9714531898498535,171.97998046875,-76.32444763183594,33.37404251098633,-3.9574379920959473,-4.964386940002441,8.58964729309082
849.4480543136597,-172.05294799804688,-47.42216873168945,-100.45523834228516,1.597856521606445,-0.9359562397003174,-1.5864648818969729,-162.89515686035156,-51.120582580566406,-81.92170715332031,3.6994900703430176,-5.068994522094727,0.8182687759399414,-3.211103200912476,-28.86392974853516,-142.55548095703125,-9.37210464477539,-8.538896560668945,3.64605712890625,177.30674743652344,-29.73855781555176,-63.415863037109375,6.999123573303223,-12.114376068115234,-3.472875595092773,172.58815002441406,-77.39469146728516,32.872684478759766,-1.1142082214355469,1.866170644760132,4.163802146911621
849.4789707660675,-170.2440185546875,-48.020957946777344,-100.94159698486328,0.9821301698684692,-2.991182804107666,1.6794795989990234,-163.9294891357422,-53.70854949951172,-83.9885482788086,-4.068259239196777,-4.99672794342041,-8.067413330078125,0.4369067251682281,-20.72740364074707,-137.8015899658203,-9.270771026611328,-9.953716278076172,-0.1553182601928711,-177.0449981689453,-32.41779708862305,-67.10965728759766,-0.6754690408706665,-11.070255279541016,-5.5606536865234375,172.2135009765625,-79.32390594482422,31.804445266723636,0.421700119972229,4.226454734802246,-1.6074514389038086
849.5080850124359,-170.18234252929688,-48.882286071777344,-101.44024658203124,-1.7606079578399658,-2.1962947845458984,0.0085954666137695,-165.30984497070312,-58.51387786865234,-86.79342651367188,-0.4082125425338745,-1.8171088695526123,-5.342350006103516,4.308636665344238,-13.512063026428224,-132.40106201171875,-11.805156707763672,-10.048755645751951,-2.957566738128662,-174.9750518798828,-35.18108367919922,-72.12146759033203,-0.2300149500370025,-11.200794219970703,-4.1871337890625,173.96697998046875,-82.65452575683594,30.22862434387207,4.46571159362793,5.469956398010254,-4.847470283508301
849.53768491745,-169.8154296875,-49.81889343261719,-101.56079864501952,-0.8445510864257812,-4.130165100097656,3.1281871795654297,-165.19485473632812,-64.90348052978516,-88.80931091308594,-0.4829434156417846,-0.4707955121994018,-3.6665115356445312,9.892963409423828,-7.966341018676758,-127.21731567382812,-9.089906692504885,-12.649862289428713,-5.813122749328613,-174.22378540039062,-37.31179428100586,-77.75566101074219,4.018428802490234,-11.668827056884766,-0.974257469177246,172.2443084716797,-82.4678726196289,30.89076042175293,6.938724517822266,6.03550910949707,-3.3431458473205566
849.5676879882812,-169.89630126953125,-50.94273376464844,-101.31378173828124,-0.7306128740310669,-3.287662506103516,2.29217529296875,-164.07025146484375,-73.15955352783203,-90.35607147216795,-1.601410150527954,0.5521169900894165,-1.4588756561279297,14.735572814941406,-4.788805961608887,-122.15699005126952,-8.758031845092773,-12.26008415222168,-5.121528625488281,-172.79734802246094,-38.25843048095703,-82.43290710449219,1.167551040649414,-10.183387756347656,0.8087263107299805,171.44073486328125,-80.61150360107422,30.263267517089844,6.047419548034668,4.234197616577148,1.343062400817871
849.5976839065552,-170.71575927734375,-52.3029670715332,-101.0898895263672,-1.1959688663482666,-3.540854454040528,1.4179840087890625,-163.21031188964844,-82.36133575439453,-91.3872299194336,-4.847903251647949,8.233333587646484,2.972134590148926,18.6278076171875,-3.990756750106812,-117.45055389404295,-7.306741714477539,-8.39826774597168,-5.955631256103516,-171.11233520507812,-37.76025772094727,-86.08541107177734,0.0600968226790428,-9.525611877441406,1.537248611450195,176.99534606933594,-79.49823760986328,25.14999389648437,1.8684792518615725,3.080148220062256,5.081504821777344
849.62828373909,-172.34922790527344,-53.57961654663086,-100.86544036865234,-0.5268714427947998,-3.54768180847168,0.4296817779541015,68.32328796386719,-89.11795806884766,36.46156692504883,-5.581400871276856,16.590476989746094,0.0596427917480468,22.17973899841309,-4.55367374420166,-114.43930053710938,-4.2479400634765625,-3.745022773742676,-6.866145133972168,-167.4722137451172,-36.08121490478516,-89.6611099243164,-2.2973012924194336,-9.501201629638672,-0.3389225006103515,-173.7805938720703,-78.63677215576172,17.905696868896484,0.1406353414058685,2.3676228523254395,4.9765825271606445
849.6882464885712,-174.00137329101562,-54.22637176513672,-100.24180603027344,-0.5350989103317261,-2.974165916442871,-1.552412033081055,35.375640869140625,-83.67278289794922,67.75825500488281,2.51436710357666,15.755517959594728,-4.231088638305664,25.0091552734375,-5.395964622497559,-113.75965118408205,-2.690670967102051,-0.2019939422607422,-7.243558883666992,-161.8465576171875,-33.58893966674805,-93.04950714111328,-3.4414210319519043,-8.58803939819336,-3.468770980834961,-169.46566772460938,-79.12108612060547,14.819280624389648,0.4651983976364136,1.399080753326416,1.7378005981445312
849.7183709144592,-175.5224151611328,-54.01140975952149,-99.0423355102539,-0.2915974259376526,-3.62939453125,-2.124629020690918,38.97042465209961,-81.43218994140625,65.04898834228516,6.41312313079834,19.145702362060547,-11.976654052734377,25.424043655395508,-5.887578964233398,-115.5162582397461,-1.2539680004119873,2.8657121658325195,-7.557145118713379,-154.37258911132812,-30.86207771301269,-95.89759063720705,-3.45664119720459,-6.70814323425293,-5.860566139221191,-169.20904541015625,-80.23066711425781,14.675042152404783,2.6229028701782227,0.820512056350708,-2.816805362701416
849.7479510307312,-177.27296447753906,-53.71156311035156,-98.49739074707033,-1.665675401687622,4.923428535461426,-3.893293857574463,52.97157287597656,-81.99300384521484,51.909210205078125,-6.329318046569824,2.688128471374512,5.229001998901367,24.009845733642575,-5.496402740478516,-119.99273681640624,-2.2279629707336426,5.581496238708496,-8.827337265014648,-145.95777893066406,-28.17223358154297,-98.49983215332033,-3.9518284797668457,-4.507791519165039,-7.401418685913086,-170.3295135498047,-81.37370300292969,16.01637840270996,1.9217071533203125,1.3031907081604004,-5.76771354675293
849.7786209583282,-179.337158203125,-50.97334671020508,-97.8333511352539,2.389768600463867,0.402087390422821,-3.1981797218322754,62.0008659362793,-82.85584259033203,40.01149368286133,7.416501998901367,1.9781928062438965,6.792024612426758,21.7149715423584,-3.5144827365875244,-126.92300415039062,-1.990739107131958,6.870874404907227,-9.285404205322266,-138.55349731445312,-25.206621170043945,-101.91481018066406,-4.952060699462891,-3.467636108398437,-9.908098220825195,-174.21817016601562,-82.21102142333984,20.163793563842773,0.6441563367843628,1.2680370807647705,-7.873409271240234
849.8076462745667,179.63592529296875,-48.134864807128906,-97.43707275390624,1.7513442039489746,-2.3957762718200684,0.5610132217407227,75.74066162109375,-83.07698059082031,25.336000442504883,-1.4668262004852295,-4.337576866149902,0.3796920776367187,18.40623664855957,0.676264226436615,-136.12948608398438,0.0617360100150108,8.506671905517578,-11.019058227539062,-133.93605041503906,-22.11561584472656,-106.1810302734375,-3.972934722900391,-2.230388164520264,-11.358102798461914,176.62525939941406,-82.11148071289062,29.03828239440918,-1.5842070579528809,-0.8740158081054688,-8.412269592285156
849.8382978439331,178.85333251953125,-45.267208099365234,-97.48168182373048,-0.6321978569030762,-1.038224697113037,0.2159862518310547,84.0480728149414,-83.6253890991211,14.2326078414917,1.6745061874389648,-2.9885740280151367,9.934112548828123,14.419153213500977,4.86889123916626,-145.1624755859375,9.170494079589844,6.508589744567871,-4.356266021728516,-130.02574157714844,-19.31447410583496,-109.9301986694336,-3.907650947570801,-7.244315147399902,-12.558849334716797,161.538330078125,-81.81929016113281,42.4300422668457,-1.4902393817901611,-4.083520889282227,-4.140257835388184
849.8686096668243,177.41622924804688,-42.914581298828125,-97.76295471191406,-0.0684966593980789,3.160325050354004,1.633601188659668,88.24321746826172,-84.5999984741211,8.86142349243164,5.404909133911133,-0.2250243425369262,6.534736633300781,9.228312492370604,7.421879291534424,-149.95339965820312,14.996105194091797,8.867452621459961,9.667377471923828,-125.6593246459961,-17.530742645263672,-112.3378448486328,-11.225105285644531,-20.86996459960937,-13.61762809753418,155.65211486816406,-80.0882339477539,45.5365104675293,-5.59440803527832,-6.942088127136231,4.87602424621582
849.8976910114288,177.33572387695312,-42.00743865966797,-97.36679077148438,1.2507500648498535,-0.5074126720428467,1.4202890396118164,78.64260864257812,-85.0509033203125,18.46293067932129,5.28547477722168,-0.2980413436889648,5.0271406173706055,10.536945343017578,8.949458122253418,-148.34280395507812,13.875385284423828,3.515908718109131,10.29200553894043,-124.63072204589844,-16.964319229125977,-114.13899993896484,-10.820825576782228,-17.912944793701172,-20.86861801147461,161.47061157226562,-80.37447357177734,40.28933334350586,-6.51572322845459,-2.9609150886535645,11.523149490356444
849.9283783435822,179.63812255859375,-42.12841033935547,-96.67578887939452,2.150929450988769,-0.2246516346931457,0.7573976516723633,53.97848892211914,-84.23055267333984,44.30031967163086,5.057524681091309,-0.9094064235687256,5.623629570007324,13.729387283325195,8.312849998474121,-141.7183837890625,10.743701934814451,-1.0269889831542969,3.639540672302246,-128.21902465820312,-20.12329864501953,-113.20806884765624,-7.708398818969727,-17.28768539428711,-14.121244430541992,166.728271484375,-81.19105529785156,36.59267807006836,-7.847555160522461,-2.486347198486328,10.14728546142578
849.9887042045593,-178.2476348876953,-43.630313873291016,-96.92092895507812,-1.0985639095306396,-0.2396577298641204,0.0078630447387695,37.407371520996094,-81.5558090209961,64.13768768310547,2.182929992675781,1.7395153045654297,-1.8027315139770508,13.248947143554688,6.170420169830322,-133.68240356445312,7.241477012634277,0.518042802810669,-0.8449125289916992,-132.34848022460938,-27.3967399597168,-108.19212341308594,-6.642569541931152,-18.818309783935547,-7.37689208984375,163.24851989746094,-81.70826721191406,39.92660140991211,-4.466136932373047,-3.9241747856140137,3.9191370010375977
850.0178382396698,-177.18666076660156,-45.73896026611328,-97.81504821777344,-3.880294322967529,1.0448014736175537,-2.2738900184631348,39.87921524047852,-82.05453491210938,64.7274398803711,-6.986621856689453,23.732608795166016,-9.096305847167969,9.815046310424805,3.7632336616516113,-126.7117691040039,1.3899807929992676,4.232166290283203,-5.27330493927002,-140.72705078125,-36.18459701538086,-99.07369995117188,-8.391780853271484,-16.901302337646484,-0.2838649749755859,153.0624237060547,-83.30889129638672,49.75133895874024,0.2104735970497131,-2.542630672454834,-1.895240306854248
850.0483977794647,-175.58595275878906,-47.935157775878906,-99.15324401855467,0.3519060611724853,-1.0688726902008057,-2.255581378936768,59.19126510620117,-85.50909423828125,47.739967346191406,-1.701366662979126,20.00457763671875,-1.924842357635498,8.056364059448242,1.047668695449829,-122.03079986572266,-2.3318533897399902,4.360682487487793,-5.915353775024414,-154.9891815185547,-43.46303939819336,-86.1263198852539,-3.7453556060791016,-11.776996612548828,4.278264999389648,151.33001708984375,-83.86378479003906,52.3169174194336,0.9235717058181764,0.1830840706825256,-5.3417558670043945
850.0784161090851,-173.4562530517578,-50.333831787109375,-100.4863510131836,3.110358715057373,-3.837474822998047,1.8096027374267576,162.4829864501953,-84.91038513183594,-53.85862731933594,-1.355191946029663,11.718080520629885,3.563900947570801,7.302364349365234,-2.5341193675994877,-119.88307189941406,-2.5254430770874023,3.863013744354248,-6.180727958679199,-172.1304473876953,-47.75128173828125,-70.35966491699219,0.6274223327636719,-9.508790969848633,3.8450193405151367,162.10496520996094,-83.59859466552734,42.76499938964844,2.797919750213623,3.447758674621582,-6.629881858825684
850.1083960533142,-172.6181182861328,-52.8500862121582,-101.8968276977539,-0.9562963247299194,-3.720345973968506,1.7640380859375,-174.17140197753906,-76.80473327636719,-76.6438217163086,-0.7410627603530884,4.581035614013672,1.00341796875,6.645720958709717,-6.685196876525879,-120.1183853149414,-7.322929382324219,2.511605262756348,-4.730023384094238,171.29776000976562,-48.67708206176758,-54.94973373413086,2.326719284057617,-7.421358108520508,5.157601356506348,172.48513793945312,-82.429443359375,33.198936462402344,4.414305686950684,5.365877151489258,-4.5636749267578125
850.1382977962494,-172.1691131591797,-55.05364608764648,-103.0744171142578,-1.0321850776672363,-4.109143257141113,1.7440805435180664,-169.02244567871094,-68.9853286743164,-80.41670989990234,-1.1720504760742188,-0.0136155150830745,-2.166245937347412,6.286099433898926,-10.920694351196287,-121.48088836669922,-7.842771530151367,-0.2820351123809814,-4.991864204406738,157.6009979248047,-46.697845458984375,-41.98616409301758,4.416690826416016,-4.029577255249023,3.2632837295532227,174.40960693359375,-80.29496002197266,32.258968353271484,3.022840976715088,3.579507827758789,3.2747154235839844
850.1683645248413,-171.93568420410156,-56.95220565795898,-103.55845642089844,-0.8615353107452393,-3.7075490951538086,2.284676551818848,-166.75906372070312,-62.63535690307617,-81.59381103515625,-0.8675456047058105,-2.306241512298584,-5.300050735473633,6.082696437835693,-15.055554389953612,-123.77140045166016,-8.191381454467773,0.6721030473709106,-5.229345321655273,149.2817840576172,-42.00226593017578,-32.34300994873047,3.4800286293029785,-1.884732723236084,1.376787185668945,174.5948486328125,-78.99720764160156,32.74604797363281,3.69880485534668,2.660305976867676,6.119561195373535
850.1983828544617,-172.55894470214844,-58.57069778442383,-103.4310073852539,-0.3862768411636352,-3.306830406188965,0.8246040344238281,-165.27757263183594,-58.1646842956543,-82.31477355957031,-0.297855019569397,-2.831007480621338,-6.079536437988281,5.659219264984131,-19.110300064086918,-126.06969451904295,-10.043960571289062,-1.0967175960540771,-2.592580795288086,144.5601348876953,-35.63691711425781,-26.61327171325684,3.9901514053344727,-2.461352825164795,1.6752243041992188,175.0928192138672,-79.37944030761719,32.85587692260742,1.513127326965332,1.2556335926055908,5.942289352416992
850.2279241085052,-173.92758178710938,-59.6525993347168,-103.06169128417967,0.0145656690001487,-2.186090469360352,-1.2857322692871094,-164.1039276123047,-55.89196395874024,-82.67888641357422,-1.5641016960144043,-4.683093070983887,-5.733137130737305,6.3524346351623535,-22.521848678588867,-129.2321014404297,-3.8589587211608887,-3.5463523864746094,-2.47869873046875,141.49534606933594,-28.564172744750977,-23.77876853942871,5.279191017150879,-1.6212027072906494,-0.1265840530395507,176.21969604492188,-80.5395736694336,32.180397033691406,1.034139633178711,1.1550562381744385,2.469124794006348
850.2879374027252,-175.6888427734375,-59.87850570678711,-102.33840942382812,1.0640804767608645,-1.344186782836914,-3.279573917388916,-163.4393310546875,-55.98085403442383,-82.87202453613281,-0.6252481937408447,-7.243082046508789,-6.224760055541992,3.9143805503845215,-25.7580623626709,-133.35386657714844,-2.2500929832458496,-3.32696533203125,-3.2181143760681152,139.991943359375,-20.80437660217285,-22.87382698059082,5.025276184082031,-1.2702064514160156,-0.4670238494873047,176.63446044921875,-81.72343444824219,31.4622802734375,1.1855626106262207,1.7485980987548828,-2.505820751190185
