Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
380.33338236808777,-152.92996215820312,-37.86669158935547,-128.5758056640625,-3.372962951660156,-3.4613208770751958,-1.9357514381408687,19.0556583404541,-71.53425598144531,88.89788055419922,2.776580810546875,11.70701026916504,-0.9802541732788086,-4.353583812713623,-15.885842323303224,-151.95431518554688,-16.90047836303711,1.551729440689087,-7.694844245910644,-161.6517333984375,-80.03040313720703,97.98477172851562,-0.1171388924121856,0.6435309648513794,-1.951241970062256,48.10558319091797,-87.41184997558594,158.36378479003906,-1.1471054553985596,0.521468997001648,-2.422114849090576
380.36338210105896,-154.1698455810547,-38.5974006652832,-128.34689331054688,-3.867033004760742,-5.561596870422363,-1.5361576080322266,17.274662017822266,-63.356964111328125,90.94327545166016,1.183910846710205,19.095600128173828,-8.191976547241211,1.849026799201965,-9.122881889343262,-152.15426635742188,-14.212579727172852,0.4951732158660888,-13.70897102355957,-149.0935821533203,-78.56425476074219,100.21392822265624,1.63224458694458,0.6513677835464478,-3.6438913345336914,8.16804313659668,-87.57852172851562,-159.8771209716797,-0.7456029653549194,2.3144025802612305,-4.049415588378906
380.3943946361542,-155.63734436035156,-40.13290786743164,-129.42701721191406,-2.8202929496765137,1.8436508178710935,-3.474668025970459,13.718785285949709,-59.80879974365234,93.07697296142578,-4.336897850036621,20.826908111572266,-18.79185485839844,4.684732913970947,-2.705552816390991,-152.68739318847656,-7.324240684509277,2.3550844192504883,-15.227666854858398,-136.01409912109375,-77.02889251708984,99.98336029052734,5.180445671081543,3.916257381439209,-5.830779075622559,-9.419631958007812,-87.64034271240234,-140.06854248046875,-0.1895980834960937,2.720056533813477,-3.718051433563232
380.424085855484,-157.1617889404297,-39.336158752441406,-127.97452545166016,-1.9527654647827148,-4.593981742858887,-2.355422019958496,11.064826965332031,-62.0330696105957,94.89337921142578,-7.817193984985352,25.853321075439453,-26.880401611328125,5.422786235809326,2.6626169681549072,-152.6787567138672,-3.680044174194336,4.787737846374512,-13.691415786743164,-126.12703704833984,-75.64158630371094,98.46046447753906,1.9056429862976076,5.548440933227539,-7.479475021362305,-4.645520687103272,-87.72367858886719,-143.6126708984375,-0.4493728876113891,1.0604839324951172,-4.450778007507324
380.483500957489,-158.76719665527344,-37.45988082885742,-125.76285552978516,-3.9022607803344727,-5.210684776306152,-2.4243416786193848,8.311239242553711,-64.06794738769531,95.56666564941406,-9.640630722045898,-14.753288269042969,8.288494110107422,5.947392463684082,6.620409965515137,-152.77484130859375,-2.8739919662475586,4.5008392333984375,-12.657415390014648,-118.65658569335938,-75.19056701660156,97.9252700805664,-0.1502609252929687,2.914226531982422,-7.62495231628418,20.034334182739254,-87.3299560546875,-168.98265075683594,-1.776045560836792,-2.87485933303833,-3.4035377502441406
380.51346707344055,-160.1923828125,-34.63284683227539,-123.326171875,-3.676993370056152,-3.7100348472595215,-2.108954429626465,12.597877502441406,-67.01935577392578,92.00318908691406,-2.218557834625244,-7.645026206970215,14.10302734375,6.715115547180176,9.828082084655762,-153.63006591796875,-0.7494567632675171,3.040285110473633,-11.762048721313477,-112.212890625,-75.65594482421875,100.56230926513672,-0.3055933713912964,0.652824878692627,-6.103826522827148,28.74833869934082,-85.62753295898438,-179.04342651367188,-1.8723974227905276,-1.593539476394653,-3.229861259460449
380.54345989227295,-161.18084716796875,-31.809154510498047,-121.09661865234376,-3.976613521575928,-3.512944221496582,0.3197383880615234,8.924921989440918,-69.96530151367188,94.3617172241211,12.910694122314451,10.237794876098633,6.606603622436523,6.65036678314209,11.847848892211914,-155.1300048828125,6.01123046875,2.841269969940185,-9.031600952148438,-106.42568969726562,-76.28885650634766,105.1093521118164,-1.6171371936798096,6.79327392578125,-0.4620180130004883,33.803924560546875,-83.98621368408203,175.24594116210938,-5.519309043884277,-1.573695182800293,-1.7720746994018557
380.5734796524048,-162.30099487304688,-29.547849655151367,-119.4238510131836,-3.21010160446167,-3.330045223236084,-0.3905563354492187,9.23276710510254,-70.29261779785156,93.56392669677734,0.123336911201477,5.612817764282227,1.782973289489746,6.37586784362793,11.816229820251465,-155.95274353027344,21.007373809814453,0.6867088079452515,-1.2255125045776367,-103.638671875,-76.76093292236328,105.08386993408205,-7.660915374755859,18.29128646850586,9.385988235473633,47.48661804199219,-84.04905700683594,161.76458740234375,-8.095590591430664,-5.203581809997559,4.666423797607422
380.60412096977234,-163.02650451660156,-28.82193374633789,-118.48192596435548,-4.6537017822265625,-0.0073155788704752,2.130939483642578,10.17943286895752,-68.1659927368164,93.4019546508789,5.551559448242188,5.870757102966309,6.1285552978515625,2.7054269313812256,11.218640327453612,-154.72256469726562,22.89166641235352,-11.578636169433594,8.167617797851562,-100.57688903808594,-77.08602905273438,94.4981918334961,-6.181751251220703,7.066349983215332,9.372982025146484,52.44900131225586,-84.4287338256836,158.11239624023438,-7.575206756591797,-8.87904167175293,12.20993995666504
380.6341338157654,-162.7939910888672,-29.81230354309082,-118.4324188232422,-8.743719100952148,-1.6503009796142578,-0.604339599609375,13.870455741882324,-63.59342575073242,92.33940887451172,3.244387149810791,5.101526260375977,4.130810737609863,1.5853798389434814,12.891530990600586,-151.754638671875,15.407819747924805,-9.587249755859377,4.974905014038086,-88.37454223632812,-79.64423370361328,77.91401672363281,-6.032519340515137,-1.1392457485198977,7.75297737121582,34.79370880126953,-83.47881317138672,177.08602905273438,-3.499556541442871,-7.217922210693359,7.922996520996094
380.6646134853363,-162.19703674316406,-31.19390106201172,-119.99693298339844,-5.631637573242188,-2.363032817840576,-0.3283033370971679,17.83489990234375,-61.18199920654297,92.06622314453124,-7.567212104797363,19.704524993896484,-17.629222869873047,5.8338775634765625,14.82087230682373,-146.99722290039062,13.040515899658203,-8.76180648803711,1.185262680053711,-44.35905456542969,-83.9738998413086,37.639137268066406,-0.8740013837814331,-1.1216750144958496,6.418333053588867,29.12437438964844,-84.42778778076172,-176.69680786132812,0.0401325896382331,-6.764716148376465,0.0409393310546875
380.6946287155152,-161.8782196044922,-32.31211471557617,-121.67754364013672,-3.1353774070739746,-2.849149703979492,-1.267963409423828,18.033639907836918,-65.38001251220703,92.39078521728516,-5.5602617263793945,17.880435943603516,-12.727045059204102,6.059207439422607,15.904467582702637,-142.29568481445312,7.258941650390625,-2.213932037353516,0.5072956085205078,27.37904357910156,-82.11367797851562,-30.02374267578125,2.5865721702575684,1.5494511127471924,5.810961723327637,21.74309730529785,-84.96160888671875,-171.00843811035156,2.57588529586792,-1.6934938430786133,-5.809342384338379
380.75334095954895,-161.28152465820312,-33.724090576171875,-123.16634368896484,-3.375678539276123,-4.472900390625,-1.684443473815918,17.05519676208496,-73.78569793701172,92.6215362548828,-5.253617286682129,16.86516571044922,1.801900863647461,5.377566337585449,16.877643585205078,-140.125732421875,1.2653813362121582,0.5050179958343506,-3.5060439109802246,47.83659744262695,-76.79718780517578,-52.23383331298828,2.7001357078552246,-2.09700870513916,0.6448402404785156,24.472150802612305,-86.0344467163086,-175.66041564941406,0.3449590802192688,1.3940722942352295,-6.9551849365234375
380.7834181785584,-160.11285400390625,-35.60203552246094,-124.66061401367188,-1.8021249771118164,-5.133221626281738,-0.3051986694335937,23.29124641418457,-83.165283203125,85.91620635986328,-0.0703665614128112,5.968847274780273,5.051577568054199,4.527861595153809,16.925678253173828,-141.1621856689453,1.7701761722564695,-1.3734877109527588,-7.666712760925293,51.02869415283203,-73.14463806152344,-60.97304534912109,3.1312456130981445,-5.011943817138672,-1.7005224227905271,58.97610855102539,-88.28263092041016,148.29237365722656,-3.288879871368408,6.961483955383301,-2.2604942321777344
380.8145382404328,-158.55685424804688,-38.15385055541992,-125.8769302368164,-4.09574031829834,-3.5948524475097656,-1.1895074844360352,169.2100067138672,-86.80304718017578,-58.76056289672852,1.7884716987609863,2.962934970855713,4.061953544616699,1.086292028427124,15.444635391235352,-143.82061767578125,1.4165384769439695,-2.10542106628418,-9.267374038696287,50.385398864746094,-70.8175277709961,-66.56697082519531,1.198301076889038,-4.965448379516602,-3.2936267852783203,153.52720642089844,-86.86212921142578,53.76147079467773,-5.392274856567383,5.617095947265625,3.9230260848999023
380.8446798324585,-156.78123474121094,-40.79573059082031,-127.49933624267578,-4.564027786254883,-3.133486270904541,-1.8826689720153809,-171.2024383544922,-77.8985595703125,-75.74992370605469,0.1514300107955932,-1.6356568336486816,0.4428434371948242,-5.211287975311279,12.45785903930664,-146.77635192871094,-0.8772472143173218,-0.9408726692199708,-9.362728118896484,52.17694091796875,-69.07380676269531,-72.82909393310547,-0.1421329975128173,-2.8570289611816406,-5.275504112243652,164.88331604003906,-85.16690063476562,44.8379135131836,-3.2168126106262207,2.1408891677856445,1.8989334106445312
380.8740136623383,-155.51890563964844,-43.42787551879883,-129.65292358398438,-3.694478034973145,-4.022075653076172,-1.7692832946777344,-167.37379455566406,-69.99766540527344,-78.21238708496094,0.8124275207519531,-6.113680839538574,-4.059464454650879,-11.986083984375,8.268162727355957,-149.6441192626953,-3.52191162109375,0.4197616577148437,-9.05841064453125,55.487098693847656,-67.78450775146484,-79.4480209350586,0.3315548300743103,-1.923758029937744,-5.193861961364746,169.46783447265625,-84.66722106933594,43.09403991699219,1.2631688117980957,-0.1017848849296569,-0.8678216934204102
380.9037010669708,-154.4995880126953,-45.823726654052734,-131.68316650390625,-2.743602752685547,-5.552410125732422,-2.0848488807678223,-166.17828369140625,-64.74562072753906,-78.86784362792969,1.8209576606750488,-7.974453926086426,-10.094017028808594,-18.194599151611328,2.826786994934082,-152.4716796875,-4.622936248779297,-0.5233700275421143,-9.485078811645508,59.67393493652344,-66.72428894042969,-86.55489349365234,0.834731936454773,-2.391354560852051,-4.390108108520508,172.01361083984375,-83.76656341552734,42.27131271362305,4.891456604003906,-0.9505490064620972,-3.811998844146729
380.9337215423584,-153.69142150878906,-47.61831665039063,-133.0183868408203,-2.580755710601806,-4.695683479309082,-3.0759806632995605,-165.45469665527344,-63.67422103881836,-78.84613800048828,1.0590717792510986,-8.454046249389648,-11.561887741088867,-25.372180938720703,-3.680517435073853,-154.9871368408203,-7.149079322814941,-1.4193248748779297,-8.212509155273438,65.13093566894531,-65.42688751220703,-94.38098907470705,1.7131693363189695,-2.509645462036133,-4.158947944641113,173.784912109375,-81.79438781738281,40.80381774902344,3.458817481994629,-2.21213436126709,-4.907084465026856
380.9637308120728,-153.68466186523438,-48.02378463745117,-132.65802001953125,-3.209200382232666,-4.697495460510254,-1.920675277709961,-167.36557006835938,-65.73995971679688,-77.49403381347656,-6.720474243164063,-22.488285064697266,-0.3675870895385742,-32.57759094238281,-10.944465637207031,-157.40589904785156,-7.580142974853516,-0.8113042116165161,-7.04515552520752,71.84424591064453,-63.55892562866211,-102.29020690917967,1.450993537902832,-3.3511438369750977,-4.110742568969727,173.6605224609375,-79.49730682373047,39.946102142333984,0.3596106171607971,-1.3390448093414309,-3.152459621429444
380.9937927722931,-155.11338806152344,-46.98299407958984,-130.7584228515625,-2.9137868881225586,-5.17899227142334,-5.082280158996582,-176.15200805664062,-67.26947021484375,-70.21315002441406,-8.835084915161133,-14.328968048095703,14.768381118774414,-40.533958435058594,-19.23053550720215,-158.93267822265625,-8.714775085449219,-0.5073707103729248,-6.0336103439331055,82.41190338134766,-60.74693298339844,-110.09913635253906,-1.2009339332580566,-4.846248626708984,-5.226179122924805,172.0377960205078,-77.42317199707031,39.93038177490234,-0.4318413138389587,1.484203815460205,-1.3438749313354492
381.0243604183197,-157.93685913085938,-44.47928237915039,-127.94969940185548,-3.050807476043701,-5.826774597167969,-2.247036457061768,179.74771118164062,-67.25389862060547,-68.33364868164062,15.05801010131836,-10.978240966796877,21.867958068847656,-49.85114669799805,-28.550518035888672,-159.1168670654297,-10.700422286987305,-3.6273326873779297,-2.0350637435913086,98.80379486083984,-56.60314178466797,-116.48158264160156,-1.7706825733184814,-3.0434937477111816,-3.1295647621154785,169.60403442382812,-76.18064880371094,40.911895751953125,-0.98231840133667,2.9011874198913574,-2.8782505989074707
381.0843789577484,-160.70578002929688,-41.445682525634766,-124.30608367919922,-4.068111419677734,-8.282709121704102,1.077301025390625,177.90553283691406,-64.38023376464844,-67.10931396484375,-2.902107715606689,5.324102401733398,-4.424049377441406,-61.87963104248047,-37.79819488525391,-158.38150024414062,-10.352680206298828,-7.874189376831055,3.0369434356689453,116.06234741210938,-51.1561279296875,-118.51031494140624,-1.7294118404388428,5.378276824951172,6.420412063598633,164.9205780029297,-75.60606384277344,44.80556488037109,-1.396416425704956,2.3479199409484863,-2.4414210319519043
381.1141092777252,-163.47064208984375,-39.17906188964844,-120.54810333251952,-10.569801330566406,-14.033720016479492,6.498880386352539,175.66065979003906,-63.53084182739258,-64.72685241699219,-0.2825002670288086,0.2733261585235595,3.71854305267334,-76.77336883544922,-46.73629379272461,-155.92201232910156,-9.730253219604492,-6.316826820373535,5.221116065979004,124.0342254638672,-45.01860427856445,-117.78746032714844,-13.62617301940918,3.921366214752197,27.782367706298828,163.29306030273438,-74.03363800048828,46.69776153564453,-1.999035358428955,1.67016339302063,4.7910871505737305
381.1444642543793,-166.35755920410156,-37.76860046386719,-118.35717010498048,-1.3322649002075195,-6.413948059082031,-1.1642560958862305,175.42152404785156,-63.25159454345703,-63.64411926269531,-1.4187555313110352,3.176048755645752,1.885523796081543,-93.4063949584961,-54.26593780517578,-151.9528045654297,-9.173833847045898,-11.805179595947266,15.67201042175293,122.43055725097656,-37.08442306518555,-117.27903747558594,-12.232709884643556,-3.0073399543762207,18.10413360595703,167.51046752929688,-73.50921630859375,45.43711853027344,2.20972204208374,2.240565776824951,16.822948455810547
381.1733822822571,-167.028564453125,-35.98487091064453,-117.8046875,-0.7373034954071045,-10.10855484008789,-9.083669662475586,175.91685485839844,-64.14285278320312,-63.91880798339844,-0.596194863319397,-0.0934047251939773,1.7753162384033203,-109.3470458984375,-59.96406936645508,-145.8419647216797,-2.7874855995178223,-16.507038116455078,15.683204650878906,111.12935638427734,-29.04731559753418,-116.91806030273438,-10.9156494140625,-3.285696029663086,16.79986572265625,171.26841735839844,-77.20028686523438,45.37827682495117,7.477931976318359,-1.408644199371338,8.7464599609375
381.2040991783142,-165.72998046875,-37.488094329833984,-119.76478576660156,-5.738555908203125,-14.853626251220703,-13.485189437866213,177.33656311035156,-65.12934112548828,-65.71206665039062,-0.4604091644287109,-0.637242317199707,1.3306989669799805,-118.60543060302734,-65.1811294555664,-140.24990844726562,0.9754931926727296,-12.896347045898438,10.665523529052734,93.1975326538086,-20.84545516967773,-116.99883270263672,-1.4929349422454834,-11.708955764770508,15.261552810668944,169.40452575683594,-80.79534149169922,47.64716720581055,6.978166580200195,0.4883016347885132,-2.0488533973693848
381.2641227245331,-163.1411895751953,-42.55271530151367,-123.42401885986328,-8.222179412841797,-11.880752563476562,-9.271236419677734,178.60752868652344,-65.74453735351562,-67.56562042236328,0.164215862751007,-0.8636399507522583,0.9365730285644532,-123.25013732910156,-69.85594177246094,-133.97645568847656,2.475466728210449,-9.42490577697754,6.996789932250977,75.53792572021484,-12.22397804260254,-120.02888488769533,2.3129959106445312,-16.235515594482422,3.0120534896850586,161.17039489746094,-81.6566162109375,54.42506408691406,3.591217517852783,-1.9217259883880613,-2.4262328147888184
381.2695744037628,-158.9957275390625,-50.03446960449219,-128.2091064453125,-7.78414249420166,-6.614436149597168,-1.2445039749145508,-179.9145050048828,-65.77139282226562,-68.99540710449219,0.254406988620758,-0.1759442389011383,-0.2925577163696289,-128.3505401611328,-73.96472930908203,-125.33614349365234,2.377384662628174,-6.984622001647949,3.5145721435546875,61.415184020996094,-5.516535758972168,-125.88890075683594,-0.846806526184082,-13.81629753112793,-7.898893356323242,150.33346557617188,-81.83096313476562,63.65407180786133,0.6455522775650024,-2.548846244812012,0.2998151779174804
