Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
819.9879069328308,160.87716674804688,-51.16805648803711,-67.28565979003906,4.01023006439209,-4.291919708251953,-6.375283241271973,-173.96377563476562,-68.83639526367188,-69.34589385986328,-1.3683788776397705,0.1438403129577636,-3.879579544067383,-11.110567092895508,-50.705020904541016,-138.32838439941406,-6.68651008605957,-1.540516376495361,-2.5143790245056152,41.76029968261719,15.493660926818848,-63.796199798583984,7.143799781799316,-11.92600440979004,-11.038986206054688,151.42364501953125,-77.20980834960938,54.88463973999024,3.523582935333252,0.3227961659431457,-1.4595441818237305
820.0179266929626,162.89569091796875,-50.33568572998047,-68.80374908447266,2.991168975830078,-5.274496078491211,-5.816766738891602,-172.0711669921875,-67.21340942382812,-72.0787124633789,-1.419468879699707,-1.7378928661346436,0.3936605453491211,-17.67336654663086,-51.46493148803711,-130.6593780517578,-4.764294624328613,-0.8080754280090332,-2.198500633239746,42.79759979248047,5.076137542724609,-56.954833984375,4.154797554016113,-10.046279907226562,-11.72422981262207,144.46424865722656,-79.15923309326172,61.795501708984375,1.5546205043792725,0.3505924940109253,-4.9355573654174805
820.047826051712,164.29112243652344,-52.353981018066406,-70.13091278076172,9.588346481323242,-23.09199905395508,-5.254195213317871,-169.15570068359375,-64.30400848388672,-74.71966552734375,1.574683427810669,-4.590048789978027,5.016446113586426,-27.81336784362793,-50.720550537109375,-120.17739868164062,-0.3285689353942871,-0.7510645389556885,-3.0271496772766118,47.16365814208984,-4.023495674133301,-51.66611862182617,3.629732131958008,-9.044599533081056,-10.563121795654297,135.29446411132812,-81.10961151123047,71.16903686523438,0.7223318815231323,-0.0884920805692672,-6.873336791992188
820.0786204338074,167.92401123046875,-56.15584945678711,-73.4395980834961,10.622211456298828,-9.74717140197754,3.87552547454834,-164.95762634277344,-60.26528549194336,-77.02772521972656,3.285576343536377,-9.837051391601562,10.736949920654297,-39.396244049072266,-46.93676376342773,-108.3265609741211,2.402522563934326,1.1391973495483398,1.874483108520508,53.60715866088867,-12.447335243225098,-49.09079360961914,2.1925859451293945,-7.299709320068359,-4.406722068786621,124.44365692138672,-82.53717803955078,83.28146362304688,0.6307867765426636,-0.9006091356277466,-7.397006034851074
820.1086046695709,172.67552185058594,-57.39462661743164,-74.90657806396484,-2.239485263824463,-9.55795669555664,6.735136032104492,-161.3074493408203,-57.28326797485352,-78.93351745605469,-0.0689331740140914,-9.02157211303711,2.966099739074707,-47.81820297241211,-39.59288787841797,-98.03705596923828,1.6545624732971191,-6.386710166931152,6.016093254089356,58.87199783325195,-20.01600456237793,-47.41011047363281,0.1127131134271621,-11.957033157348633,0.9702968597412108,120.51641082763672,-82.971923828125,87.96111297607422,-0.6397430896759033,-2.117584228515625,-4.292291641235352
820.1376664638519,175.33920288085938,-56.7053337097168,-76.35907745361328,-1.6056349277496338,-1.664945363998413,-1.8534979820251465,-158.83837890625,-56.28226089477539,-80.71786499023438,-4.772089004516602,3.0092992782592773,-1.4191741943359375,-51.89162063598633,-29.9135684967041,-88.63199615478516,3.287364959716797,-13.292221069335938,9.91860008239746,62.521484375,-27.253211975097656,-44.93350982666016,2.8873515129089355,-17.80096435546875,0.7527837753295898,125.54344177246094,-81.74227142333984,84.14613342285156,-4.100191116333008,-3.170738697052002,2.941218376159668
820.1686625480652,178.28622436523438,-56.00799179077149,-78.849609375,1.354712963104248,-1.637041091918945,0.3473892211914062,-159.4532470703125,-56.36533737182617,-81.86848449707031,-2.0565786361694336,-5.297695159912109,-1.9524192810058596,-49.93199920654297,-18.975297927856445,-79.55397033691406,6.157609939575195,-13.057485580444336,9.585500717163086,68.31793212890625,-33.592262268066406,-41.59585952758789,6.084228515625,-15.83250617980957,0.4179611206054687,127.37823486328124,-79.87350463867188,83.96073913574219,-6.197197914123535,-0.4855347275733948,7.034013748168945
820.2283191680908,179.76829528808594,-55.45523452758789,-80.8309555053711,1.274487018585205,-0.9070076942443848,0.5967063903808594,-161.53414916992188,-59.26407623291016,-81.62275695800781,-1.0135629177093506,-3.834451198577881,-6.087695121765137,-41.92033386230469,-8.521536827087402,-70.92582702636719,6.50041389465332,-13.354991912841797,4.173280715942383,75.48580169677734,-38.58744812011719,-37.82034683227539,7.6238250732421875,-12.75503921508789,0.8021068572998047,113.90111541748048,-81.10517120361328,96.61293029785156,-2.9421629905700684,5.491735458374023,4.052676200866699
820.2583432197571,-179.4281463623047,-55.30763244628906,-82.58441162109375,1.4408009052276611,-0.0817496329545974,0.3955764770507812,-163.81129455566406,-64.24884033203125,-81.34266662597656,0.5454752445220947,-1.4072775840759275,-4.22836971282959,-31.9362907409668,0.2520518898963928,-62.7339973449707,9.349599838256836,-13.747478485107422,-1.5173263549804688,80.86309051513672,-43.52495193481445,-33.03900146484375,9.772449493408203,-9.889856338500977,4.383298873901367,98.53077697753906,-82.19166564941406,110.23756408691406,1.817124366760254,4.688016891479492,-1.415719985961914
820.287978887558,-178.39405822753906,-55.69755172729492,-83.45671081542969,1.336918592453003,-0.6522597074508667,1.2743511199951172,-165.66600036621094,-70.98130798339844,-80.58060455322266,1.5419297218322754,-0.2434482872486114,-2.289437294006348,-22.322568893432617,6.861229419708252,-55.68000030517578,11.178821563720703,-9.366233825683594,-3.836704254150391,80.81867218017578,-49.40645980834961,-26.412761688232425,9.909975051879885,-5.486796379089356,5.963713645935059,95.89581298828124,-81.7153549194336,110.57128143310548,5.295614242553711,2.7412405014038086,-1.4980096817016602
820.3179225921631,-177.6152801513672,-56.53678512573242,-83.66864013671875,1.3411989212036133,-0.7944763898849487,0.6175441741943359,-169.11366271972656,-78.93002319335938,-76.77593231201172,-1.19010591506958,2.433044910430908,-0.4144983291625976,-14.415365219116213,11.41359519958496,-50.01087951660156,7.435885429382324,-8.58853530883789,-3.1456823348999023,74.69872283935547,-55.941932678222656,-17.943763732910156,12.255998611450195,-2.8316330909729004,6.628877639770508,96.2815170288086,-81.73658752441406,109.27391815185548,5.429553031921387,3.456702709197998,0.8053998947143555
820.3479781150818,-177.7225341796875,-57.71998977661133,-83.8726577758789,-0.2473452389240265,-1.181656837463379,1.2443790435791016,162.03219604492188,-86.87713623046875,-48.405399322509766,-2.325054168701172,4.769061088562012,0.3131446838378906,-6.149387359619141,13.77113914489746,-46.13323211669922,5.414542198181152,-7.494039535522461,-3.067852020263672,66.25769805908203,-61.984466552734375,-8.755411148071289,12.640869140625,-0.0449173822999,3.8655385971069336,100.42704010009766,-83.35356140136719,106.09693908691406,-0.5396414995193481,3.6271705627441406,2.172168731689453
820.3776335716248,-178.37693786621094,-59.14032745361328,-84.26919555664062,1.0952332019805908,-1.8824894428253172,1.7176513671875,36.49892425537109,-83.92710876464844,75.12527465820312,-1.9993088245391848,6.493308067321777,0.4639425277709961,-0.0289463885128498,14.524651527404783,-44.42539596557617,2.6669507026672363,-2.393138885498047,-4.3276872634887695,58.31523513793945,-68.10448455810547,0.7739737629890442,11.986089706420898,0.5383810997009277,3.382776260375977,118.04824829101562,-85.16078186035156,89.59381103515625,-1.1046161651611328,4.318797111511231,3.12588119506836
820.4077088832855,-179.41041564941406,-60.49160003662109,-84.28944396972656,0.5129714012145996,-2.152193546295166,0.8812999725341797,24.124330520629883,-76.71292114257812,84.874755859375,-1.319718599319458,11.458532333374023,-0.7591285705566406,2.004560947418213,14.299553871154783,-45.89606475830078,-3.046645164489746,-0.3431614637374878,-5.63048267364502,51.46109390258789,-74.54139709472656,13.112435340881348,8.956558227539062,2.6976284980773926,3.9664735794067374,135.88125610351562,-85.44181823730469,72.01757049560547,-1.2977073192596436,2.995784282684326,2.440342903137207
820.4376993179321,179.58453369140625,-61.44339370727539,-83.88717651367188,1.2154457569122314,-2.0311713218688965,-0.4706344604492187,21.212535858154297,-70.56185150146484,87.218017578125,3.601351737976074,12.812738418579102,-4.32111930847168,1.7701504230499268,13.714658737182615,-50.74907684326172,-5.924065589904785,-0.0415005162358284,-5.751639366149902,36.563106536865234,-80.42952728271484,36.08982467651367,2.08474063873291,5.660832405090332,2.9707164764404297,139.22731018066406,-85.32571411132812,68.74654388427734,0.8708775043487549,2.1044087409973145,0.2671308517456054
820.4677863121033,178.50137329101562,-61.78582382202149,-83.3682632446289,1.3732993602752686,-1.0165777206420898,-1.7307186126708984,24.47491836547852,-67.45713806152344,87.37770080566406,0.5259847640991211,16.811370849609375,-16.763931274414062,1.211430907249451,12.985365867614746,-58.336727142333984,-7.109280586242676,1.0230562686920166,-5.374906539916992,-8.805459022521973,-82.67450714111328,88.27840423583984,-3.8015289306640634,4.7123212814331055,-0.4972047805786133,144.47018432617188,-85.35118865966797,64.15408325195312,1.97708797454834,2.5120668411254883,-2.2431468963623047
820.528110742569,177.1714324951172,-61.34366607666016,-82.56703186035156,3.300705909729004,-0.492260217666626,-3.8062896728515625,29.875627517700195,-67.4300765991211,83.44788360595703,-6.174074172973633,12.056249618530272,2.358261108398437,0.7406389713287354,12.451811790466309,-67.46315002441406,-6.254990577697754,2.980715274810791,-4.711392402648926,-43.94181823730469,-79.5409164428711,128.4568634033203,-6.286355972290039,2.395228862762451,-4.303516387939453,153.24716186523438,-85.70563507080078,56.30685043334961,-0.8398357629776001,1.1435964107513428,-4.031327247619629
820.5575778484344,176.5402069091797,-60.29722595214844,-81.9631576538086,2.5590081214904785,-0.1269367933273315,-3.475945472717285,27.92900848388672,-68.61945343017578,81.98126220703125,4.515324592590332,0.1672728359699249,6.555524826049805,1.406205177307129,12.26164436340332,-76.0912094116211,-5.166261672973633,6.615628242492676,-3.606235504150391,-54.9604377746582,-76.36270141601562,144.6089630126953,-6.992094993591309,-0.8001291751861572,-5.557927131652832,153.1370086669922,-86.39761352539062,56.87272262573242,-1.0498056411743164,-0.0079756118357181,-5.778377532958984
820.5882041454315,175.48524475097656,-59.24955749511719,-81.69432830810547,1.4849376678466797,-1.969512939453125,1.5932931900024414,30.17219352722168,-69.83688354492188,80.1057357788086,5.407770156860352,1.848757266998291,5.239056587219238,2.971482276916504,12.433394432067873,-81.95060729980469,-1.2316901683807373,11.851236343383787,-1.0126380920410156,-56.1103401184082,-74.70621490478516,151.84268188476562,-10.5604248046875,-2.1034884452819824,-2.582495212554932,136.00372314453125,-86.43701171875,73.5078353881836,-0.3755567669868469,-2.1359362602233887,-6.963921546936035
820.6181540489197,174.24008178710938,-57.21875762939453,-81.9449462890625,-0.6499859094619751,-0.6207184791564941,-0.1041841506958007,32.76041793823242,-70.16183471679688,78.4310073852539,3.8435850143432617,0.910378098487854,5.190757751464844,4.412200450897217,13.602100372314451,-82.78181457519531,3.1212596893310547,11.945899963378906,-2.102656841278076,-53.310089111328125,-73.8368911743164,153.5031280517578,-17.15483856201172,-0.1961106956005096,-3.3398494720458984,121.64688873291016,-85.116455078125,85.44296264648438,-4.867426872253418,-6.453228950500488,-4.58817195892334
820.6481533050537,173.31268310546875,-56.00970077514648,-82.7022476196289,-2.4700264930725098,3.21897029876709,1.592350959777832,33.584869384765625,-69.97552490234375,78.7403564453125,2.836353302001953,1.4182031154632568,5.039788246154785,5.001700401306152,14.660426139831545,-78.69994354248047,4.983107566833496,8.374771118164062,-3.246788501739502,-52.02445983886719,-75.35037994384766,151.9255828857422,-17.631397247314453,-0.4802859425544739,-5.865143775939941,125.2683334350586,-83.59271240234375,78.2646484375,-6.6875715255737305,-6.400984764099121,5.891251564025879
820.6786270141602,173.522216796875,-56.11582946777344,-82.94342803955078,0.1200025379657745,1.3186278343200684,-0.624751091003418,33.17291259765625,-69.59452056884766,80.82118225097656,2.61997127532959,0.9077533483505248,2.6881027221679688,4.869372844696045,15.234923362731934,-71.8697509765625,3.869368553161621,6.61319637298584,-3.553309440612793,-47.47373580932617,-79.8010025024414,142.70053100585938,-8.95343017578125,-0.6220977306365967,2.4817028045654297,132.56788635253906,-84.69075775146484,72.0921401977539,-8.139184951782227,-2.668820858001709,12.757829666137695
820.7086071968079,176.2222137451172,-57.60350799560547,-83.70722198486328,2.899317741394043,-0.0140964034944772,-0.1590337753295898,33.596405029296875,-69.84585571289062,82.5912857055664,-3.389009475708008,8.29243278503418,-6.3579607009887695,2.970530271530152,15.243881225585938,-64.80651092529297,0.5154203176498413,5.916709899902344,-2.4278955459594727,-6.280033111572266,-85.10775756835938,95.39972686767578,-4.602193832397461,-0.192108929157257,5.609892845153809,122.2121124267578,-86.93893432617188,85.26729583740234,-7.915127754211426,-0.6052658557891846,2.49775505065918
820.7378718852997,178.72146606445312,-59.26242446899414,-84.98800659179688,2.419686317443848,-2.5263614654541016,-0.8344955444335938,34.37138748168945,-72.1253433227539,82.2374496459961,-5.824592590332031,18.35448455810547,-2.3493542671203613,-0.7208899259567261,14.621222496032717,-59.43535232543945,-3.4574975967407227,2.6767725944519043,-2.5286688804626465,68.0536880493164,-80.0695571899414,14.76732349395752,-1.3871409893035889,0.6529054641723633,10.228361129760742,97.04679870605467,-87.30355072021484,111.3394546508789,-1.2265048027038574,-0.511110782623291,-3.65131425857544
820.7679142951965,-179.57286071777344,-59.69285583496094,-85.8110580444336,-1.3641436100006104,-5.57071590423584,2.3228836059570312,36.98148727416992,-76.12731170654297,79.0646743774414,-3.6191420555114746,12.657548904418944,-2.038252830505371,-4.785581111907959,13.161046028137209,-56.3034553527832,-4.92989444732666,-1.396656513214111,-1.547842025756836,79.42121887207031,-68.33908081054688,-3.539515495300293,4.705282211303711,1.188422441482544,12.770549774169922,96.61116790771484,-86.814453125,112.6880874633789,2.064459800720215,-1.4151945114135742,-6.065265655517578
820.8281161785126,-178.04737854003906,-59.68080139160156,-87.51492309570312,0.6135693788528442,0.700596809387207,1.1903076171875,47.22957229614258,-81.53123474121094,68.28173065185547,1.5090153217315674,8.136089324951172,-0.5620269775390625,-7.216546535491943,11.005290031433104,-55.05524444580078,-4.435966491699219,-4.895256042480469,1.1746110916137695,80.1275405883789,-54.97771453857422,-11.305238723754885,11.974611282348633,-0.0498138815164566,12.66494369506836,103.86881256103516,-87.03357696533203,106.70033264160156,2.4441018104553223,-0.1314511895179748,-4.196067810058594
820.8581476211548,-177.1229248046875,-60.22529602050781,-88.66300964355469,1.5593254566192627,-0.9291223287582396,0.3310585021972656,96.3418960571289,-85.83760070800781,19.719873428344727,-0.1974291205406189,5.98178768157959,-0.5360546112060547,-8.804189682006836,8.107791900634766,-55.06037902832031,-0.8447680473327637,-4.734135627746582,1.245133399963379,78.97903442382812,-41.934417724609375,-16.506879806518555,16.51439666748047,-2.72967529296875,8.367485046386719,112.93592071533205,-87.59955596923828,97.22447204589844,3.046802520751953,4.546078681945801,3.45014762878418
820.8878045082092,-176.5625,-61.00968933105469,-89.34489440917969,1.0827555656433103,0.0834821909666061,0.869013786315918,161.4356231689453,-83.22737884521484,-44.46990966796875,-0.833588719367981,2.344777584075928,-0.666656494140625,-10.051158905029297,4.507090091705322,-56.24837112426758,0.7663612365722656,-4.889858245849609,0.1568899154663086,78.0560302734375,-30.15670585632324,-21.034868240356445,16.14797592163086,-4.954106330871582,3.6129302978515625,121.44261932373048,-86.98163604736328,87.6456069946289,-0.5038386583328247,5.418625831604004,5.576836585998535
820.9187333583832,-176.47647094726562,-62.39638137817383,-89.36970520019531,0.6064227819442749,-0.1670216023921966,1.2086801528930664,177.60780334472656,-78.48277282714844,-59.93000793457031,-0.940505862236023,0.0450309291481971,-2.140563488006592,-10.353119850158691,-0.0176116451621055,-58.63698196411133,1.9505527019500728,-7.225344657897949,-0.2754249572753906,77.71737670898438,-19.9984073638916,-25.68867874145508,14.87967300415039,-5.564748764038086,0.0085639953613281,119.1545639038086,-86.37183380126953,90.24004364013672,3.164254665374756,2.763275146484375,3.171290397644043
820.9487340450287,-176.66094970703125,-64.35678100585938,-89.26498413085938,0.0682731419801712,-0.2549697160720825,0.8168239593505859,-177.46975708007812,-74.40583801269531,-64.11856079101562,-0.9861057996749878,-0.5016275644302368,-4.143697738647461,-9.763179779052734,-4.913744449615479,-62.62601089477539,3.990612983703613,-6.926799774169922,0.629694938659668,76.68276977539062,-11.472365379333496,-30.54855728149414,13.61086654663086,-6.636875152587891,-3.0017571449279785,125.50020599365234,-86.88090515136719,85.00384521484375,3.63631010055542,1.4083917140960691,1.3039894104003906
820.978367805481,-176.71249389648438,-66.78568267822266,-89.41846466064453,-0.1057283282279968,-0.1859301328659057,0.6549768447875977,-175.86422729492188,-71.46654510498047,-65.45757293701172,-0.8381613492965698,-1.1722021102905271,-5.073117256164551,-10.680222511291504,-9.657557487487791,-67.91943359375,3.873026847839356,-7.283758163452148,0.5319128036499023,74.18611145019531,-4.464880466461182,-35.619930267333984,11.405086517333984,-6.689087867736816,-6.2615461349487305,151.5251922607422,-87.2860336303711,60.388763427734375,2.636847496032715,1.518089771270752,0.4546632766723633
821.0077793598175,-177.35699462890625,-69.46231079101562,-89.88451385498047,0.2657479643821716,-0.494683563709259,0.2699527740478515,-176.01451110839844,-69.84891510009766,-65.53382873535156,-0.0868379026651382,-2.008608818054199,-4.427305221557617,-11.737510681152344,-14.47429084777832,-74.73602294921875,4.367913246154785,-6.927482604980469,-2.0246944427490234,70.5266342163086,1.3233747482299805,-40.94051742553711,9.412540435791016,-6.421195983886719,-8.028472900390625,171.72821044921875,-86.83516693115234,40.90674591064453,2.46524715423584,2.087796211242676,-0.5026054382324219
821.0377466678619,-178.00901794433594,-72.14067077636719,-90.84558868408205,1.6930036544799805,-1.960306167602539,-0.4229879379272461,-176.6459503173828,-69.61799621582031,-64.51878356933594,0.2189806699752807,-2.094987392425537,-2.5791115760803223,-14.76502799987793,-19.53477096557617,-82.28311157226562,4.293734550476074,-9.133960723876951,-3.354529857635498,66.09266662597656,6.272822380065918,-46.54069519042969,7.823997497558594,-6.041743278503418,-9.416425704956056,177.16683959960938,-85.86256408691406,35.37920379638672,1.6558103561401367,1.966362714767456,-1.5021448135375977
821.0678210258484,-177.00747680664062,-75.37865447998047,-94.04895782470705,0.6167111396789551,-1.5990386009216309,-1.0217628479003906,-176.75909423828125,-70.51565551757812,-62.528079986572266,0.3579498529434204,0.1581150591373443,0.2276716232299804,-21.757326126098636,-24.836130142211918,-89.63519287109375,1.4993455410003662,-11.284664154052734,-5.059898376464844,61.23633575439453,10.509620666503906,-52.61920928955078,6.375126838684082,-5.245293617248535,-10.594173431396484,179.2552032470703,-84.88665008544922,33.06394958496094,0.6488723754882812,1.9519946575164795,-2.8182153701782227
821.127771615982,-177.6622314453125,-76.65402221679688,-94.9365692138672,0.9722667932510376,-2.037407398223877,-2.0915398597717285,178.88153076171875,-72.76268768310547,-57.76215362548828,1.2583603858947754,-16.51412582397461,1.954317092895508,-32.65348052978516,-30.597946166992188,-94.89061737060548,-0.8200991153717041,-7.503651618957519,-3.8889355659484863,55.9951171875,13.722841262817385,-59.69515228271485,5.958498001098633,-3.5655102729797363,-11.434410095214844,-177.60096740722656,-84.17940521240234,29.920053482055664,-0.7672345638275146,2.442422866821289,-3.363193988800049
821.1577825546265,179.78421020507812,-75.99835205078125,-93.41741943359376,4.526625633239746,-5.28373908996582,-3.375046730041504,172.0748291015625,-74.7094955444336,-49.25851821899414,-4.805869102478027,-9.922672271728516,9.26620101928711,-43.00141525268555,-35.93452453613281,-98.15441131591795,2.185126781463623,-2.783151626586914,0.5151224136352539,50.70652770996094,15.489517211914062,-68.62397766113281,4.980358123779297,-6.265251159667969,-10.66257667541504,-176.66085815429688,-83.87500762939453,29.016870498657227,-1.889220714569092,2.3806209564208984,-2.5497794151306152
