Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
941.7601408958436,-177.10916137695312,-46.16373062133789,-113.44100952148438,5.657527923583984,-21.994007110595703,0.2580490112304687,114.0361557006836,-74.61182403564453,1.2657722234725952,-0.2780221700668335,-2.018138885498047,-0.4781532287597656,30.33349609375,-75.81975555419922,-146.9961700439453,-19.42217254638672,4.218462944030762,-13.255117416381836,18.23026657104492,-28.16775703430176,-85.34745025634766,5.67822265625,-9.68979835510254,-3.9759583473205566,152.92117309570312,-75.93660736083984,153.84808349609375,0.5781716108322144,-0.9508806467056274,1.2661685943603516
941.7901237010956,-173.60092163085938,-49.50081634521485,-117.48145294189452,-4.478586196899414,-8.954004287719727,-0.3232240676879883,124.4498291015625,-74.22198486328125,-10.212406158447266,-1.7296652793884275,-2.3552112579345703,-0.8794231414794922,30.98493766784668,-81.90519714355469,-140.29208374023438,-23.247127532958984,6.831369400024414,-2.584514617919922,23.09651756286621,-35.671180725097656,-67.76402282714844,12.46210479736328,-9.657175064086914,0.0830793380737304,147.32315063476562,-76.329833984375,156.00877380371094,-4.338624954223633,-3.4901366233825684,-2.9156885147094727
941.820012807846,-172.1640167236328,-50.63673400878906,-119.7770538330078,-3.458646774291992,-8.560434341430664,-3.7423367500305176,142.80740356445312,-73.39672088623047,-28.357763290405277,2.7176294326782227,-4.160297393798828,0.9445466995239258,-16.94205093383789,-86.30011749267578,-78.6515121459961,-28.15292739868164,2.3742446899414062,8.793157577514648,24.216064453125,-45.46184158325195,-46.779029846191406,23.534164428710938,2.0365943908691406,6.429990768432617,139.682861328125,-76.78592681884766,161.0443878173828,-2.003717422485352,0.222901314496994,-5.319370269775391
941.8501706123352,-167.5857696533203,-49.03105926513672,-120.96369171142578,-3.838029384613037,-3.25581169128418,-1.1653566360473633,161.5317840576172,-70.38683319091797,-48.7182731628418,-0.4523615837097168,-7.157509803771973,8.921661376953125,-53.97594451904297,-78.47174835205078,-22.597496032714844,-17.34905242919922,-11.698490142822266,26.04349899291992,7.274777412414551,-56.389427185058594,-20.870609283447266,15.80398178100586,11.011865615844728,7.802875518798828,135.88685607910156,-76.12994384765625,162.2259063720703,0.7599403858184814,2.147709369659424,-0.4728250503540039
941.8803279399872,-165.79930114746094,-45.90644073486328,-121.01062774658205,2.808309555053711,-5.010702133178711,-0.7479238510131836,173.62937927246094,-65.18212890625,-63.590126037597656,-0.8477251529693604,-12.187108993530272,8.097381591796875,-43.770145416259766,-64.6224594116211,-13.749221801757812,7.809417724609375,-15.63702392578125,30.21347427368164,-20.403099060058597,-61.10146713256836,8.749945640563965,7.808993339538574,6.461627960205078,7.817399978637695,132.15408325195312,-76.5406723022461,164.30401611328125,-3.501211643218994,-0.2123254537582397,3.920199394226074
941.9101023674012,-164.3732452392578,-43.025352478027344,-120.24945831298828,0.3950175642967224,-3.6794204711914062,0.361917495727539,178.24761962890625,-61.83623123168945,-71.48626708984375,-4.16862678527832,-7.005095481872559,1.0596418380737305,-33.363502502441406,-49.475006103515625,-7.857506275177002,23.054954528808597,-13.144649505615234,25.252490997314453,-32.85438919067383,-60.399513244628906,28.18863868713379,5.221580505371094,8.084362030029297,5.998648643493652,127.2086410522461,-77.84904479980469,168.45266723632812,-9.08578109741211,-0.5701918601989746,0.9159622192382812
941.9393632411956,-163.309814453125,-40.53142929077149,-118.66748809814452,-1.0318410396575928,-2.74877405166626,0.5470952987670898,178.06129455566406,-59.56299209594727,-75.83076477050781,-2.6739501953125,-2.843855857849121,-0.9421119689941406,-23.98578643798828,-33.81412124633789,-1.0899558067321775,32.232696533203125,-10.678024291992188,10.34687042236328,-30.931167602539062,-60.250144958496094,36.232608795166016,4.954721450805664,6.59128475189209,4.605852127075195,126.02155303955078,-79.251220703125,169.38577270507812,-3.8313703536987305,-0.2865487337112427,3.879696846008301
941.9692583084106,-162.9544677734375,-38.77607727050781,-117.27127838134766,-2.579142570495605,-2.028385162353516,1.0533761978149414,176.65841674804688,-61.2414436340332,-77.36477661132812,1.054326057434082,-3.8690953254699703,-7.221622467041016,-15.863710403442385,-20.07703971862793,6.828361034393311,28.40522766113281,-1.8476791381835935,-3.807590961456299,-21.22372436523437,-60.33309555053711,39.103458404541016,5.580153465270996,11.63640594482422,4.106795310974121,128.115478515625,-80.50947570800781,167.8565673828125,-2.0319571495056152,-0.0129776094108819,3.7985315322875977
942.0295813083648,-162.81614685058594,-38.00132751464844,-116.53987121582033,-1.9522371292114256,-2.2386579513549805,1.1266250610351562,174.87596130371094,-66.82202911376953,-75.23182678222656,0.4563180208206177,-0.8603705167770386,-6.558876991271973,-7.634604454040527,-9.871996879577637,15.504864692687988,21.352394104003903,3.5609922409057617,-11.09857940673828,-11.622455596923828,-60.20361709594727,41.4420280456543,3.182239532470703,13.079532623291016,3.3031158447265625,128.7432403564453,-81.47921752929688,167.59170532226562,-2.064836025238037,-0.1913624107837677,2.787362098693848
942.0594725608826,-162.59140014648438,-38.16813278198242,-116.39519500732422,-1.9164724349975584,-2.55600643157959,0.7678699493408203,166.18421936035156,-74.12545776367188,-66.59402465820312,-0.600096583366394,2.0922889709472656,-3.850720882415772,1.0348254442214966,-3.656584024429321,24.1700382232666,15.475502014160156,5.753438949584961,-12.886627197265623,-5.534597873687744,-60.16101837158203,45.72126007080078,-0.5409513711929321,10.512325286865234,0.3088464736938476,125.8113784790039,-82.53287506103516,170.68490600585938,-2.285699844360352,-0.0137502923607826,1.4300060272216797
942.089771270752,-162.2416229248047,-38.98212432861328,-116.58101654052734,-1.697359561920166,-2.9610605239868164,0.0801525115966796,137.76715087890625,-80.08987426757812,-39.79302215576172,0.3161649703979492,6.351795196533203,-0.3084573745727539,8.10865306854248,-0.5418984889984131,31.642675399780277,9.418975830078123,7.598633766174316,-12.772653579711914,-2.9900670051574707,-60.59258270263672,51.69762420654297,-2.058921813964844,7.632281303405762,-2.0398988723754883,117.4378662109375,-83.50967407226562,179.61474609375,-2.835134029388428,-0.212213933467865,-1.4316177368164062
942.1197695732116,-162.2392578125,-40.08079528808594,-117.27291870117188,-2.111370086669922,-3.1546759605407715,-0.5924863815307617,88.66680145263672,-80.46041107177734,7.3918657302856445,3.1998133659362797,9.033329010009766,-0.4300394058227539,12.4987211227417,0.4362812638282776,37.25156021118164,5.8614044189453125,6.044907569885254,-11.134077072143556,-3.715720176696777,-61.80897903442383,58.02383041381836,-4.1267852783203125,6.803627014160156,-3.6736397743225098,103.11756896972656,-84.09196472167969,-165.2932891845703,-1.810885429382324,-0.1023107022047042,-3.2885332107543945
942.1491520404816,-162.6675567626953,-41.08364868164063,-118.09371185302734,-1.492300271987915,-3.607616901397705,-1.2061634063720703,63.7733268737793,-76.85321044921875,33.93815231323242,3.206737995147705,11.25742530822754,-3.679888248443604,15.861734390258787,-0.1995776891708374,40.28318786621094,7.024266242980957,4.5601301193237305,-8.323692321777344,-9.162818908691406,-63.93042755126953,63.31825256347656,-5.643826484680176,5.836907386779785,-5.139986991882324,84.94978332519531,-83.840087890625,-146.4828643798828,-1.167858600616455,-0.0107428152114152,-5.62657642364502
942.179671049118,-163.71157836914062,-41.55805587768555,-118.63615417480467,-0.6582612991333008,-4.403484344482422,-1.9219965934753416,57.71051025390625,-73.57437896728516,44.975582122802734,1.808990716934204,9.31338882446289,-4.912942886352539,21.635801315307617,-1.9238015413284304,40.0167121887207,10.178216934204102,1.2022545337677002,-6.227330207824707,-16.769123077392578,-66.77803802490234,65.55296325683594,-4.268027305603027,3.983825206756592,-5.594426155090332,75.52877044677734,-82.84272766113281,-136.22064208984375,-1.536097288131714,-1.2084341049194336,-6.70973014831543
942.2096178531648,-165.40121459960938,-40.98506164550781,-118.55004119873048,-2.0424275398254395,-4.815165519714356,-2.113609790802002,58.75899887084961,-71.93999481201172,50.70088195800781,0.7620141506195068,12.187101364135742,-7.173103332519531,29.332674026489254,-3.499380826950073,36.3951530456543,5.822173118591309,1.4752564430236816,-5.835521697998047,-20.26317405700684,-70.05740356445312,62.17542266845703,-2.267928123474121,1.1715412139892578,-4.811365127563477,73.3564453125,-81.65070343017578,-132.57861328125,-2.051413059234619,-3.433660984039306,-5.776633262634277
942.2397093772888,-168.36099243164062,-38.36347198486328,-117.1748046875,-2.0817928314208984,-6.176303863525391,-2.4341206550598145,68.48455810546875,-73.3771743774414,40.607887268066406,-14.546737670898438,-10.165077209472656,3.0503969192504883,30.246946334838867,-3.015219449996948,30.61461639404297,1.3162457942962646,2.074726104736328,-6.901581764221191,-13.12244701385498,-72.79733276367188,50.963226318359375,-1.3815760612487793,-0.7623568773269653,-4.410722732543945,75.72733306884766,-81.25877380371094,-131.8558807373047,-2.030721664428711,-5.212761878967285,-2.3117547035217285
942.2696752548218,-172.72879028320312,-33.93894577026367,-115.2002410888672,-1.3220272064208984,-7.911426544189453,-0.4293069839477539,76.12960052490234,-74.17581176757812,29.277633666992188,9.813884735107422,0.18538299202919,1.630258560180664,23.302453994750977,-0.3248447179794311,22.97571563720703,-6.442094802856445,-8.816560745239258,-10.441308975219728,3.3942410945892334,-73.31697082519531,33.26834487915039,-2.2265915870666504,0.5170531272888184,-3.583846092224121,73.64703369140625,-80.82908630371094,-126.81324005126952,1.711799144744873,-2.581732749938965,1.553384780883789
942.3300695419312,-176.06398010253906,-29.207111358642575,-113.70812225341795,1.0082387924194336,-4.116318702697754,-1.194260597229004,87.62627410888672,-73.61848449707031,21.128129959106445,-3.554354667663574,-4.41793155670166,1.1523075103759766,22.301084518432617,3.5817742347717285,14.85689640045166,-37.32340240478516,-14.398897171020508,-0.2607069015502929,13.78200626373291,-71.2300033569336,22.50631332397461,1.8764514923095703,1.0693786144256592,1.0779237747192385,68.1540756225586,-80.07988739013672,-118.19381713867188,8.717634201049805,1.6083481311798096,8.502252578735352
942.359500169754,-177.31866455078125,-25.64474868774414,-112.47354125976562,0.2528873682022095,3.615556240081787,0.427438735961914,94.59868621826172,-73.40147399902344,13.267455101013184,6.877863883972168,0.0345448181033134,12.181211471557615,24.535022735595703,5.862570762634277,14.539000511169434,-24.13971710205078,5.120546340942383,8.28802490234375,13.184921264648438,-69.6291275024414,22.200313568115234,3.423773288726806,6.552935600280762,8.847030639648438,68.18447875976562,-80.16483306884766,-119.2873306274414,10.241497039794922,0.1351518630981445,7.073387145996094
942.3898184299468,-176.90182495117188,-24.0875301361084,-110.76953125,0.7832764387130737,2.20572566986084,-0.3855295181274414,101.93058013916016,-72.8703384399414,6.715731620788574,-0.8323473930358887,1.7843613624572754,0.1932744979858398,23.834142684936523,5.179622173309326,19.634765625,-11.258150100708008,-2.0038137435913086,11.443283081054688,7.420101642608643,-69.65864562988281,23.320964813232425,-3.5840048789978027,2.5051751136779785,10.319952011108398,62.80665588378906,-80.1644515991211,-118.02688598632812,0.8515695333480835,-4.822600364685059,3.169296264648437
942.4196236133575,-176.5417938232422,-24.74684715270996,-110.93939208984376,-3.05322790145874,-3.778104782104492,1.8819580078125,101.65879821777344,-72.06184387207031,8.783844947814941,-0.6425986289978027,3.493618965148926,2.495643615722656,23.24589157104492,2.9184787273406982,24.16896629333496,-4.886216163635254,-0.14080810546875,6.68035888671875,1.3021578788757324,-68.33379364013672,21.418777465820312,6.135480880737305,-1.5253264904022217,10.681867599487305,63.402645111083984,-81.19198608398438,-121.2512435913086,-3.268182277679444,-4.567170143127441,3.609587669372559
942.449358701706,-176.36549377441406,-26.486230850219727,-112.7653350830078,-7.550918579101562,-3.545495986938477,2.464498519897461,96.29721069335938,-71.59375,16.02641487121582,1.1192002296447754,6.5060625076293945,3.5283145904541016,19.962703704833984,0.0009925119811668,25.94579315185547,-0.3872671127319336,1.0726594924926758,0.5904312133789062,0.0595275536179542,-65.3614273071289,17.45427894592285,10.38759994506836,7.559798240661621,4.145754814147949,70.80828857421875,-82.97412109375,-129.7605438232422,-0.0192824602127075,-0.6842328310012817,1.367156982421875
942.4799132347108,-174.67843627929688,-28.710468292236328,-115.09027099609376,-3.6336965560913086,-0.9582829475402832,0.506251335144043,87.61119079589844,-71.36686706542969,25.676559448242188,4.363709449768066,2.126537799835205,6.085487365722656,17.706167221069336,-1.890872597694397,23.27372169494629,4.162359237670898,0.5012940168380737,-2.8255743980407715,-3.765395402908325,-62.61888885498047,15.633560180664062,6.844393730163574,-1.3258025646209717,0.0473232269287109,90.93274688720705,-84.7890625,-150.59715270996094,0.1620433032512664,0.6672016382217407,0.0625152587890625
942.5099899768828,-172.56851196289062,-31.76656723022461,-118.20999145507812,-1.3751718997955322,-3.5052785873413086,1.557159423828125,76.71688842773438,-69.78338623046875,41.22383880615234,4.150403022766113,3.675930976867676,1.8608694076538088,17.504545211791992,-2.632004499435425,17.13955307006836,5.138321876525879,3.719470500946045,-7.502936363220215,-3.6576337814331055,-60.34733200073242,14.489066123962402,3.72407865524292,0.6462612152099609,-1.9177212715148928,123.0730438232422,-84.91365814208984,176.50582885742188,-0.949751615524292,1.2599725723266602,-0.8593816757202148
942.5401835441588,-170.87033081054688,-35.48060607910156,-121.52547454833984,-0.3590853810310364,-3.184166431427002,0.6902027130126953,72.94417572021484,-70.40025329589844,46.87064743041992,-11.326982498168944,15.533401489257812,-4.111291885375977,14.288529396057127,-3.0530192852020264,9.083086013793944,7.224854469299316,5.660214424133301,-11.739700317382812,-2.6032521724700928,-58.97525405883789,13.290529251098633,3.571831703186035,2.193950653076172,-3.3922343254089355,143.67808532714844,-83.82101440429688,154.82276916503906,-1.828852891921997,0.6352270841598511,-1.5744962692260742
942.5697073936462,-169.74867248535156,-39.69487380981445,-124.34539794921876,0.0066320765763521,-3.176894187927246,-0.0347604751586914,83.69635772705078,-73.45162963867188,34.987091064453125,-4.461852073669434,17.92998504638672,-1.1579523086547852,7.401519298553467,-4.626979351043701,-0.1649509668350219,11.131301879882812,-1.93317985534668,-12.67308235168457,-2.0238959789276123,-58.6220932006836,12.624314308166504,3.4615707397460938,1.9940285682678225,-5.258281707763672,156.8302764892578,-82.42070770263672,140.70541381835938,-2.581064224243164,-0.1138094365596771,-2.9723377227783203
942.629637479782,-168.56068420410156,-44.12044525146485,-126.60176849365234,-0.2769971489906311,-3.027328968048096,-1.1327409744262695,116.02849578857422,-76.13578796386719,2.773636817932129,-3.765219211578369,7.259964942932129,1.413325309753418,0.7953240275382996,-8.930097579956055,-9.088043212890623,13.647125244140623,-4.777177810668945,-11.200550079345703,-2.310786485671997,-59.28749847412109,12.58181095123291,2.428520679473877,1.961984157562256,-5.370850563049316,164.91439819335938,-80.84339904785156,132.02322387695312,-3.0333471298217773,-0.3906011581420898,-3.332697868347168
942.6598138809204,-167.02828979492188,-48.4266357421875,-129.14007568359375,-0.6607816219329834,-2.956425189971924,-1.372553825378418,150.7062225341797,-73.05029296875,-34.31953430175781,1.4726619720458984,-2.3583927154541016,-3.814572334289551,-6.589321613311768,-15.049614906311035,-15.8189058303833,13.12570571899414,-3.5454258918762207,-7.466534614562988,-3.316603899002075,-60.16252517700195,12.805283546447754,2.153905868530273,1.4700026512145996,-3.989480495452881,170.4929962158203,-79.40229797363281,126.58836364746094,-3.2472286224365234,-0.4714151620864868,-2.979475498199463
942.6900975704192,-165.2581024169922,-52.14143371582031,-131.63438415527344,-1.453929424285889,-3.914415836334229,-1.9493412971496584,165.8245849609375,-67.82777404785156,-53.86824798583984,2.67181396484375,-5.754024505615234,-8.752862930297852,-15.307174682617188,-21.340312957763672,-19.13560485839844,10.14775276184082,-4.053892135620117,-4.95527458190918,-2.215927124023437,-60.85986709594727,12.293412208557127,2.1428279876708984,0.2962422966957092,-4.396692276000977,172.5541229248047,-78.45184326171875,124.94577026367188,-2.3285136222839355,0.3188021183013916,-3.5304388999938965
942.7196006774902,-163.54098510742188,-54.572635650634766,-132.89688110351562,-1.5775511264801023,-4.532747268676758,-3.223567485809326,171.27975463867188,-64.59112548828125,-62.07596206665039,0.6091622114181519,-5.20359992980957,-10.485271453857422,-21.626270294189453,-27.452054977416992,-19.801719665527344,11.256048202514648,-3.00292444229126,-4.204504013061523,2.71612811088562,-61.34162139892578,10.579198837280272,2.0931873321533203,0.2029059827327728,-4.384591102600098,170.15399169921875,-77.71076965332031,127.266357421875,-1.7475056648254397,-0.4116783142089844,-3.398380279541016
942.7496345043182,-162.53146362304688,-55.59759140014648,-133.30149841308594,0.5074876546859741,-5.957118034362793,-2.9194207191467285,173.1528778076172,-64.38196563720703,-63.19009017944336,-0.8507703542709351,-6.715797424316406,-7.620983123779297,-26.80148124694824,-33.28425216674805,-18.95552444458008,11.833488464355469,-4.693447113037109,-3.8418703079223633,9.70309352874756,-61.71759033203125,8.074450492858887,2.3459644317626958,2.1017889976501465,-4.114508628845215,165.28953552246094,-76.55638122558594,131.99856567382812,-2.34214448928833,-1.004415512084961,-0.2285966873168945
942.7797033786774,-163.06723022460938,-54.98931884765625,-132.49838256835938,-1.2071027755737305,-8.346549987792969,-3.3652777671813965,171.4381561279297,-66.32377624511719,-59.55856704711914,-3.885710716247559,-6.404970169067383,-3.345738410949707,-32.835693359375,-39.07451629638672,-17.894285202026367,11.615968704223633,-6.11856746673584,-1.2468385696411133,14.184438705444336,-63.3734130859375,6.238292217254639,0.9844123125076294,6.481356620788574,-3.0848512649536133,159.50390625,-75.8510513305664,137.8795166015625,-1.8059372901916504,-0.9299973249435424,1.1333847045898438
942.8091287612916,-165.03904724121094,-52.81729507446289,-129.87074279785156,-1.56504487991333,-5.165203094482422,-1.683732986450195,162.7064666748047,-68.59326934814453,-49.38713836669922,-8.797233581542969,6.80049991607666,8.61163330078125,-41.16990661621094,-45.958526611328125,-17.987300872802734,12.09498405456543,-9.95237159729004,3.757918357849121,9.7641019821167,-66.46173095703125,7.454544544219971,-2.2533445358276367,9.168701171875,-1.062360763549805,156.30453491210938,-76.39022064208984,141.99038696289062,-1.753171682357788,-3.512215614318848,-2.147768020629883
942.83957362175,-169.39491271972656,-49.30441284179688,-124.5298843383789,-4.10467529296875,-7.854278564453125,-0.1630096435546875,156.1510772705078,-69.63245391845703,-41.69976043701172,1.8535969257354736,-14.66147804260254,6.028079032897949,-47.89100646972656,-55.37402725219727,-20.90588760375977,0.6568491458892822,-8.555625915527344,12.478483200073242,-4.482574939727783,-69.29507446289062,12.732674598693848,-3.875388622283936,11.143999099731444,1.7702484130859375,163.48641967773438,-76.99195861816406,138.18911743164062,-2.224440097808838,-5.9728546142578125,-0.8009328842163086
942.8745741844176,-172.6963653564453,-44.43693923950195,-115.97649383544922,-5.896513938903809,-14.054803848266602,7.451175689697266,147.0341796875,-69.80260467529297,-33.502925872802734,0.1425693035125732,-4.272720336914063,4.532634735107422,-51.15911102294922,-66.1668930053711,-26.20709800720215,-4.470142364501953,-6.22044563293457,8.507368087768555,-17.06634521484375,-70.8157958984375,12.64557933807373,6.049447059631348,21.101593017578125,-0.3440685272216797,174.31753540039062,-77.6075439453125,132.54685974121094,3.746701717376709,2.533371925354004,4.4780473709106445
942.9293513298036,-175.55299377441406,-39.056400299072266,-107.23725128173828,-1.1033072471618652,-20.46586227416992,5.897171974182129,144.3124237060547,-68.3106689453125,-34.03887176513672,4.847081184387207,-7.458243370056152,9.640596389770508,-56.35296630859375,-76.09439849853516,-28.83337783813477,-6.733123779296875,1.2339940071105957,10.891351699829102,-24.803564071655277,-72.37946319580078,0.954849123954773,5.472012519836426,11.079544067382812,6.434289932250977,178.8411865234375,-77.98228454589844,130.9255828857422,4.869257926940918,6.744572639465332,5.163022994995117
