Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
338.1531341075897,153.78114318847656,-67.52682495117188,-61.11712265014648,0.6267635822296143,-0.9869301319122314,-0.1861591339111328,-174.52703857421875,-61.664825439453125,-76.03368377685547,-0.196029394865036,0.941970705986023,-4.328913688659668,39.740478515625,-48.41969680786133,123.38406372070312,-3.728306293487549,1.3512942790985107,-10.880294799804688,-22.40725898742676,47.82499313354492,-60.671607971191406,-1.9111671447753904,-0.8361009359359741,-15.60653305053711,173.67344665527344,-59.832279205322266,26.74430274963379,6.230755805969238,2.4637932777404785,0.1962013244628906
338.18442821502686,161.95236206054688,-59.252559661865234,-69.21526336669922,-0.6633341312408447,-5.084328651428223,-3.2063212394714355,-176.0050048828125,-60.96654891967773,-76.04055786132812,1.1063117980957031,-3.8796215057373047,0.3370552062988281,52.80968475341797,-50.305442810058594,117.04817199707033,-3.532487392425537,2.40938663482666,-10.440515518188477,-9.573389053344728,46.059200286865234,-46.26345443725586,-1.4310526847839355,0.8396053314208984,-17.33664321899414,170.4037322998047,-60.48851776123047,28.947406768798828,4.964805603027344,2.7747631072998047,-1.768568992614746
338.2432405948639,164.22946166992188,-52.55331802368164,-72.21541595458984,-0.1240058839321136,-7.274738311767578,-8.429931640625,-176.92274475097656,-59.55408477783203,-76.2411117553711,3.45218563079834,-5.635313987731934,4.91007137298584,65.39950561523438,-51.99506759643555,110.65260314941406,-3.4396753311157227,3.4081807136535645,-9.105396270751951,1.4049686193466189,42.17665863037109,-31.730579376220703,0.342534065246582,1.3890581130981443,-19.269737243652344,169.82723999023438,-61.34565734863281,29.409893035888672,3.31758975982666,2.0995492935180664,-4.378451347351074
338.2746729850769,164.75643920898438,-48.78792190551758,-73.05144500732422,1.014420986175537,-6.530317306518555,-10.717876434326172,-175.96002197265625,-57.01539611816406,-77.58929443359375,5.300077438354492,-11.141263961791992,12.585155487060549,76.95330810546875,-53.81386947631836,104.71232604980467,-2.5943470001220703,3.5046777725219727,-8.631532669067383,9.39084529876709,35.62167739868164,-18.7950382232666,5.744329452514648,-2.045741081237793,-22.12268829345703,172.45664978027344,-61.544090270996094,27.810279846191406,2.113275051116944,1.2144153118133545,-5.986981391906738
338.30368757247925,164.6119384765625,-47.95578384399414,-73.5041732788086,0.2387102544307708,-5.230158805847168,-10.361932754516602,-171.63726806640625,-53.110652923583984,-79.98094177246094,6.451916694641113,-16.063556671142578,12.641525268554688,87.75775146484375,-55.94996643066406,99.25820922851562,-1.267439603805542,3.7819457054138175,-7.385066986083984,16.70119285583496,27.146240234375,-11.915937423706056,12.70046615600586,-0.9732471704483032,-21.26558303833008,175.76690673828125,-61.13976287841797,26.260818481445312,1.4239740371704102,0.8213175535202026,-5.516539573669434
338.3333361148834,164.7147216796875,-50.22321701049805,-74.43595886230469,16.033958435058594,-24.233997344970703,-12.731294631958008,-168.2449493408203,-50.23006439208984,-81.36360168457031,-4.135743141174316,-5.40839958190918,-1.4345521926879885,95.83186340332033,-58.53666687011719,93.352783203125,-0.1001773923635482,5.541256904602051,-4.367522239685059,27.975643157958984,18.426692962646484,-9.127525329589844,13.457584381103516,1.6869845390319824,-15.994880676269531,178.24746704101562,-60.908302307128906,26.310941696166992,0.5170906782150269,-0.561851978302002,-4.269953727722168
338.3633363246918,170.52264404296875,-52.04180908203125,-77.75444030761719,13.224967956542969,-17.210163116455078,3.6971473693847656,-168.33352661132812,-50.98299026489258,-82.995361328125,-1.2001168727874756,-4.687691688537598,-2.643892765045166,100.15962982177734,-61.83045196533203,86.11405181884766,8.40114974975586,15.962240219116213,4.134463310241699,41.18902969360352,8.920838356018066,-7.455835342407227,15.476644515991213,-1.009207010269165,-17.973541259765625,179.94810485839844,-59.947532653808594,27.2535400390625,0.356022298336029,-3.262326240539551,2.653622627258301
338.393337726593,174.26296997070312,-53.01644515991211,-78.01686096191406,-8.944450378417969,-8.312553405761719,9.946107864379885,-167.79156494140625,-52.85164260864258,-83.20340728759766,-3.653112411499024,-6.14488410949707,-6.418481826782227,99.66917419433594,-68.97773742675781,81.97004699707031,16.138282775878906,22.406288146972656,10.372739791870115,57.40597152709961,-3.038249492645264,-8.181902885437012,32.801788330078125,-1.3369648456573486,-13.384122848510742,179.31727600097656,-58.12492370605469,28.70391845703125,7.945452690124512,-3.927031993865967,14.993310928344728
338.423467874527,176.84994506835938,-53.262508392333984,-77.39958190917969,2.0362415313720703,-1.4323551654815674,-0.496103286743164,-166.9855499267578,-58.061431884765625,-82.82049560546875,2.222565174102783,-7.108945846557617,-7.727993011474609,92.00028228759766,-81.11027526855469,88.79192352294922,21.448177337646484,17.072540283203125,22.924468994140625,72.85171508789062,-16.3044376373291,-10.480833053588867,40.341835021972656,-12.563400268554688,3.024801254272461,178.10440063476562,-60.43039321899414,28.479116439819336,5.071841239929199,0.6487528085708618,12.024892807006836
338.45448660850525,178.05735778808594,-53.95490264892578,-78.11642456054688,-1.5380094051361084,-2.587069511413574,2.2198266983032227,-166.647705078125,-64.35081481933594,-81.80134582519531,1.1095821857452393,-2.0412521362304688,-3.327296733856201,-33.44026565551758,-81.1434097290039,-139.29147338867188,9.878040313720703,4.945542335510254,30.29174423217773,84.8381118774414,-29.21527671813965,-12.343135833740234,33.863426208496094,-7.832766532897949,4.597339630126953,177.0041961669922,-64.94181060791016,27.257328033447266,3.316065788269043,4.844363212585449,1.1814603805541992
338.48342275619507,179.06333923339844,-54.90695190429688,-79.40492248535156,1.915217399597168,-1.86484169960022,0.9472637176513672,-168.58663940429688,-71.67594146728516,-79.264404296875,0.0628404468297958,0.7327080965042114,-1.6200275421142578,-38.13691329956055,-62.79977798461914,-125.20608520507812,-4.000794410705566,-10.826013565063477,32.060401916503906,99.17511749267578,-39.771446228027344,-14.377202987670898,21.50692367553711,-9.29942512512207,12.330463409423828,176.46644592285156,-68.05237579345703,26.83308982849121,4.492393493652344,4.35035514831543,-5.007827758789063
338.5435824394226,179.87733459472656,-56.0360107421875,-80.11302947998047,1.3498830795288086,-1.8125643730163572,0.6403408050537109,-176.14166259765625,-79.26771545410156,-71.81319427490234,-1.799168586730957,4.077060699462891,-0.0150699615478515,-31.00750160217285,-45.46491622924805,-122.20359802246094,-10.772790908813477,-19.564926147460938,21.480987548828125,111.70034790039062,-48.49446487426758,-16.410634994506836,10.626705169677734,-7.091160774230957,12.276979446411133,176.63687133789062,-69.2148666381836,25.196821212768555,3.218657970428467,2.335224151611328,-3.290351867675781
338.57396507263184,-179.35519409179688,-57.095401763916016,-79.84770965576172,0.5151441097259521,-3.110295295715332,1.6897621154785156,155.77767944335938,-86.07794189453125,-44.47210693359375,0.0334369763731956,10.173666000366213,-0.5167312622070312,-19.93680953979492,-31.422754287719727,-120.20021057128906,-14.715627670288086,-20.220184326171875,7.781747817993164,117.26663208007812,-55.544898986816406,-17.636045455932617,5.938905715942383,-3.164489269256592,6.60334587097168,178.18019104003906,-70.62164306640625,22.496307373046875,1.9514379501342771,4.346380233764648,2.439610481262207
338.6337671279907,-179.09542846679688,-57.87626266479492,-79.58939361572266,1.3428630828857422,-3.1396069526672363,1.6781673431396484,53.21150207519531,-85.75785827636719,58.4489631652832,0.8933213949203491,11.742450714111328,-2.4618382453918457,-7.594665050506592,-20.849105834960938,-117.91697692871094,-15.576791763305664,-17.48699188232422,-4.770515441894531,119.44364166259766,-61.124881744384766,-19.0914306640625,5.955767631530762,1.6060094833374023,4.461521148681641,-178.75730895996094,-72.30438995361328,19.57927131652832,0.1303116083145141,5.607851982116699,3.93886661529541
338.6397726535797,-179.97381591796875,-58.51335144042969,-79.55300903320312,1.6112174987792969,-2.2950501441955566,0.397012710571289,37.53152084350586,-81.37714385986328,75.21359252929688,-0.4953359961509704,12.963445663452148,-5.260491371154785,5.661493301391602,-13.994234085083008,-113.9689483642578,-14.003822326660156,-16.890945434570312,-13.598991394042969,122.56397247314452,-65.53070068359375,-22.53606605529785,3.607066154479981,3.035611152648926,3.549110412597656,-175.24884033203125,-74.53950500488281,16.898515701293945,-0.0706063956022262,3.8503856658935542,0.7504177093505859
338.66378808021545,178.95936584472656,-58.93834686279297,-79.20083618164062,2.0433425903320312,-1.8218131065368648,-0.4319982528686523,36.39245223999024,-79.07572937011719,77.64596557617188,-2.374368667602539,14.114557266235352,-9.749378204345703,17.552749633789062,-9.44387149810791,-109.28690338134766,-11.342411041259766,-10.940511703491213,-15.337112426757812,129.71604919433594,-69.22652435302734,-28.833080291748047,1.117419958114624,1.0627720355987549,0.7298345565795898,-172.3400421142578,-76.78863525390625,15.386065483093262,1.3016293048858645,2.384823799133301,-2.4333667755126958
338.69369173049927,177.83030700683594,-59.08456039428711,-78.48648071289062,1.826153039932251,-1.2417609691619873,-1.2482414245605469,48.80331802368164,-80.05677795410156,66.74922180175781,-8.569869995117188,15.437740325927734,6.867637634277344,27.872167587280277,-7.4390974044799805,-104.61273956298828,-7.821942329406738,-9.233991622924805,-18.30467987060547,143.08837890625,-72.0539321899414,-39.34257125854492,-1.7805180549621582,0.5672726631164551,-2.0674023628234863,-170.21792602539062,-79.1299819946289,14.983154296875,1.5568876266479492,1.7718303203582764,-3.90673828125
338.7234983444214,175.34100341796875,-57.49452590942383,-76.5461654663086,1.176466464996338,-1.3894715309143066,-2.7729134559631348,58.84845352172852,-81.26979064941406,54.92582702636719,1.6560053825378418,-4.802657127380371,-0.7848196029663086,34.18199920654297,-6.8089141845703125,-100.36555480957033,-4.511961936950684,-6.258872032165527,-15.604446411132812,162.4639434814453,-73.48119354248047,-54.36087417602539,-3.778574466705322,0.0312178283929824,-4.333104133605957,-169.69500732421875,-81.23590850830078,16.163700103759766,1.5863935947418213,1.277768850326538,-5.125968933105469
338.75448727607727,174.34716796875,-55.46329498291016,-75.45628356933594,2.744532585144043,-1.2714483737945557,-3.206603527069092,73.13180541992188,-82.00482940673828,40.10148239135742,0.8552554845809937,-1.2080717086791992,12.788124084472656,37.00229644775391,-6.576850891113281,-96.70301818847656,-6.403556823730469,-3.3431859016418457,-16.164165496826172,-176.70538330078125,-72.91925048828125,-69.78057098388672,-4.398988723754883,0.2474744319915771,-6.564393997192383,-173.31179809570312,-82.47835540771484,21.07733154296875,1.3541133403778076,1.139317750930786,-5.660828590393066
338.7834668159485,173.67178344726562,-52.20724105834961,-74.85350799560547,2.175447940826416,0.2329376637935638,-1.9470524787902832,80.34909057617188,-83.8768310546875,30.60438346862793,7.973517417907715,4.065244674682617,5.471338272094727,38.386749267578125,-6.471425533294678,-94.29857635498048,-3.2064833641052246,0.1101868003606796,-16.1239013671875,-160.21047973632812,-70.62860107421875,-79.74132537841797,-3.8551855087280273,-0.6754060983657837,-6.95481014251709,178.031494140625,-82.95056915283203,30.13312530517578,0.0465684086084365,-0.2374458909034729,-5.778241157531738
338.84360551834106,172.90505981445312,-48.546531677246094,-74.62535858154297,1.475581407546997,0.9187891483306884,1.288832664489746,77.25399017333984,-84.80774688720703,32.72929382324219,2.916088581085205,3.3763084411621094,6.866035461425781,36.75006484985352,-7.208917140960693,-94.00324249267578,3.578263759613037,7.051928520202637,-12.31948471069336,-148.7408447265625,-67.74032592773438,-82.1174545288086,-0.7108005285263062,-1.4555845260620115,-5.591898918151856,166.7034149169922,-83.2972412109375,41.05668258666992,-3.838519096374512,-3.0632987022399902,-5.683557510375977
338.8735992908478,171.33181762695312,-45.82894515991211,-74.78753662109375,-1.5414316654205322,1.686044216156006,1.9457931518554688,51.13601303100586,-83.98790740966797,58.45696640014648,5.040054321289063,1.4764394760131836,6.550624847412109,31.761524200439453,-9.229887008666992,-94.4426498413086,9.278303146362305,21.5521240234375,-0.5038232803344727,-139.92813110351562,-65.18509674072266,-80.07574462890625,-3.642484188079834,-5.409664154052734,-4.654242515563965,157.00856018066406,-83.17352294921875,49.88154220581055,-3.763601303100586,-4.479452133178711,-0.6702394485473633
338.9035906791687,170.1183319091797,-45.03600311279297,-74.7283935546875,2.125016212463379,1.525440692901611,0.5829391479492188,33.19499588012695,-81.69046020507812,76.43138885498047,-4.086148262023926,3.94610595703125,-5.411018371582031,24.138233184814453,-10.441391944885254,-93.82543182373048,9.87100601196289,21.213573455810547,14.18309211730957,-137.56605529785156,-62.99478912353516,-78.1812973022461,-3.8441553115844727,-19.83942413330078,3.751742362976074,152.8418426513672,-82.94339752197266,54.44869613647461,-1.7244584560394287,-3.143340587615967,9.105827331542969
338.9343316555023,171.58303833007812,-46.40631866455078,-74.74720001220703,-1.332073450088501,-1.3864190578460691,3.845558166503906,30.655771255493164,-82.33870697021484,78.22389221191406,-11.075658798217772,25.661407470703125,-10.474950790405272,28.215726852416992,-8.425637245178223,-90.2592315673828,15.37286376953125,9.11600112915039,10.505525588989258,-145.62525939941406,-61.55720901489258,-75.54048919677734,5.2901611328125,-16.62187957763672,-0.9900951385498048,157.7897491455078,-82.93891906738281,50.92926406860352,-5.229938507080078,-6.613974571228027,15.419754028320312
338.9633069038391,171.9604949951172,-48.956092834472656,-75.45682525634766,-2.5417585372924805,-2.6148247718811035,2.0941076278686523,46.693973541259766,-86.87275695800781,61.0999755859375,-2.391537666320801,21.98852157592773,-4.665327072143555,30.51762008666992,-5.810300827026367,-84.75843048095703,9.250141143798828,11.571573257446287,3.771584510803223,-158.5995635986328,-62.20943069458008,-65.84134674072266,10.83218002319336,-13.81740951538086,-2.0789384841918945,158.5963134765625,-83.27433776855469,49.25446319580078,-3.508507251739502,-6.768887519836426,8.272880554199219
338.993310213089,172.6933135986328,-51.66670608520508,-76.75151824951172,1.53165864944458,-0.259523868560791,-1.434636116027832,174.04246520996094,-84.45270538330078,-65.38239288330078,0.0776153206825256,11.735721588134766,1.634805679321289,28.272464752197266,-3.668183326721192,-79.31991577148438,-0.488624095916748,7.466856956481934,-2.093022346496582,-175.86231994628906,-63.47105026245117,-47.88583755493164,9.853601455688477,-10.829206466674805,3.640500068664551,156.870361328125,-83.60184478759766,48.22579574584961,-0.1562064588069915,-3.270200252532959,-0.5949592590332031
339.0229666233063,174.06825256347656,-54.16609191894531,-78.29927062988281,1.060502052307129,0.7648276090621948,-2.0203280448913574,-173.30271911621094,-76.03608703613281,-76.15315246582031,0.3729848861694336,3.4474449157714844,0.8785896301269531,26.61518096923828,-1.9055626392364504,-76.25788879394531,-1.080347776412964,4.689964294433594,-6.745884895324707,163.9942169189453,-62.09693908691406,-27.22543334960937,11.229379653930664,-6.042947769165039,5.280393600463867,157.4352264404297,-83.4931411743164,45.5984992980957,0.6901663541793823,0.9269082546234132,-5.935330390930176
339.0539674758911,175.24989318847656,-56.5717887878418,-80.00321197509766,1.674316644668579,-0.3993712663650512,-0.0592584609985351,-168.95870971679688,-68.36489868164062,-77.83902740478516,-0.4481810331344604,-2.5027222633361816,-1.0779314041137695,25.393800735473636,-0.7041282653808594,-76.26042938232422,-0.8035281896591187,2.253812789916992,-7.484744071960449,145.5372314453125,-57.829498291015625,-9.354886054992676,12.441764831542969,1.6746206283569336,-0.9224634170532228,157.83139038085938,-83.24131774902344,43.224491119384766,1.0205473899841309,4.069674491882324,-8.025964736938477
339.08396911621094,175.97398376464844,-58.98268127441406,-81.85317993164062,0.6266189813613892,-0.9957242012023926,-0.1969585418701172,-167.66015625,-62.53325653076172,-77.4642105102539,-0.451269268989563,-8.907072067260742,-6.827948570251465,22.615880966186523,-0.159369871020317,-78.7148208618164,-0.8125265836715698,1.06028413772583,-7.997529029846191,132.61297607421875,-53.49925231933594,0.3009176552295685,6.540353775024414,0.2346947491168975,-3.736610412597656,161.52159118652344,-81.60457611083984,37.8472785949707,0.2594493627548218,3.186888694763184,-4.892695426940918
339.1440951824188,176.26551818847656,-61.1777458190918,-83.4879379272461,2.2524242401123047,-1.1080832481384275,-0.2228164672851562,-167.94044494628906,-59.85049819946289,-76.38877868652344,2.1903738975524902,-10.542840957641602,-13.053977966308594,18.455564498901367,-0.3947974741458893,-83.61028289794922,-1.6993889808654783,-2.177760601043701,-9.417360305786133,121.5234375,-50.019527435302734,5.320470809936523,8.42854118347168,4.298147201538086,-7.949375152587891,163.55006408691406,-79.85629272460938,34.91946792602539,1.4492640495300293,2.867690086364746,-0.1108512878417968
339.1735019683838,176.42759704589844,-63.03639602661133,-84.39643096923828,2.0390071868896484,-1.1055054664611816,-0.6949081420898438,-167.94305419921875,-61.39560317993164,-74.476806640625,1.9411468505859373,-6.228677749633789,-10.721817016601562,13.524325370788574,-2.12667179107666,-90.8442153930664,-1.2526061534881592,-4.354070663452148,-10.944204330444336,114.87863159179688,-46.72227096557617,7.316190719604492,3.708532333374024,3.189797878265381,-7.207308769226074,164.37889099121094,-78.71200561523438,33.57927322387695,2.6005263328552246,1.4756999015808103,2.1909217834472656
339.2035584449768,176.11549377441406,-64.13761138916016,-84.71749114990234,2.864307403564453,-0.5970265865325928,-2.783066749572754,-175.07830810546875,-64.11779022216797,-69.65665435791016,-4.698554039001465,-26.71976089477539,9.465658187866213,8.355854034423828,-5.978362083435059,-99.5781478881836,-1.6595771312713623,-8.45748519897461,-11.724063873291016,109.83428955078124,-43.967063903808594,7.017701148986816,1.966512441635132,3.6555380821228023,-6.657037734985352,164.06666564941406,-78.11852264404297,32.49535369873047,1.4380736351013184,1.3772907257080078,1.0766353607177734
339.2341570854187,175.90301513671875,-64.31294250488281,-84.8008804321289,2.4399642944335938,-1.415820598602295,-2.2281923294067383,179.50485229492188,-64.54104614257812,-66.4246597290039,1.5757958889007568,-12.136213302612305,9.12547492980957,1.2962501049041748,-12.16236972808838,-108.74433135986328,-4.070250511169434,-13.997905731201172,-11.53902816772461,104.69662475585938,-42.08311080932617,4.84712553024292,0.8520373106002808,3.628761291503906,-4.6300153732299805,161.3506622314453,-77.93020629882812,33.19932174682617,-0.0376099944114685,0.8444337844848633,-1.353663444519043
339.26412773132324,175.4066162109375,-63.382415771484375,-84.75523376464844,0.2775422930717468,-1.6657493114471436,-3.058713912963867,175.98216247558594,-63.992431640625,-65.57499694824219,2.6166319847106934,-5.827512741088867,9.143665313720703,-9.058995246887209,-20.821533203125,-116.8660659790039,-6.664524078369141,-16.396888732910156,-7.809429168701172,97.911376953125,-41.33580780029297,1.779682993888855,2.3166656494140625,3.898160934448242,-3.682117462158203,157.95286560058594,-77.67961883544922,34.31879425048828,0.2068420946598053,1.684892177581787,-4.44923210144043
339.29318380355835,174.80496215820312,-61.23131561279297,-84.52566528320312,0.838149905204773,-6.197422027587891,1.780695915222168,174.78945922851562,-61.69622421264648,-65.2640151977539,3.941643714904785,4.957925796508789,0.3197298049926758,-22.940996170043945,-30.763328552246094,-122.89641571044922,-6.410710334777832,-15.300792694091797,-2.3183631896972656,91.62928009033205,-40.92765426635742,-1.0290504693984983,3.3817739486694336,3.360701560974121,-4.720639228820801,155.4190216064453,-77.70201873779297,35.06148910522461,-0.241701453924179,3.4229140281677246,-6.690001487731934
339.3239595890045,174.47686767578125,-57.66934967041016,-82.72333526611328,-0.0591057613492012,-8.738555908203125,12.713682174682615,172.91903686523438,-60.90519332885742,-62.45835876464844,-0.1309651732444763,1.553706169128418,3.0389575958251958,-37.8554573059082,-40.269229888916016,-127.01630401611328,-3.7821974754333496,-9.45298957824707,4.304933547973633,88.9376220703125,-40.318172454833984,-3.690526247024536,5.467581748962402,2.844890594482422,-2.5087289810180664,153.59402465820312,-77.89026641845703,36.224212646484375,-2.467099666595459,4.597241401672363,-7.196402549743652
