Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
966.8099088668824,-178.65721130371094,-34.09345245361328,-128.6010284423828,-1.7731547355651855,-7.698385238647461,-6.199062347412109,153.3876190185547,-66.17603302001953,-50.63336181640625,-3.5891642570495605,-2.7435455322265625,-3.554655075073242,109.06438446044922,-73.69926452636719,157.30393981933594,-2.7367091178894043,1.4885120391845703,-6.274698257446289,56.081485748291016,-19.861234664916992,-108.40159606933594,-2.373182773590088,-10.113164901733398,-3.930675506591797,131.58047485351562,-80.66451263427734,-176.8313446044922,3.297232151031494,0.8034056425094604,-2.587040901184082
966.8399097919464,-175.60179138183594,-35.233150482177734,-131.04393005371094,-11.565509796142578,-10.411527633666992,-4.432880401611328,152.05465698242188,-66.3074722290039,-49.38418197631836,-1.0152256488800049,-3.4625630378723145,-1.7377815246582031,104.66300201416016,-73.91825103759766,160.0812225341797,-3.9712705612182617,1.115485429763794,-5.837870597839356,64.11813354492188,-28.46570587158203,-105.8394546508789,-3.908105373382568,-9.59564971923828,-2.1739625930786133,139.44024658203125,-79.86927032470703,174.90347290039062,3.9449195861816406,-0.573116660118103,2.408266067504883
966.869927406311,-175.39794921875,-38.00704956054688,-133.1344451904297,-9.122232437133787,-15.256778717041016,-4.739930152893066,152.90878295898438,-65.7746353149414,-50.31792068481445,0.6916317939758301,-4.342205047607422,-1.0949411392211914,98.07730865478516,-76.98014831542969,161.45339965820312,-6.240303993225098,0.8946123123168945,-3.665210247039795,72.98626708984375,-37.89609146118164,-104.1597671508789,-3.3893394470214844,-9.430059432983398,1.4607553482055664,145.7864227294922,-77.93305969238281,167.09075927734375,2.942204475402832,-4.197185516357422,4.940183639526367
966.9294774532318,-170.47787475585938,-40.62328720092773,-135.4922332763672,-12.757911682128906,-1.2624843120574951,3.2663516998291016,158.40504455566406,-63.33008193969727,-56.892879486083984,0.644612193107605,-13.1156005859375,4.690326690673828,97.40485382080078,-82.96642303466797,156.2477264404297,-10.132162094116213,10.478778839111328,1.3373327255249023,82.36902618408203,-49.10784912109375,-102.50287628173828,-1.1172101497650146,-9.866044998168944,7.0460052490234375,149.27601623535156,-76.83688354492188,161.4388885498047,-3.050786018371582,-1.475776433944702,3.432229995727539
966.9599587917328,-169.8868865966797,-42.5623664855957,-136.96250915527344,-5.527636528015137,-6.511167526245117,7.466817855834961,165.21853637695312,-59.28154754638672,-63.91822814941406,2.127415657043457,-12.297088623046877,10.666654586791992,-142.5330352783203,-88.60619354248047,35.13134765625,-10.531702041625977,12.036373138427734,5.416280746459961,93.96998596191406,-62.3868408203125,-99.8059539794922,3.210357666015625,-8.228155136108398,17.32217788696289,148.94435119628906,-75.89086151123047,159.7479248046875,-0.520563006401062,3.943019390106201,4.100849151611328
966.9904587268828,-167.19578552246094,-42.90824890136719,-137.90040588378906,-1.5879874229431152,-1.1896741390228271,0.1762628555297851,171.75071716308594,-55.56956100463867,-69.25165557861328,4.613004684448242,-16.803436279296875,7.657270431518555,-97.44202423095705,-80.31343078613281,-5.06094217300415,-16.517391204833984,9.610342025756836,9.405168533325195,106.4406509399414,-76.86068725585938,-98.1730728149414,9.953527450561523,11.46748161315918,20.653564453125,143.07737731933594,-75.63631439208984,161.3174285888672,1.5201053619384766,4.245094299316406,3.216069221496582
967.0199129581453,-165.45962524414062,-43.74283981323242,-139.50096130371094,-0.5312951803207397,-3.662566661834717,0.5083646774291992,175.89866638183594,-53.02653884887695,-75.27959442138672,-8.92664909362793,-1.611283302307129,-2.5282950401306152,-85.55841064453125,-71.44105529785156,-4.308849811553955,-15.79742431640625,4.239799499511719,14.845773696899414,161.9818572998047,-87.87920379638672,-145.6039276123047,-1.2381722927093506,12.060400009155272,11.944393157958984,137.55921936035156,-76.76840209960938,162.5331573486328,-3.4363255500793457,-0.5426435470581055,3.5906286239624023
967.0499243736268,-164.07969665527344,-45.00715637207031,-140.80030822753906,-1.2127742767333984,-2.7659173011779785,0.6439266204833984,172.30845642089844,-52.36191940307617,-78.61445617675781,-2.806321620941162,-9.434057235717772,-5.961036682128906,-69.96684265136719,-62.714393615722656,-3.891395330429077,-6.399847030639648,-2.8294544219970703,18.852237701416016,-90.73953247070312,-82.33194732666016,111.02686309814452,-2.375685214996338,11.589336395263672,8.425731658935547,134.42120361328125,-78.20276641845703,163.31198120117188,-6.200966835021973,-1.038313388824463,1.0594587326049805
967.079613685608,-162.73248291015625,-46.52183151245117,-141.68881225585938,-1.7495627403259275,-2.182619094848633,0.2212848663330078,170.1154327392578,-56.39157485961914,-78.89535522460938,-2.046671867370605,-6.716306686401367,-7.575311660766602,-57.7902717590332,-52.35090255737305,-2.112581491470337,4.52522087097168,-8.117729187011719,15.522981643676758,-83.12382507324219,-76.06249237060547,106.77932739257812,-2.371140956878662,11.734136581420898,3.787480354309082,130.10293579101562,-79.9588623046875,166.037109375,-3.0509133338928223,-0.5376067161560059,-2.0748257637023926
967.1091754436492,-162.11952209472656,-48.02724838256836,-142.52972412109375,-2.1429643630981445,-2.6563663482666016,-0.2748632431030273,167.13661193847656,-63.58279037475586,-75.49320983886719,-1.886033535003662,-3.6926636695861816,-5.500716209411621,-49.84654998779297,-40.73296737670898,2.0531742572784424,11.374774932861328,-5.535367012023926,7.785781860351562,-78.04107666015625,-71.2428207397461,105.80052947998048,-1.7089719772338867,11.3802490234375,-2.2101144790649414,124.31283569335938,-81.5142822265625,170.5476531982422,-0.4398614168167114,-0.4626421928405761,-3.1644411087036133
967.139984369278,-161.69544982910156,-48.975215911865234,-143.21299743652344,-1.958878755569458,-3.2136964797973637,-1.1776485443115234,156.99996948242188,-71.89622497558594,-64.42640686035156,-2.35264253616333,-1.3943254947662354,-3.201807975769043,-43.43122482299805,-29.76852226257324,6.957532405853272,11.53164291381836,-3.4693288803100586,-1.1481456756591797,-75.70470428466797,-67.6298599243164,106.35469818115234,-2.215113639831543,11.093446731567385,-5.941715240478516,115.83219909667967,-82.52228546142578,177.7340087890625,-0.6816180944442749,-1.0738556385040283,-3.979547500610352
967.169986963272,-162.4528350830078,-48.83790969848633,-143.07423400878906,-2.3066654205322266,-4.021982192993164,-2.003979206085205,127.3667984008789,-77.58570098876953,-35.7122917175293,-0.6311997175216675,4.508026123046875,-0.4183359146118164,-35.81766128540039,-21.502029418945312,12.229695320129396,13.332433700561523,-0.2918977737426758,-3.1195406913757324,-78.00862884521484,-64.83995819091797,108.2900848388672,-2.797607421875,8.771806716918945,-7.318991661071777,103.52946472167967,-82.86227416992188,-171.34519958496094,-2.192748069763184,-1.3959453105926514,-4.557740211486816
967.2300610542296,-165.02786254882812,-46.75590515136719,-141.82017517089844,-3.097283363342285,-5.490361213684082,-1.25408935546875,86.09100341796875,-77.1123275756836,2.139233350753784,4.193094253540039,9.615253448486328,0.1620006561279297,-26.0911922454834,-15.727914810180664,16.921419143676758,15.736902236938477,1.3412137031555176,-6.855672836303711,-82.72216796875,-62.6558723449707,110.63549041748048,-3.429049491882324,6.465941429138184,-7.834575653076172,91.5103530883789,-82.71163940429688,-160.29823303222656,-3.877133369445801,-0.583611011505127,-6.436755180358887
967.260061264038,-169.43507385253906,-42.34758377075195,-139.9553985595703,-4.98712158203125,-7.355552673339844,1.3508548736572266,66.20252990722656,-73.72303771972656,20.846593856811523,5.648969650268555,16.026844024658203,-4.401165962219238,-16.5001277923584,-12.1167573928833,21.5447998046875,18.673728942871094,0.8629040718078613,-8.74258041381836,-86.37239074707031,-61.22867202758789,112.31521606445312,-4.183627128601074,3.880902767181397,-7.058394432067871,84.27466583251953,-82.39558410644531,-152.55381774902344,-4.662345886230469,-1.0306143760681152,-5.797177314758301
967.2896699905396,-174.22076416015625,-36.27913665771485,-138.53021240234375,-5.09373664855957,-4.254796028137207,0.6632795333862305,69.53683471679688,-73.78197479248047,17.829071044921875,5.154179573059082,16.083740234375,-4.766659736633301,-8.637626647949219,-10.070935249328612,25.9742431640625,15.921531677246094,3.957491397857666,-7.013669967651367,-85.69976806640625,-61.18278121948242,112.9863052368164,-3.629153251647949,1.951103687286377,-7.734026908874512,86.94355773925781,-82.31272888183594,-152.01707458496094,-5.641898155212402,-3.683875560760498,-2.9819698333740234
967.319584608078,-178.15423583984375,-31.40304183959961,-138.4670867919922,-4.019368171691895,1.2107431888580322,-1.6808586120605469,87.50431823730469,-75.886474609375,-1.6680772304534912,2.4409379959106445,-11.694896697998049,8.152395248413086,-2.976243495941162,-9.133966445922852,29.35753631591797,10.891071319580078,-0.3391952514648437,-8.135040283203125,-81.71855163574219,-62.569183349609375,113.0678482055664,-3.5823802947998047,2.816384792327881,-8.497701644897461,93.95819091796876,-82.08142852783203,-153.81610107421875,0.5406990051269531,-4.129948616027832,1.3615636825561523
967.3500065803528,179.27914428710938,-28.327999114990234,-138.0643768310547,-0.8556325435638428,4.547641754150391,-1.2544031143188477,108.07476806640624,-76.4612808227539,-24.634883880615234,-3.8930931091308594,-0.8188021183013916,1.423670768737793,2.141317844390869,-9.327353477478027,30.932147979736328,5.523053169250488,0.2253577709197998,-10.218778610229492,-76.7261962890625,-64.71067810058594,112.44688415527344,-2.8043112754821777,4.333385467529297,-5.635402679443359,97.30487060546876,-81.27981567382812,-152.9301300048828,7.445981979370117,-0.8251287937164307,5.820393562316895
967.3800604343414,178.31411743164062,-24.12853240966797,-135.58676147460938,1.960608720779419,0.4888165593147278,-0.2085428237915039,123.88426208496094,-75.11419677734375,-41.225223541259766,7.651853561401367,-0.8982681035995483,6.975818634033203,5.889520645141602,-9.51577091217041,30.33664321899414,1.492525339126587,0.8588156700134277,-10.231531143188477,-70.87845611572266,-66.7384033203125,111.4545440673828,0.7428765296936035,6.867707252502441,-0.6874027252197266,97.88704681396484,-80.25738525390625,-151.6061248779297,5.196755409240723,-3.884544849395752,6.351291656494141
967.4096727371216,178.24485778808594,-20.77115249633789,-133.08901977539062,2.555306434631348,-1.873590469360352,0.6647739410400391,133.9549102783203,-73.79093933105469,-52.03387069702149,-0.6998449563980103,2.349922180175781,1.5900840759277344,6.24959135055542,-8.574097633361816,27.633283615112305,-9.42840576171875,6.322354316711426,-7.935323715209961,-67.71001434326172,-69.0760498046875,111.1458740234375,-2.150784492492676,9.400310516357422,9.34072494506836,97.2483139038086,-79.72390747070312,-149.16648864746094,6.044330596923828,-3.739161491394043,8.638959884643555
967.439821243286,178.2149200439453,-18.77657890319824,-131.00424194335938,2.4028778076171875,0.0484738275408744,1.5820436477661133,139.03724670410156,-73.05733489990234,-58.05661392211914,2.367208957672119,0.8015556335449219,1.788701057434082,3.908325672149658,-6.172631740570068,23.717927932739254,-38.11118316650391,-0.4347171783447265,3.166587829589844,-68.40126037597656,-71.85491943359375,112.32164001464844,-1.6596336364746094,3.82696533203125,13.534833908081056,93.4582748413086,-79.86831665039062,-145.65103149414062,7.557913780212402,-1.635209321975708,7.270925521850586
967.4698996543884,178.365966796875,-18.56385040283203,-129.8601531982422,2.5575380325317383,1.068630933761597,1.974961280822754,139.67840576171875,-73.21060943603516,-58.81354904174805,0.9662013053894044,1.2570605278015137,1.7332897186279297,4.905216217041016,-3.41018295288086,21.94094467163086,-20.02802276611328,5.755044937133789,7.43719482421875,-77.51678466796875,-73.8628158569336,117.6472396850586,-8.288902282714844,-0.5995364189147949,9.619321823120115,92.4521942138672,-80.23817443847656,-147.21795654296875,2.393868923187256,-2.840417861938477,5.642073631286621
967.5296921730042,178.65928649902344,-20.2181396484375,-130.17391967773438,3.0123162269592285,1.793757438659668,2.0264806747436523,132.4207000732422,-75.1858139038086,-52.00973129272461,-0.0278756394982337,-0.8418489694595337,3.269594192504883,5.973026752471924,-1.6091904640197754,23.178058624267575,-10.938070297241213,5.558379173278809,8.685977935791016,-86.47157287597656,-75.88958740234375,119.66265869140624,-4.162654876708984,-2.670982360839844,10.438533782958984,95.73175811767578,-80.75711822509766,-152.91354370117188,0.6550279855728149,-3.4389004707336426,5.781651496887207
967.5608937740326,-179.943603515625,-23.215776443481445,-131.4987030029297,0.6942119598388672,0.0629195570945739,1.525289535522461,113.6105499267578,-77.60519409179688,-31.675661087036133,2.175292015075684,4.224364280700684,2.080752372741699,5.245737552642822,-0.9071433544158936,23.974592208862305,-4.756292343139648,1.6665318012237549,5.62313175201416,-86.4295425415039,-78.2856216430664,115.1218032836914,0.6379461288452148,-1.928206205368042,9.710458755493164,98.41869354248048,-81.49370574951172,-157.2460174560547,0.40862637758255,-0.4094359278678894,1.944840431213379
967.5897316932678,-178.70953369140625,-27.086915969848636,-132.98794555664062,-2.1762895584106445,1.630967140197754,-0.0020122528076171,89.13726043701172,-77.79270935058594,-5.330386161804199,3.5996851921081543,6.245565414428711,2.4433364868164062,6.131945610046387,-1.249000072479248,21.793914794921875,-1.212860345840454,3.104368209838867,-0.4382944107055664,-76.21416473388672,-80.69959259033203,104.82218170166016,-1.652750015258789,1.4942309856414795,3.20499038696289,101.85481262207033,-82.08036804199219,-162.1572265625,-0.7509835958480835,0.9072556495666504,-3.045808792114258
967.619731426239,-176.8520965576172,-31.80537796020508,-134.16940307617188,-2.8531746864318848,1.3228731155395508,-0.3713445663452148,66.87193298339844,-75.42518615722656,17.248741149902344,2.233937740325928,7.528447151184082,4.217652320861816,3.525573253631592,-2.507344961166382,17.378149032592773,2.0874972343444824,3.4342575073242188,-6.059718132019043,-60.74520492553711,-82.45928192138672,89.43293762207031,-3.4325814247131348,2.2489123344421387,-1.5800142288208008,106.0684814453125,-82.45861053466797,-168.0115203857422,-1.7661371231079102,0.293387234210968,-4.523649215698242
967.6497905254364,-173.552978515625,-36.79417419433594,-135.31332397460938,-1.3478679656982422,0.1090639233589172,-0.1620311737060547,53.04755401611328,-71.9656982421875,30.400585174560547,0.4254146218299866,6.042695045471191,-2.4698877334594727,-3.51509690284729,-5.333209991455078,12.160382270812988,6.532038688659668,0.3151047229766845,-7.182529449462891,-44.04058074951172,-83.23250579833984,70.9456787109375,-3.2098073959350586,1.831876277923584,-4.368557929992676,110.05545043945312,-82.48477172851562,-173.376220703125,-2.0789999961853027,-1.3779630661010742,-5.677542686462402
967.6798737049104,-170.88223266601562,-41.97800827026367,-137.7200164794922,-1.071549415588379,-2.6593685150146484,0.1877546310424804,56.94797897338867,-72.01118469238281,27.8726749420166,2.281774044036865,15.59451675415039,-4.175256729125977,-8.775362968444824,-9.463996887207031,6.165607452392578,7.662879943847656,-2.3888869285583496,-7.056168556213379,-32.31362533569336,-83.56075286865234,56.1236457824707,-2.493165969848633,2.099270820617676,-5.825152397155762,119.57469940185548,-82.40544891357422,176.16244506835938,-1.8910844326019287,-1.095778226852417,-4.063587188720703
967.7094120979308,-168.95481872558594,-47.01391220092773,-140.32664489746094,-0.9941027164459229,-4.266903877258301,-0.0129575729370117,78.72859191894531,-75.92278289794922,9.456493377685549,3.7567873001098633,7.955777168273926,0.1160717010498046,-10.141816139221191,-14.495407104492188,0.4108947515487671,7.314610481262207,-2.266487598419189,-7.062613487243652,-25.825210571289062,-83.88076782226562,45.551856994628906,-2.919519424438477,2.3878140449523926,-5.585907936096191,132.4904022216797,-81.66104125976562,162.3718719482422,0.8358004093170166,-0.816288948059082,-3.549898624420166
967.7398240566254,-165.89256286621094,-51.60519409179688,-141.88771057128906,0.8618587255477905,-2.1121249198913574,-0.6595792770385742,121.51581573486328,-77.5771255493164,-29.59153175354004,-1.7611231803894043,2.917372703552246,4.351162910461426,-9.12464427947998,-19.559457778930664,-4.070880889892578,6.507126808166504,-1.3941991329193115,-7.926181793212891,-20.848363876342773,-83.58189392089844,35.696868896484375,-2.247861862182617,3.095837116241455,-5.111578941345215,141.5564727783203,-80.32555389404297,152.3929443359375,-2.016665458679199,-0.9567018747329712,-4.530567169189453
967.7890014648438,-161.77902221679688,-55.894927978515625,-143.08168029785156,0.86661696434021,-1.2637388706207275,-1.1192340850830078,156.15908813476562,-71.8655776977539,-63.14616394042969,-5.637237548828125,-3.044197559356689,2.193995475769043,-8.47351360321045,-24.185651779174805,-6.793163299560547,6.593081474304199,-0.4741685390472412,-8.219390869140625,-15.003494262695312,-82.70053100585938,25.15983390808105,-0.5072753429412842,2.577223300933838,-5.652551651000977,148.09217834472656,-79.22606658935547,145.33065795898438,-3.2628140449523926,-0.8914750814437866,-6.0100297927856445
967.8293564319612,-158.81765747070312,-59.60914993286133,-146.32115173339844,-3.3890061378479004,1.272087574005127,-2.134437561035156,165.3575439453125,-62.98546600341797,-75.1924819946289,-3.2310924530029297,-10.845561981201172,-3.6261138916015625,-11.037029266357422,-27.897706985473636,-7.802393436431885,7.049962043762207,-0.615593433380127,-7.775411605834961,-9.89486312866211,-81.5511245727539,16.499435424804688,0.2664508819580078,1.9130713939666748,-6.386445999145508,155.5185546875,-76.83731079101562,137.4410400390625,-0.41452556848526,0.106111541390419,-3.220731735229492
967.8604834079742,-156.66250610351562,-62.12046813964844,-148.90655517578125,-1.902753591537476,-0.5207760334014893,-2.441216468811035,166.6210174560547,-58.48046112060547,-76.09557342529297,-1.469818115234375,-14.776918411254885,-12.913091659545898,-17.587942123413086,-30.78585624694824,-7.890364170074463,7.231598854064941,-2.212203025817871,-7.40816593170166,-8.152473449707031,-80.53186798095703,12.886695861816406,1.258197546005249,1.628279209136963,-7.718219757080078,160.1376953125,-74.47249603271484,132.62896728515625,-1.6825830936431885,-0.4638083577156067,-1.2348003387451172
967.8900046348572,-156.8521270751953,-62.614994049072266,-147.1544647216797,-1.1648147106170654,-3.005843162536621,-4.678372383117676,166.22792053222656,-59.087432861328125,-72.06494140625,-1.530102252960205,-10.119773864746094,-10.119979858398438,-27.44520378112793,-34.09465789794922,-8.350544929504395,7.099575042724609,-5.173678398132324,-6.572890281677246,-11.944415092468262,-80.13530731201172,17.111495971679688,1.296722173690796,2.630582332611084,-9.381708145141602,163.36343383789062,-73.0582504272461,130.30735778808594,-3.771427154541016,0.0390191003680229,-0.1289148330688476
967.9200060367584,-157.3709259033203,-61.49470138549805,-144.08399963378906,5.965209007263184,-12.397050857543944,0.018707275390625,163.5622100830078,-60.56791305541992,-65.8568344116211,-0.0567409992218017,-10.022974014282228,3.656196594238281,-38.76105499267578,-39.614845275878906,-9.96630573272705,5.512845993041992,-8.163349151611328,0.0695028305053711,-22.584775924682617,-79.53421783447266,30.26885414123535,0.6951936483383179,4.482015609741211,-8.071660995483398,166.0178680419922,-71.40833282470703,129.42874145507812,-3.4080309867858887,-3.0733513832092285,6.647552490234375
967.9494490623474,-158.973876953125,-60.02926254272461,-141.04879760742188,-2.881209373474121,-5.805089950561523,2.827654838562012,159.3060760498047,-62.58225631713867,-58.4911994934082,-7.4010009765625,-14.509588241577148,2.411165237426758,-49.492408752441406,-47.95271682739258,-12.612281799316406,2.232796669006348,-8.107152938842773,8.654424667358398,-38.23731994628906,-76.5939712524414,49.2469596862793,1.7979443073272705,14.065435409545898,1.941650390625,169.35972595214844,-69.88548278808594,128.02427673339844,1.0619115829467771,-2.6341943740844727,4.763003349304199
967.979620695114,-163.93447875976562,-56.91193771362305,-134.9687957763672,-10.99155044555664,-7.668262481689453,8.42136001586914,151.36756896972656,-63.99053192138672,-53.791259765625,6.105770111083984,-5.667201995849609,2.854292869567871,-61.92920303344727,-58.5184326171875,-14.069382667541504,0.8968071937561035,-6.621651649475098,13.154735565185549,-48.50522613525391,-74.79666137695312,59.11722946166992,5.773415565490723,33.646522521972656,1.7407159805297852,171.5714111328125,-70.49409484863281,128.08053588867188,4.011696815490723,3.040365695953369,0.520660400390625
