Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
922.1988515853882,163.26873779296875,-67.25697326660156,-140.92283630371094,1.0797958374023438,0.7920424938201904,-1.338836669921875,176.8153839111328,-67.72164154052734,-60.74969100952149,0.4427133202552795,0.6859219074249268,-0.2362575531005859,37.73133087158203,-38.50347518920898,117.1162338256836,-5.398120880126953,7.021343231201172,-2.81177282333374,15.935576438903809,29.52670669555664,-91.8370590209961,2.413623809814453,-10.83156967163086,-17.700653076171875,173.25051879882812,-67.53743743896484,40.64166641235352,6.290487289428711,1.6915571689605713,4.700915336608887
922.2289021015168,161.2758026123047,-58.99691390991211,-138.55068969726562,-0.8764945268630981,-0.9217307567596436,-5.307743072509766,178.8448486328125,-70.46800231933594,-61.944801330566406,-0.3067036867141723,0.7070896625518799,-2.043705463409424,41.11191940307617,-39.78087615966797,116.6138153076172,-4.809248924255371,6.221066474914551,-3.539966583251953,26.21880531311035,20.49778938293457,-79.6152572631836,1.6436543464660645,-14.685556411743164,-16.65444564819336,168.77369689941406,-72.59140014648438,44.60234069824219,5.5377702713012695,1.3956987857818604,1.0377836227416992
922.258917570114,160.9799346923828,-52.86474609375,-136.48577880859375,-1.2805514335632324,-2.287984848022461,-7.915294647216797,-179.56626892089844,-72.11983489990234,-63.18532943725586,-1.3583176136016846,0.6682658195495605,-3.473841667175293,41.18711853027344,-42.02789688110352,116.670166015625,-2.691697120666504,4.999120712280273,-4.834305763244629,38.36346054077149,9.536504745483398,-70.57930755615234,6.514389991760254,-12.66176986694336,-14.619197845458984,162.51824951171875,-76.06173706054688,50.695350646972656,4.482500076293945,1.0422542095184326,-3.2808618545532227
922.2885992527008,162.5560760498047,-48.838775634765625,-134.40635681152344,-0.8387185335159302,-3.082632541656494,-7.622384071350098,-178.078857421875,-72.5342025756836,-64.83187866210938,-1.3776476383209229,-0.0677529126405716,-3.579526901245117,38.84955596923828,-45.15461349487305,117.82083129882812,-1.258044958114624,3.208979606628418,-5.951451301574707,51.34887313842773,-2.279750347137451,-64.63380432128906,8.632974624633789,-14.22966766357422,-11.00278663635254,155.4393310546875,-78.53491973876953,57.811431884765625,2.8926868438720703,0.8004264831542969,-5.951165199279785
922.3185260295868,165.81117248535156,-47.002742767333984,-132.38116455078125,-1.0298562049865725,-4.043145179748535,-5.332247734069824,-176.37757873535156,-71.753173828125,-66.9192123413086,-3.2394847869873047,-3.373173713684082,-0.0370206832885742,34.81666946411133,-49.1640853881836,120.49823760986328,0.547688364982605,3.1952834129333496,-6.106983184814453,68.15838623046875,-13.227304458618164,-62.1871452331543,9.733259201049805,-11.802207946777344,-6.743510246276856,149.65179443359375,-79.94163513183594,63.80654144287109,0.9563894271850586,0.3342905044555664,-6.963529586791992
922.3486042022704,169.14804077148438,-46.98472595214844,-131.02908325195312,-0.8289996385574341,-5.60196590423584,-1.377338409423828,-173.51222229003906,-69.71807098388672,-70.60306549072266,0.9473661184310912,-3.473463535308838,3.4410362243652344,30.66739273071289,-53.64931106567383,125.12122344970705,2.662220001220703,3.9858999252319336,-4.535382270812988,85.197509765625,-22.27218246459961,-61.586273193359375,5.197383880615234,-9.749767303466797,3.02286148071289,147.7322998046875,-80.38323974609375,65.78579711914062,-1.503746747970581,-1.1679282188415527,-6.329109191894531
922.3786909580232,171.4358367919922,-48.04560089111328,-130.71170043945312,-2.6131372451782227,-8.466758728027344,3.663686752319336,-168.9916229248047,-66.23033905029297,-74.69032287597656,5.813921928405762,-8.947086334228516,10.396093368530272,28.1653995513916,-58.25631713867188,131.46775817871094,4.26284122467041,4.339504241943359,-2.827073574066162,94.1061019897461,-32.28556060791016,-60.09048843383789,1.243715524673462,-11.091903686523438,5.807767868041992,149.00897216796875,-80.46184539794922,64.52491760253906,-0.2918267250061035,-2.0423378944396973,-4.054858207702637
922.4089288711548,169.32315063476562,-51.433631896972656,-133.18072509765625,-10.82037353515625,-11.917930603027344,-4.649083137512207,-163.65367126464844,-61.1636962890625,-79.28131103515625,7.137966156005859,-16.81027603149414,15.096302032470703,24.88400650024414,-62.25257873535156,141.05918884277344,3.237389087677002,5.634937286376953,4.711352348327637,93.12678527832033,-43.12692260742188,-57.4691047668457,4.098499298095703,-10.489334106445312,14.790264129638672,153.1880645751953,-80.07350158691406,61.01276397705078,1.123000144958496,-3.3922338485717773,0.8458452224731445
922.4389736652374,170.48983764648438,-53.6109733581543,-137.11245727539062,-7.329524993896484,-11.072654724121094,8.485588073730469,-159.55136108398438,-58.047401428222656,-82.26718139648438,-3.781928539276123,-0.9593663215637208,-4.492751121520996,15.145102500915527,-64.67649841308594,157.52642822265625,1.410569190979004,3.6810202598571777,12.606264114379885,87.43780517578125,-52.523887634277344,-52.46163177490234,10.472084045410156,-13.89474868774414,10.885293960571287,158.00538635253906,-78.67867279052734,57.14469909667969,-0.6711587905883789,-5.419689178466797,10.395994186401367
922.4986045360564,173.290771484375,-54.58766555786133,-138.8030242919922,-6.270276069641113,-0.8107987642288208,0.4892377853393554,-159.5275421142578,-55.6191520690918,-85.04563903808594,-3.030526638031006,-1.5806682109832764,2.07932186126709,-1.4839149713516235,-63.94733428955078,-179.71302795410156,-1.5646216869354248,3.673295497894287,12.447134017944336,89.04354858398438,-59.70006942749024,-46.2911262512207,6.771766662597656,-4.506150245666504,11.12346076965332,156.09959411621094,-78.4944839477539,58.5025520324707,-4.569586753845215,-3.201292037963867,6.484708786010742
922.5286350250244,178.3303680419922,-54.55146789550781,-139.76641845703125,-2.671889305114746,0.9117050170898438,-1.5218725204467771,-158.99020385742188,-57.08438873291016,-86.7722396850586,-4.620667457580566,-2.8022713661193848,-7.505327224731445,-16.352340698242188,-58.79541015625,-157.71961975097656,1.873795509338379,-1.1539936065673828,7.295171737670898,86.95451354980469,-66.06785583496094,-37.00638961791992,1.4245834350585938,-1.0762653350830078,4.826642990112305,147.65533447265625,-80.49974060058594,64.88079833984375,-3.4086084365844727,3.147883892059326,-0.5417804718017578
922.5587439537048,-178.17367553710938,-54.21955490112305,-141.56846618652344,-0.2924515008926391,-3.4267306327819824,-0.5446815490722656,-159.1952362060547,-61.13004302978516,-87.3179931640625,-0.988168478012085,-1.5703470706939695,-6.196859359741211,-23.552404403686523,-49.50057220458984,-142.93106079101562,-1.6608092784881592,-2.462499618530273,10.725492477416992,80.30098724365234,-71.34237670898438,-24.060930252075195,0.7870074510574341,-1.241931438446045,8.026451110839844,140.22299194335938,-82.70881652832031,71.58740234375,0.8268859386444092,6.993905067443848,-5.743527412414551
922.5897936820984,-176.0122528076172,-54.03407287597656,-143.55075073242188,0.3854114413261413,-1.7622277736663818,0.4196624755859375,-158.67572021484375,-66.64431762695312,-88.12232208251953,-0.5942904949188232,0.6355154514312744,-3.5402159690856934,-22.324626922607425,-39.76263427734375,-134.82855224609375,-11.89875602722168,-9.713863372802734,13.163049697875977,63.1760139465332,-75.42151641845703,-3.3899426460266118,-1.25964617729187,2.4707064628601074,8.693178176879883,147.75462341308594,-82.44747161865234,65.39002227783203,4.6704511642456055,7.487269401550293,-4.869484901428223
922.6190478801728,-174.8054656982422,-54.37801742553711,-144.9780731201172,-0.8794260025024414,-2.349894523620605,0.9570112228393556,-156.7147216796875,-73.76871490478516,-89.24162292480469,-0.6741214990615845,3.247589111328125,-2.0472726821899414,-17.082128524780273,-30.78647994995117,-129.52874755859375,-8.71870231628418,-14.582452774047852,8.120367050170898,34.96348571777344,-77.00318908691406,24.982257843017575,-1.403431415557861,4.17768669128418,4.671226501464844,153.12689208984375,-80.39927673339844,58.55950164794922,4.51942253112793,2.086855888366699,2.085995674133301
922.6491122245787,-173.5904998779297,-54.9720573425293,-145.62110900878906,-2.487729072570801,-1.4137325286865234,2.7090368270874023,-155.33966064453125,-82.02494812011719,-88.50529479980469,-3.345794677734375,5.144516944885254,-0.4604120254516601,-12.33505153656006,-22.784130096435547,-124.95536041259766,-10.081354141235352,-11.573184967041016,2.256210327148437,7.917248249053955,-76.03556823730469,50.70769500732422,0.1326638758182525,5.838659286499023,2.2818679809570312,151.70863342285156,-80.39319610595703,60.02766418457031,0.5956668853759766,2.262251853942871,7.941751480102539
922.6788132190704,-172.81387329101562,-55.79940414428711,-145.60760498046875,-1.6878294944763184,-1.6281030178070068,2.0768041610717773,93.37889099121094,-89.58363342285156,24.39800453186035,-4.384885787963867,10.216482162475586,-0.60955810546875,-8.330121994018555,-16.776771545410156,-120.05680084228516,-11.422252655029297,-13.609107971191406,0.1605052947998047,-11.245201110839844,-74.23370361328125,66.58283233642578,1.4444806575775146,5.378809928894043,-1.0541954040527344,155.78248596191406,-81.77885437011719,57.25936126708984,-0.9587156772613524,2.967969417572021,7.898550033569336
922.7087922096252,-172.72457885742188,-56.96598815917969,-145.39730834960938,-1.5005300045013428,-1.5165328979492188,1.3409385681152344,35.6917610168457,-82.75348663330078,82.699951171875,-1.0268197059631348,12.470184326171877,-2.00234603881836,-7.019608497619629,-12.270761489868164,-115.08304595947266,-9.935644149780272,-3.951655387878418,-1.0749025344848633,-24.583616256713867,-73.32462310791016,75.52445220947266,3.5757651329040527,2.566704273223877,-5.343517303466797,165.439453125,-83.34568786621094,49.46701049804688,-1.0406279563903809,3.529428005218506,1.5613431930541992
922.7387943267822,-173.4436492919922,-58.38676071166992,-145.25660705566406,-1.1756563186645508,-1.3694767951965332,0.4342460632324219,37.54169464111328,-77.52470397949219,82.84849548339844,4.250361442565918,12.40130615234375,-4.444646835327148,-1.733165979385376,-9.203993797302246,-111.49310302734376,-8.476449966430664,-4.690132141113281,-5.35667610168457,-33.94245910644531,-73.77198791503906,82.85081481933594,3.3791866302490234,0.1635034084320068,-6.540464401245117,172.52601623535156,-84.4218521118164,43.70613479614258,1.7310974597930908,3.4749178886413574,-2.465986728668213
922.799200296402,-174.45028686523438,-59.92568206787109,-145.25367736816406,-0.2223569452762603,-1.0739686489105225,-0.8606901168823242,41.30397033691406,-74.27605438232422,82.42239379882812,0.5685691833496094,12.124696731567385,-10.471075057983398,3.464623212814331,-6.4584832191467285,-108.8347625732422,-4.433123588562012,-1.1335840225219729,-8.746450424194336,-39.55078506469727,-75.17383575439453,90.36804962158205,2.231941699981689,1.9141571521759035,-5.909180641174316,179.40122985839844,-84.13008117675781,38.57198715209961,2.1340818405151367,2.885554790496826,-4.555975914001465
922.828622341156,-175.1443634033203,-61.43962860107422,-145.14744567871094,0.5996112823486328,-0.7704334259033203,-2.193916320800781,47.32414627075195,-73.3536148071289,77.81285095214844,-11.503524780273438,6.24625301361084,2.719100952148437,7.52588415145874,-4.129905223846436,-107.9310302734375,-3.1983370780944824,2.593326568603516,-10.753190994262695,-46.24106597900391,-77.00079345703125,100.49758911132812,0.4318934082984924,1.73445725440979,-5.736364364624023,-176.76840209960938,-83.97750854492188,36.85286712646485,1.252094268798828,1.7340457439422607,-5.996335029602051
922.8883640766144,-175.1331329345703,-62.71842956542969,-145.26449584960938,1.0038390159606934,-0.0053020063787698,-3.595735549926758,43.60560989379883,-73.12767028808594,77.76262664794922,4.642246246337891,-1.6443305015563965,5.769996643066406,10.786532402038574,-2.322694063186645,-108.95307159423828,-1.9486961364746092,4.773127555847168,-12.087491989135742,-55.682559967041016,-78.700439453125,114.22899627685548,-0.4875957369804382,0.02869313955307,-6.312806129455566,-177.04405212402344,-84.05851745605469,38.35442733764648,0.6850603818893433,0.4038740992546081,-7.805670738220215
922.8923575878144,-174.46714782714844,-63.56797790527344,-146.0781707763672,0.5308588743209839,-1.086658239364624,-1.923539638519287,43.4945068359375,-73.21430969238281,77.53655242919922,3.915714740753174,-0.4092406034469604,7.725927352905273,12.863092422485352,-1.336583137512207,-111.56900787353516,2.195499897003174,8.974477767944336,-14.18011474609375,-63.50111770629883,-80.35429382324219,129.22445678710938,-1.293663740158081,-1.8183457851409912,-4.070371627807617,177.0954132080078,-83.03607177734375,44.3275260925293,0.7796894311904907,-1.7778494358062744,-7.2071123123168945
922.9192926883698,-173.30078125,-64.20405578613281,-147.29318237304688,-1.816410541534424,-1.34800124168396,0.8823413848876953,44.21404647827149,-73.44640350341797,77.78172302246094,5.55748176574707,-0.990658164024353,6.733982086181641,13.402000427246094,-2.1328165531158447,-114.37117767333984,11.861835479736328,14.27389907836914,-8.781257629394531,-65.91545104980469,-82.91921997070312,142.2667694091797,-9.96084976196289,-1.4224083423614502,6.70484733581543,168.76463317871094,-80.31371307373047,51.71803665161133,-3.5506091117858887,-6.0236406326293945,-0.7896585464477539
922.9483723640442,-172.24537658691406,-64.27875518798828,-147.87924194335938,-1.6345179080963137,-2.5142765045166016,-1.182331085205078,46.0089111328125,-74.19266510009766,78.54021453857422,4.179241180419922,-1.8181812763214111,5.492671966552734,12.585679054260254,-2.7975850105285645,-114.23635864257812,15.531974792480469,9.987115859985352,-0.2795066833496094,-71.53733825683594,-85.36984252929688,156.86314392089844,-15.984642028808594,-4.038850784301758,6.287912368774414,164.23069763183594,-77.40162658691406,55.238059997558594,-4.916786193847656,-6.836365699768066,8.957624435424805
922.979036808014,-171.36184692382812,-63.60197067260742,-147.2064208984375,-1.628068208694458,-3.909568309783936,1.0162115097045898,48.696067810058594,-75.82112121582031,78.13701629638672,-3.095315933227539,5.87401008605957,-4.15648365020752,11.632880210876465,-2.6355855464935303,-110.83197784423828,12.458091735839844,6.334638595581055,0.337864875793457,-86.79916381835938,-87.45840454101562,173.36111450195312,-14.41933250427246,-5.254619598388672,4.774136543273926,164.58226013183594,-77.1895980834961,54.20107650756836,-5.988853454589844,-5.040014266967773,15.363994598388672
923.0085639953612,-171.6181182861328,-62.13546752929688,-145.72552490234375,-3.5899558067321777,-1.2772789001464844,1.396040916442871,57.086029052734375,-79.40931701660156,68.91226196289062,-7.113059043884277,16.125377655029297,3.455371856689453,11.746851921081545,-2.475109577178955,-106.09833526611328,9.781923294067385,5.249530792236328,-2.052093505859375,117.97208404541016,-88.2828598022461,-35.63676834106445,-5.197946548461914,-4.21975040435791,4.873004913330078,164.36935424804688,-78.6199722290039,53.92438888549805,-5.931500434875488,-4.194718360900879,3.96201229095459
923.0395684242249,-172.62037658691406,-60.03699493408203,-144.9034423828125,-2.2473034858703613,-0.4288355112075805,0.6498813629150391,83.60730743408203,-83.32671356201172,41.24217987060547,-1.3972108364105225,11.821643829345703,-0.2946634292602539,10.115346908569336,-3.0620245933532715,-102.44551849365234,4.610367774963379,4.798150062561035,-2.959160327911377,94.7857666015625,-80.79871368408203,-16.974050521850586,-2.4230828285217285,-4.098355293273926,3.376082420349121,163.35595703125,-80.51158905029297,56.0452880859375,-2.2565560340881348,-0.7392908334732056,-4.25628662109375
923.09898686409,-172.8304901123047,-57.91294097900391,-144.90628051757812,0.4745336174964905,2.053060531616211,-1.8336105346679688,144.3594970703125,-83.29325866699219,-18.75324440002441,2.371035575866699,8.699501037597656,-1.0095338821411133,8.471548080444336,-4.503137588500977,-101.556640625,0.0166128240525722,2.683377265930176,-3.263932704925537,87.12824249267578,-70.38520812988281,-14.62131404876709,0.2987290620803833,-1.7342896461486816,4.560004234313965,155.12841796875,-83.33685302734375,65.46890258789062,2.193777084350586,2.958322525024414,-9.288585662841797
923.128076314926,-172.13818359375,-56.71910095214844,-145.471435546875,3.0242919921875,-0.9379738569259644,-1.1471233367919922,177.02804565429688,-78.55311584472656,-48.93949890136719,0.5221996307373047,5.218485832214356,-1.8806018829345703,8.537795066833496,-6.482755184173584,-103.7364501953125,-0.7050405740737915,0.6395562887191772,-2.112148761749268,81.74014282226562,-58.78435897827149,-15.972872734069824,7.890992164611816,-0.8421708345413208,5.915614128112793,151.83612060546875,-83.6825180053711,69.5940170288086,4.084440231323242,3.9965081214904794,-8.053627014160156
923.158073425293,-170.84768676757812,-57.005001068115234,-146.75294494628906,2.0907697677612305,-0.6148393154144287,-0.770625114440918,-169.22450256347656,-73.08740997314453,-61.12354278564453,-0.6068282127380371,1.6675655841827393,-4.338802337646484,8.45582103729248,-9.021940231323242,-107.87181854248048,-1.272732496261597,-1.4812593460083008,-3.321981430053711,76.78246307373047,-48.60197448730469,-18.556943893432617,11.32941436767578,-0.7359427213668823,2.807667732238769,154.03024291992188,-82.66700744628906,66.54853820800781,6.305379867553711,3.676915645599365,-1.1450204849243164
923.1887753009796,-169.8307647705078,-58.1586799621582,-148.0269012451172,-1.8095669746398928,-2.287217617034912,2.7141075134277344,-161.42376708984375,-68.1385726928711,-67.79049682617188,-0.5178208351135254,2.3295841217041016,-6.490958213806152,8.74008560180664,-12.321887016296388,-113.32819366455078,-3.3965983390808105,-2.8571524620056152,-2.585787296295166,70.21705627441406,-40.97550201416016,-21.497119903564453,13.20481300354004,-0.7011984586715698,1.5853252410888672,151.7003936767578,-81.82687377929688,67.61383819580078,4.982100486755371,3.345386505126953,5.689416885375977
923.2186906337738,-169.31434631347656,-59.376590728759766,-148.6688690185547,-3.389803409576416,-1.0243723392486572,3.932185173034668,-157.30386352539062,-64.12123107910156,-72.29279327392578,-4.050492286682129,0.7867971658706665,-7.404314994812012,9.223215103149414,-15.965779304504396,-120.22590637207033,-5.395773887634277,-5.014612197875977,-2.0384912490844727,65.55654907226562,-35.863006591796875,-25.583784103393555,15.025190353393556,-2.4000110626220703,-5.472681999206543,154.34169006347656,-81.18648529052734,63.91314697265625,0.521379828453064,3.466260433197021,8.559553146362305
923.2490434646606,-169.34556579589844,-60.72740936279297,-149.1123809814453,-1.235217571258545,-0.3274943232536316,1.8023748397827148,-157.35833740234375,-61.18746566772461,-75.48894500732422,-2.6480116844177246,0.4671675562858581,-6.822736740112305,10.782553672790527,-19.746192932128903,-128.79055786132812,-6.076401710510254,-8.338470458984375,-2.526048183441162,64.3490982055664,-32.86400604248047,-30.905738830566406,11.650674819946287,-3.141447067260742,-5.824605941772461,161.70761108398438,-80.7743148803711,55.72338485717773,-2.3806304931640625,2.7549972534179688,6.930122375488281
923.2788484096528,-169.84262084960938,-62.70785903930664,-149.28964233398438,-0.2236233651638031,-1.5727720260620115,1.001605987548828,-159.19515991210938,-59.78950881958008,-77.71031951904297,-1.482198715209961,0.3531516194343567,-6.471242904663086,8.873154640197754,-24.032791137695312,-137.90977478027344,-4.375170707702637,-8.67835807800293,-5.289159774780273,64.8779296875,-31.087875366210938,-36.4971923828125,7.824697494506836,-4.341330528259277,-5.673816680908203,163.9869842529297,-81.95909118652344,53.552825927734375,-0.5172340869903564,3.191967010498047,1.6741209030151367
923.308854341507,-170.86378479003906,-65.14094543457031,-149.4273223876953,0.0832321941852569,-0.6865440607070923,-0.3989162445068359,-159.8615264892578,-60.076690673828125,-79.27474975585938,0.2634534835815429,1.3385412693023682,-5.050443649291992,2.8255577087402344,-29.724464416503903,-147.4571990966797,-10.36013412475586,-5.316011428833008,-1.872215747833252,68.03385162353516,-29.53231430053711,-42.440547943115234,4.636146545410156,-2.783596992492676,-6.939199447631836,161.66709899902344,-83.23410034179688,55.275672912597656,1.993750095367432,2.866170883178711,-3.650613307952881
923.3388183116912,-171.87477111816406,-67.82122802734375,-149.96559143066406,-0.0876961946487426,-0.4637764096260071,-1.0187368392944336,-158.6230926513672,-62.3464241027832,-80.00873565673828,-5.2058868408203125,-2.3405275344848637,5.801931381225586,-1.67047381401062,-34.95378875732422,-157.11944580078125,-10.95286750793457,-3.493424415588379,2.311587333679199,71.95796203613281,-28.324174880981445,-48.413665771484375,4.500646591186523,0.1531590521335601,-4.980775833129883,162.2509002685547,-84.444091796875,54.65180587768555,2.252511501312256,2.2738208770751958,-7.504883766174316
