Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
882.4781157970428,170.57308959960938,-54.30192947387695,-89.0706787109375,1.1844172477722168,0.0848829597234726,0.1357631683349609,-173.39535522460938,-39.948429107666016,-75.8099594116211,0.1734686195850372,-4.456756591796875,1.492624282836914,3.647779941558838,-39.67623519897461,134.2541046142578,-10.030803680419922,2.792797088623047,-4.304862976074219,73.52613830566406,39.94219207763672,24.002445220947266,9.483285903930664,3.4922356605529785,-13.914556503295898,167.89157104492188,-68.8993911743164,37.76280212402344,6.322360038757324,3.818670272827149,8.708942413330078
882.5087497234344,168.75634765625,-47.660926818847656,-89.935546875,1.2393395900726318,-2.077122688293457,-4.134790420532227,-173.48353576660156,-44.05717849731445,-76.44055938720703,1.2578771114349363,-3.284994125366211,0.5971460342407227,8.090055465698242,-38.67935180664063,134.72206115722656,-7.762964248657227,1.6165196895599363,-6.002956390380859,78.607421875,28.290163040161133,26.13530158996582,9.958816528320312,6.840548515319824,-12.827554702758787,164.72262573242188,-70.9709701538086,40.28847503662109,5.74339485168457,3.944202423095703,6.214351654052734
882.5387787818909,167.45428466796875,-42.35457229614258,-90.7701187133789,1.660857915878296,-2.910513401031494,-6.593402862548828,-172.98828125,-47.93182373046875,-76.5558090209961,0.8386505842208862,-2.484321117401123,-0.7839269638061523,11.048948287963867,-38.87607192993164,134.94151306152344,-6.251918792724609,2.936245918273926,-5.385642051696777,84.12751007080078,16.172012329101562,27.1686954498291,11.611841201782228,8.216676712036133,-14.878183364868164,163.12266540527344,-74.55316162109375,42.08347702026367,4.630084037780762,3.985819816589356,1.9845590591430664
882.5984835624695,167.86819458007812,-38.84999847412109,-91.41413116455078,1.2615647315979004,-3.6078500747680655,-7.075201988220215,-172.6928253173828,-50.998661041259766,-76.60504150390625,-1.0225489139556885,-2.2147583961486816,-2.1825947761535645,12.30943202972412,-40.21485137939453,135.22125244140625,-5.650684356689453,3.814181327819824,-5.878134727478027,93.29524993896484,5.0733323097229,26.305646896362305,12.400230407714844,8.738012313842773,-14.669883728027344,160.61965942382812,-76.78165435791016,46.46024703979492,4.813285827636719,2.404114246368408,-2.6602206230163574
882.6288301944733,170.15597534179688,-37.28396987915039,-91.62609100341795,-0.1367183923721313,-3.4283151626586914,-5.419118881225586,-172.76251220703125,-52.739784240722656,-76.9105224609375,-1.0607850551605225,-1.963505506515503,-3.488851547241211,12.066018104553224,-42.64284896850586,136.0123748779297,-4.046943664550781,4.234846115112305,-6.530808448791504,108.79788208007812,-3.335988521575928,22.947280883789062,10.392642974853516,10.318937301635742,-8.524728775024414,155.54847717285156,-77.9017562866211,52.97818374633789,2.987534999847412,0.3622074127197265,-5.329174995422363
882.6588153839111,171.8721160888672,-37.44111251831055,-91.65904235839844,-0.4487290382385254,-4.047127723693848,-2.6292972564697266,-172.72787475585938,-52.92393493652344,-77.6341323852539,-1.4226536750793457,-3.860966682434082,-2.3784255981445312,10.719523429870604,-46.04551696777344,138.0509796142578,-2.9054269790649414,3.911831378936768,-6.639612197875977,125.85513305664062,-9.735734939575195,16.991273880004883,11.95004653930664,5.044401168823242,-0.6327962875366211,148.53282165527344,-79.08320617675781,60.10649871826172,2.5632424354553223,0.0908455550670623,-6.474268913269043
882.6884627342224,171.22378540039062,-38.78059005737305,-91.70697021484376,-0.7067430019378662,-5.223651885986328,1.5403566360473633,-171.8039093017578,-51.72685623168945,-78.9925765991211,0.8400439023971558,-6.775447845458984,2.4718189239501958,8.365639686584473,-49.280006408691406,141.74871826171875,-2.2782931327819824,3.510056972503662,-6.353945732116699,136.9992218017578,-16.802515029907227,9.04192066192627,14.648265838623049,-7.504581451416016,1.883009910583496,146.3376007080078,-79.15666961669922,62.340091705322266,-0.246313601732254,-1.5337932109832764,-4.981898307800293
882.7181282043457,171.03765869140625,-42.70385360717773,-92.06873321533205,3.471223831176758,-34.85906219482422,-14.481399536132812,-169.16818237304688,-48.7982292175293,-80.79159545898438,4.906745910644531,-14.920661926269531,8.10489273071289,7.375663757324219,-52.51462936401367,146.30052185058594,-0.6736023426055908,4.985531806945801,-4.931402206420898,141.28956604003906,-25.150501251220703,-1.060582160949707,11.918973922729492,-7.918597221374512,-1.1016807556152344,147.5104217529297,-79.62942504882812,62.73764419555664,-1.0741291046142578,-2.301542282104492,-3.43892240524292
882.7481265068054,175.0283203125,-46.25154113769531,-93.9491195678711,6.367354393005371,-21.469337463378903,7.8293304443359375,-165.70172119140625,-44.65605545043945,-82.5399169921875,4.426910400390625,-21.461048126220703,6.855493545532227,8.790167808532715,-56.694915771484375,151.4934844970703,2.191246509552002,2.677980422973633,-1.505661964416504,145.70974731445312,-33.169273376464844,-12.075825691223145,13.887199401855469,-15.468050003051758,-3.0136489868164062,151.55197143554688,-80.04991149902344,60.80735778808594,0.2364927232265472,-2.432899475097656,0.6795692443847656
882.7781133651733,178.1826629638672,-47.98671722412109,-94.46233367919922,-6.698086738586426,-6.934624671936035,0.0211343765258789,-163.00816345214844,-43.5727424621582,-83.1417236328125,-1.9768414497375488,-1.9229230880737305,-3.080491065979004,6.2870073318481445,-60.66804885864258,160.0516815185547,5.311159133911133,0.1938401460647583,7.126562118530273,157.1624298095703,-38.96778869628906,-20.1840877532959,12.847164154052734,-14.335113525390623,-1.4915151596069336,154.0343780517578,-79.5276107788086,60.52390670776367,-5.924630165100098,-3.1623010635375977,7.366945266723633
882.8091604709625,-177.7088165283203,-48.21571350097656,-95.47486877441406,-2.893262386322021,-4.894858360290527,-0.6558961868286133,-161.45631408691406,-43.47962188720703,-83.66771697998047,-3.4915266036987305,-6.588588714599609,1.346968650817871,-3.742948055267334,-61.866188049316406,176.2215118408203,5.463825225830078,6.370919227600098,19.15093994140625,171.291748046875,-43.00789260864258,-23.24783706665039,11.477806091308594,-16.290771484375,6.265718460083008,148.4039306640625,-79.91899871826172,67.54228973388672,-4.708169937133789,1.9778594970703125,5.186029434204102
882.8392369747162,-175.75177001953125,-47.74341583251953,-96.6676025390625,1.3331501483917236,-4.292036056518555,-0.1784706115722656,-161.8837890625,-46.71629333496094,-83.7779312133789,-3.9155874252319336,-4.55519962310791,-7.932070732116699,-9.80999755859375,-58.22744369506836,-165.25814819335938,-0.4767858982086181,4.3972015380859375,16.691734313964844,176.06790161132812,-47.50877380371094,-25.945980072021484,3.048654556274414,-13.431573867797852,1.0932464599609375,130.89862060546875,-81.34716796875,83.22452545166016,-2.8399887084960938,1.2965128421783447,-0.9602060317993164
882.8978712558746,-175.02047729492188,-47.3028564453125,-97.53367614746094,0.2183220982551574,-1.78432035446167,0.4699878692626953,-163.5785369873047,-52.33616638183594,-83.62335968017578,0.5612064599990845,-2.6908326148986816,-6.833855628967285,-11.64742946624756,-50.77181625366211,-149.26638793945312,1.2379441261291504,-4.501439094543457,11.763919830322266,174.17352294921875,-52.15580368041992,-31.97407531738281,6.753716468811035,-8.645919799804688,1.809309959411621,110.89845275878906,-82.9183120727539,104.75218963623048,6.025459289550781,4.507350921630859,-4.07188892364502
882.9278948307037,-174.4879913330078,-47.63188934326172,-98.60588073730467,-0.5874876976013184,-2.867691993713379,0.9023351669311525,-165.2389373779297,-59.33981704711914,-82.79261016845703,0.6603090763092041,-0.4496893286705017,-6.140497207641602,-13.735268592834473,-40.81499862670898,-138.29843139648438,-5.50059986114502,-8.126153945922852,12.513006210327148,171.17437744140625,-56.658809661865234,-40.48405456542969,9.243694305419922,-7.107253074645996,3.309889793395996,115.73487854003906,-83.1005630493164,99.50079345703124,8.354612350463867,6.48878288269043,-3.750856876373291
882.958892583847,-173.8966522216797,-48.39060974121094,-99.4220199584961,1.043687105178833,-2.8065943717956543,1.315506935119629,-166.93653869628906,-67.91404724121094,-81.54314422607422,1.3539166450500488,1.06248140335083,-3.11381196975708,-9.818276405334473,-32.04753875732422,-133.01988220214844,-7.2786455154418945,-10.60847282409668,3.82241153717041,172.08619689941406,-60.7877197265625,-49.96896362304688,10.588470458984377,-5.100217819213867,1.812838554382324,128.0831756591797,-81.51148223876953,85.15933227539062,3.919750690460205,6.354091644287109,2.682798385620117
882.9879653453827,-173.81463623046875,-49.65566253662109,-99.49627685546876,0.7495545148849487,-2.8527979850769043,0.7770099639892578,-169.74990844726562,-77.5723648071289,-78.1828384399414,0.2607528567314148,4.143552780151367,0.7139511108398438,-2.8115506172180176,-25.04585647583008,-132.61485290527344,-5.033463478088379,-15.397411346435549,2.508096694946289,178.58055114746094,-63.36235427856445,-58.75155258178711,7.822479248046875,-0.8487929105758667,2.330541610717773,126.92359161376952,-81.87877655029297,85.99395751953125,-0.8156081438064575,4.197666168212891,4.702675819396973
883.0186500549316,-174.40858459472656,-51.31606674194336,-99.0372543334961,0.0663388669490814,-2.679414749145508,0.6302042007446289,176.2222137451172,-86.7768783569336,-64.59971618652344,-1.824974536895752,10.387369155883787,1.0633583068847656,-0.2543623745441437,-18.266101837158203,-132.24435424804688,-13.47227668762207,-13.603961944580078,-0.0537853240966796,-171.38140869140625,-63.83769989013672,-66.2577133178711,4.446868896484375,2.2282347679138184,1.5064163208007812,130.96212768554688,-83.5324935913086,82.49076843261719,0.4178321957588196,2.6886472702026367,3.583878517150879
883.0485210418701,-175.86172485351562,-53.09053421020508,-98.19512176513672,0.8914089202880859,-3.4606995582580566,0.1012630462646484,31.394832611083984,-85.16106414794922,78.06954193115234,-4.5265960693359375,17.01398468017578,-0.4780483245849609,0.8074522614479065,-11.619945526123049,-128.30206298828125,-14.057241439819336,-9.194673538208008,-2.3951644897460938,-161.03065490722656,-62.13517379760742,-72.89092254638672,1.5659291744232178,0.84864342212677,0.7314996719360352,144.4803466796875,-84.70906066894531,69.33058166503906,0.8365013599395752,1.950819730758667,1.174372673034668
883.0784485340118,-177.46743774414062,-54.731327056884766,-97.17512512207033,1.6131267547607422,-5.6243743896484375,-0.0915565490722656,25.948579788208008,-80.75440216064453,81.89031219482422,6.079425811767578,17.43097686767578,-6.745451927185059,3.339698553085327,-6.240077018737793,-122.35385131835938,-12.498340606689451,-6.849314689636231,-6.672813415527344,-151.288330078125,-58.855262756347656,-78.96746826171875,-0.7516881227493286,-2.0367627143859863,-1.1602602005004885,157.89309692382812,-85.57371520996094,56.2391242980957,1.338829755783081,2.1276183128356934,-1.3628301620483398
883.10857629776,-178.71942138671875,-56.67135238647461,-96.77751922607422,-1.1954638957977295,4.832990646362305,-2.255681037902832,34.40811538696289,-80.17293548583984,75.73432922363281,-5.567978858947754,16.46157455444336,-0.4388580322265625,8.453392028808594,-2.3466241359710693,-116.80606079101562,-10.198251724243164,-5.919452667236328,-7.871623039245605,-142.63125610351562,-54.35969161987305,-83.33426666259766,-2.155655860900879,-2.955936908721924,-5.101511955261231,173.33045959472656,-86.1385726928711,41.53305816650391,0.8961986303329468,2.9030637741088867,-3.811241626739502
883.1379866600037,179.66458129882812,-55.65316390991211,-95.62237548828124,0.2719754576683044,-0.7146322727203369,-3.733363628387451,40.96582412719727,-80.01342010498047,67.58074188232422,-0.6572078466415405,-5.1825361251831055,-0.3633394241333008,15.596805572509766,1.1772466897964478,-112.52354431152344,-10.16845703125,-3.7462315559387207,-10.535493850708008,-135.78451538085938,-49.56650924682617,-86.89360046386719,-2.422145366668701,-5.46075439453125,-9.325605392456056,-178.60491943359375,-86.77311706542969,33.45545196533203,-0.9912314414978028,1.611360788345337,-6.440200805664063
883.1987299919128,178.1362762451172,-54.00761413574219,-95.0808563232422,1.6983346939086914,-2.126872062683105,-1.0089178085327148,50.82865905761719,-80.36934661865234,58.17360305786133,-2.549393653869629,-2.738741397857666,3.478695869445801,25.395601272583008,5.702089786529541,-109.83677673339844,-5.250656127929688,0.6029810905456543,-12.266387939453123,-130.2493133544922,-45.46132659912109,-89.02749633789062,0.3462808132171631,-5.803946495056152,-10.411779403686523,165.4771728515625,-86.98260498046875,48.55717468261719,-1.7038285732269287,-1.2066566944122314,-7.899352073669434
883.2287454605103,177.033447265625,-52.33606719970703,-94.55967712402344,1.843857765197754,-1.8543918132781985,-1.1174612045288086,55.18783950805664,-81.14028930664062,52.99919509887695,2.845038414001465,-1.9647459983825684,6.828235626220703,32.76508331298828,10.79045867919922,-109.02552032470705,1.3873958587646484,5.214447975158691,-11.919488906860352,-122.72412872314452,-42.98685073852539,-89.56927490234375,-1.765303134918213,-15.664224624633787,-9.22441291809082,147.44772338867188,-85.4648208618164,65.85472106933594,-3.4415993690490723,-3.7740306854248047,-2.476805686950684
883.2577035427094,176.5284881591797,-50.94190216064453,-94.10460662841795,0.764297366142273,-2.413329601287842,0.6576557159423828,55.31878662109375,-81.61337280273438,52.81956100463867,3.526580810546875,0.5003902912139893,4.854361534118652,35.626678466796875,15.090025901794434,-110.04792785644533,6.7768754959106445,12.010311126708984,-8.858482360839844,-117.81803131103516,-41.87582778930664,-89.93421173095703,-6.616518020629883,-25.54325485229492,-10.41428565979004,149.962890625,-83.49244689941406,63.06406784057617,-5.744168281555176,-5.113788604736328,2.391630172729492
883.2877118587494,176.99574279785156,-50.25617218017578,-93.26946258544922,-1.3993539810180664,-2.2894115447998047,2.5109901428222656,46.41222381591797,-80.80623626708984,62.06829452514648,4.55553150177002,1.0098447799682615,4.080972671508789,35.335205078125,16.44228172302246,-110.677978515625,21.964942932128903,21.90181350708008,-0.2528028488159179,-120.02458190917967,-42.03466033935547,-89.61102294921875,-4.838507652282715,-18.60215377807617,-13.110820770263672,159.53329467773438,-83.48392486572266,54.2528076171875,-4.813312530517578,-3.5336809158325195,8.761844635009766
883.3184714317322,178.3146209716797,-50.303466796875,-92.82463073730467,-3.0193958282470703,-1.8472397327423096,2.204774856567383,36.59494400024414,-78.55786895751953,72.83393096923828,3.73155689239502,1.9695537090301516,3.500812530517578,33.67255401611328,15.132508277893066,-107.8983917236328,8.95626449584961,9.822582244873049,4.241450309753418,-126.53441619873048,-46.21242904663086,-84.25849914550781,0.6371219158172607,-16.13290023803711,-7.552133560180664,161.53192138671875,-84.56361389160156,53.70543670654297,-6.207578659057617,-4.729290962219238,7.966806411743164
883.3487510681152,179.3934326171875,-51.16568374633789,-93.54733276367188,-1.644047737121582,-0.9114620685577391,0.6222763061523438,31.09433364868164,-75.29349517822266,80.43388366699219,-0.4453237056732178,0.4989506602287292,-0.7934808731079102,35.762142181396484,14.367733001708984,-102.8149642944336,10.000373840332031,-1.115067958831787,4.145749092102051,-136.6969451904297,-53.2158317565918,-72.02632904052734,3.406313896179199,-16.753551483154297,1.1444921493530271,154.60987854003906,-84.80623626708984,61.902305603027344,-2.1858067512512207,-4.174880027770996,3.0347471237182617
883.3777377605438,-179.39425659179688,-52.36354446411133,-94.85916900634766,1.3670775890350342,-2.403590679168701,-0.3236951828002929,32.36763000488281,-74.68962097167969,82.320556640625,-8.110557556152344,16.490230560302734,-8.805376052856445,35.548213958740234,14.384758949279783,-98.28331756591795,7.628853797912598,3.3532919883728027,1.9185638427734373,-155.54867553710938,-58.98038482666016,-50.53219223022461,4.772327423095703,-15.278291702270508,8.555965423583984,137.03367614746094,-85.34541320800781,79.5483169555664,0.3406091928482055,-1.9476666450500488,-2.1462998390197754
883.4083683490753,-178.08773803710938,-53.25074005126953,-95.92621612548828,0.5662466287612915,-3.101177215576172,-0.0832452774047851,37.93167495727539,-78.53839111328125,79.74568939208984,-5.6253767013549805,20.89350891113281,-2.7241578102111816,33.28063201904297,14.758320808410645,-96.1364288330078,1.8183250427246092,3.826120376586914,-0.4345102310180664,176.93235778808594,-59.35785675048828,-21.722915649414062,8.113449096679688,-9.148029327392578,14.172550201416016,124.30974578857422,-85.19947052001953,92.30044555664062,0.3454437851905823,-0.4415697455406189,-4.712923049926758
883.4383554458618,-176.75543212890625,-53.92319107055664,-96.74229431152344,0.3790806531906128,-2.94732666015625,-0.011383056640625,65.57561492919922,-84.81178283691406,52.373008728027344,-3.884285926818848,12.411418914794922,4.11781120300293,31.43781089782715,15.188252449035645,-97.26307678222656,-0.9444618225097656,2.603578567504883,-1.2431259155273438,152.222412109375,-52.965858459472656,2.5188510417938232,10.484674453735352,-1.2663006782531738,11.916257858276367,126.76806640625,-84.78181457519531,90.54724884033205,0.3979935050010681,2.441094398498535,-2.663639068603516
883.4979405403137,-175.57618713378906,-55.156532287597656,-97.54801940917967,0.2721033096313476,-1.979696035385132,0.4591341018676758,161.52027893066406,-84.09548950195312,-45.45963668823242,1.2104887962341309,6.274890899658203,2.273554801940918,29.77294540405273,15.120124816894531,-101.91458892822266,-1.0390949249267578,0.442750334739685,-1.6849374771118164,136.66502380371094,-43.02781677246094,16.725360870361328,12.489404678344728,4.043314933776856,8.081293106079102,135.71592712402344,-84.46176147460938,82.17476654052734,0.7388317584991455,6.119830131530762,1.3212356567382812
883.5289595127106,-174.8756103515625,-56.735107421875,-98.24839782714844,0.1613251566886901,-1.5936379432678225,0.298344612121582,-176.63853454589844,-76.42050170898438,-67.55455017089844,2.4935097694396973,1.7121961116790771,0.7569131851196289,27.76451873779297,13.94699764251709,-109.1526336669922,-0.8997176885604858,-2.411338329315185,-2.84113883972168,127.17237091064452,-32.74168395996094,24.382221221923828,11.845870971679688,6.643406867980957,2.275157928466797,138.29803466796875,-83.73612213134766,79.6717529296875,1.6941983699798584,6.324599266052246,2.382064819335937
883.557939529419,-175.06199645996094,-58.64578628540039,-98.7120361328125,0.3844677209854126,-1.8960230350494385,0.9180231094360352,-170.9566192626953,-69.39034271240234,-72.26140594482422,1.394761323928833,-1.150889873504639,-3.0357108116149902,24.58419418334961,11.201452255249023,-117.72225952148438,-1.3609287738800049,-5.216561317443848,-4.556314468383789,122.15215301513672,-22.975311279296875,28.208171844482425,10.192855834960938,6.981490135192871,-1.895829200744629,137.58277893066406,-82.67143249511719,80.98152160644531,4.9474287033081055,4.141386985778809,2.271969795227051
883.5880069732666,-175.25244140625,-61.46915435791016,-98.78944396972656,0.584294319152832,-1.963667631149292,0.6498937606811523,-167.1299285888672,-63.98921585083008,-74.31942749023438,1.074336290359497,-2.193368911743164,-5.139166831970215,20.792903900146484,7.069911956787109,-127.10791015625,-4.496974945068359,-7.024103164672852,-5.501954078674316,120.5120086669922,-13.85295867919922,29.59836196899414,8.687522888183594,6.235891342163086,-4.899711608886719,140.87423706054688,-82.2906494140625,78.05799865722656,5.265875816345215,3.1437759399414062,1.3577346801757812
883.6187179088593,-174.65869140625,-64.700927734375,-99.01217651367188,-0.1947314143180847,-2.754420280456543,-0.3198823928833008,-164.0124969482422,-60.25186538696289,-75.45269012451172,0.4906412363052368,-3.350564479827881,-6.721011161804199,14.573161125183104,2.2086095809936523,-136.68540954589844,-7.341315269470215,-9.222553253173828,-6.220760345458984,120.71183013916016,-5.517341613769531,29.2139892578125,7.181396484375,5.296156883239746,-6.528841972351074,149.72084045410156,-81.93255615234375,69.68085479736328,1.6019093990325928,0.779471755027771,0.5159025192260742
883.648672580719,-174.002685546875,-68.02693176269531,-100.00200653076172,-1.012067794799805,-2.898531436920166,-1.0101499557495115,-161.98545837402344,-58.46968460083008,-76.19698333740234,-0.3895738124847412,-5.221234321594238,-6.11347770690918,6.617586612701416,-2.877064943313598,-146.1384735107422,-10.469459533691406,-6.917487144470215,-6.177639961242676,121.14276123046876,2.0776381492614746,27.225265502929688,6.381250381469727,4.962467193603516,-7.252419471740723,156.8174285888672,-82.27063751220703,62.96136093139648,0.2089008390903473,1.2565548419952393,-1.3639230728149414
883.6790952682495,-174.4554443359375,-70.11569213867188,-100.72725677490234,0.9231288433074952,-2.81360387802124,-2.006843090057373,-162.63880920410156,-59.344947814941406,-77.642822265625,-2.72487211227417,-15.286453247070312,1.0976505279541016,-0.9933665990829468,-8.258315086364746,-155.4827117919922,-11.615316390991213,-4.368524551391602,-6.920027732849121,120.32035064697266,9.210018157958984,23.84592056274414,6.134552001953125,3.3478574752807617,-7.578312873840332,159.63294982910156,-83.36531829833984,60.01118850708008,-1.0458402633666992,1.6746127605438232,-3.46533203125
