Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
713.5472340583801,168.31414794921875,-57.93631362915039,-63.92920684814453,1.272376537322998,0.9676353931427002,-0.4727430343627929,177.0439910888672,-68.1183853149414,-61.38117599487305,-0.6231634616851807,-2.9786438941955566,0.165069580078125,-16.985397338867188,-56.61003875732422,-177.97068786621094,-2.637093544006348,2.0686845779418945,-3.2453579902648926,67.70132446289062,7.326276779174805,-31.247617721557617,12.226545333862305,-2.701100826263428,-10.72629737854004,95.73536682128906,-81.19583129882812,119.67621612548828,0.4588085412979126,0.5340096950531006,-2.6570358276367188
713.5768263339996,168.4877166748047,-61.141639709472656,-66.02163696289062,21.082801818847656,-26.283660888671875,0.0241107940673828,-177.24533081054688,-65.32990264892578,-66.82821655273438,2.867173671722412,-6.113482475280762,8.981645584106445,-19.15536117553711,-58.793270111083984,-170.533203125,-1.27262282371521,0.9685328006744384,-2.6727190017700195,77.70987701416016,-3.1791369915008545,-31.717708587646484,11.39249038696289,-8.87490463256836,-1.688886642456055,92.8211898803711,-81.1064453125,123.16553497314452,0.7465441226959229,-1.081052303314209,-2.194967746734619
713.606897354126,171.74366760253906,-64.98896789550781,-71.28076934814453,11.474983215332031,-15.33049201965332,10.712244033813477,-171.57740783691406,-61.94316482543945,-72.61412048339844,4.176449775695801,-18.530746459960938,16.26065444946289,-23.919544219970703,-60.22412109375,-160.8557586669922,1.928422451019287,2.056512355804444,1.0317354202270508,82.19882202148438,-14.859175682067873,-32.038352966308594,9.927988052368164,-11.995258331298828,0.9035367965698242,90.79922485351562,-81.40499877929688,126.05193328857422,-1.067945957183838,-3.2724080085754395,-0.2491970062255859
713.6368823051453,173.4945068359375,-67.1611557006836,-72.89936828613281,0.2613393664360046,-12.968236923217772,13.062582015991213,-167.4799346923828,-60.11872482299805,-76.09468078613281,-0.2418170869350433,-4.695018768310547,-3.911891460418701,-26.994068145751957,-60.07040786743164,-150.24488830566406,3.785353183746338,6.949365615844727,8.822546005249023,82.80284881591797,-26.479721069335938,-31.48666763305664,9.40777587890625,-9.939176559448242,1.7469186782836914,86.9242172241211,-82.2874984741211,130.39549255371094,-3.250627994537353,-4.709566116333008,0.9939661026000975
713.6675658226013,177.91978454589844,-67.01850128173828,-75.61495208740234,-0.7759093046188354,1.8452613353729248,-4.797394752502441,-166.7790985107422,-57.98423004150391,-79.10365295410156,-5.81367301940918,-5.178205490112305,-5.509392738342285,-24.33450508117676,-57.49508666992188,-140.99484252929688,-0.8668117523193359,2.8175015449523926,15.795513153076172,83.11505126953125,-35.22065353393555,-30.04086685180664,11.02728271484375,-11.155231475830078,2.509088516235352,88.47693634033203,-82.24620056152344,129.737060546875,-4.730534553527832,-4.541101455688477,2.093312263488769
713.6975343227386,-177.96707153320312,-66.95846557617188,-77.91549682617188,1.9304673671722408,-1.0214970111846924,-0.6772985458374023,-170.0968780517578,-60.12714767456055,-81.46358489990234,0.1174012869596481,-8.079610824584961,-6.508095741271973,-19.62289810180664,-52.35490036010742,-133.32632446289062,0.9576146602630616,0.2524896264076233,12.933652877807615,88.41603088378906,-41.05188751220703,-28.851980209350582,10.613611221313477,-9.86750602722168,3.510896682739258,89.97911834716797,-80.98818969726562,127.36981964111328,-6.944393157958984,-2.038651466369629,0.6696834564208984
713.7276248931885,-175.5689239501953,-66.28667449951172,-80.00342559814453,-0.8840075731277466,-0.3817238807678222,0.5738334655761719,-171.97398376464844,-65.47112274169922,-82.4489517211914,-1.2822256088256836,-2.3236117362976074,-5.803030014038086,-15.920522689819336,-44.33232498168945,-126.64578247070312,-0.1598981022834777,-2.2038278579711914,12.771987915039062,93.84017181396484,-46.59730529785156,-26.838022232055664,6.920738220214844,-7.871774673461914,5.469999313354492,77.25251770019531,-80.12206268310547,137.13206481933594,-0.9684436321258544,2.668759822845459,-1.692363739013672
713.7576067447662,-174.07362365722656,-65.68131256103516,-82.2738265991211,1.5298128128051758,-0.4066997170448303,1.121861457824707,-173.353271484375,-72.9153823852539,-82.3968505859375,0.4752569198608398,-0.7610487937927246,-2.847611427307129,-10.60196018218994,-33.92935943603516,-120.9927978515625,-10.290363311767578,-12.49421501159668,9.395803451538086,94.4785614013672,-52.52376556396485,-23.325593948364254,7.348928451538086,-5.143435478210449,8.322526931762695,67.21986389160156,-80.70075225830078,145.67446899414062,4.412173271179199,5.011159896850586,-3.985531806945801
713.7873389720917,-172.51031494140625,-65.2895736694336,-83.7245864868164,0.6929394006729126,-0.4484740495681762,0.3253355026245117,-178.33155822753906,-81.30758666992188,-76.28132629394531,1.129596471786499,3.5173444747924805,-0.0803041458129882,-6.305900573730469,-23.46645736694336,-115.51203918457033,-7.719320297241211,-18.90076065063477,2.127876281738281,89.82597351074219,-58.24249267578125,-18.794754028320312,6.919666290283203,-2.2201972007751465,6.597408294677734,78.44329071044922,-82.58688354492188,133.8433380126953,2.059600353240967,5.318596839904785,-2.0749616622924805
713.8472502231598,-170.9362030029297,-65.15104675292969,-84.58079528808594,1.5308139324188232,0.5945745706558228,0.7422256469726562,98.96488189697266,-87.6899642944336,9.666908264160156,0.0292964279651641,8.358404159545898,1.6122493743896484,-4.922292709350586,-14.065963745117188,-110.1933822631836,-4.649344444274902,-17.674461364746094,-1.746206283569336,82.29634857177734,-63.59018325805664,-13.683236122131348,8.223735809326172,0.1960756182670593,4.503344535827637,92.57854461669922,-82.87982177734375,118.06282806396484,-1.8994722366333008,4.640887260437012,3.6804800033569336
713.8770294189453,-170.24945068359375,-65.6249771118164,-84.8886947631836,0.1766163408756256,0.3396176099777221,1.075322151184082,38.88389205932617,-80.87359619140625,73.2533187866211,-2.072896957397461,10.268157958984377,1.7523670196533203,-3.5373289585113525,-6.653440475463867,-104.99272918701172,-7.188382148742676,-14.04050636291504,-6.15287971496582,77.24404907226562,-68.01866149902344,-9.841506958007812,7.953563690185547,1.4537224769592283,2.9394750595092773,86.20951843261719,-82.77726745605469,123.7642059326172,-1.6327099800109863,4.417811393737793,5.886927604675293
713.9070236682892,-170.0401153564453,-66.62519836425781,-85.22047424316406,0.5882257223129272,0.0203589014708995,0.5578556060791016,34.56049728393555,-73.39873504638672,78.42041778564453,-3.799797534942627,12.004220962524414,-1.3484926223754885,0.5921548008918762,-1.9195406436920168,-99.91893768310548,-5.212726593017578,-10.317264556884766,-8.095708847045898,78.99938201904297,-71.31006622314453,-9.410408973693848,6.240589141845703,2.179203987121582,2.10107421875,76.01681518554688,-82.88955688476562,134.65835571289062,-1.0159611701965332,1.7839312553405762,3.823464393615722
713.9370393753052,-169.88816833496094,-67.89543151855469,-85.56053161621094,1.2239148616790771,-0.2542102932929992,0.2453365325927734,31.673097610473636,-67.40804290771484,80.23944854736328,4.378863334655762,14.319934844970703,-4.354251861572266,8.632779121398926,1.036037802696228,-95.7413330078125,-7.843337059020996,-6.3883209228515625,-9.014507293701172,87.15187072753906,-74.00338745117188,-13.009480476379396,3.5982017517089844,2.705385684967041,0.2535324096679687,70.92467498779297,-83.55128479003906,140.339111328125,-0.1485698819160461,1.460747241973877,0.5660133361816406
713.9668662548065,-169.44131469726562,-69.1854019165039,-85.82292938232422,0.1997483670711517,-0.5188407897949219,0.2024908065795898,32.44396209716797,-64.66543579101562,81.1869888305664,0.7631000280380249,14.746715545654297,-12.789615631103516,22.53545188903809,3.265955924987793,-93.02753448486328,-5.561047554016113,-3.9498023986816406,-9.521265029907228,99.1724624633789,-76.38146209716797,-20.61924743652344,0.1315335631370544,2.0741353034973145,-1.1504907608032229,66.52587890625,-84.29556274414062,145.81092834472656,0.6940110921859741,2.0652999877929688,-1.6624393463134766
713.9973249435425,-168.77194213867188,-70.31290435791016,-86.48887634277344,0.4772012829780578,-0.5807719230651855,-0.4486417770385742,35.6426887512207,-65.97679138183594,80.19600677490234,0.6000680923461914,14.687822341918944,-12.67738151550293,34.94253158569336,5.300115585327148,-90.75196838378906,-1.857266187667847,-0.8399614095687866,-8.801349639892578,113.82298278808594,-78.5555191040039,-33.36687088012695,-1.5524303913116455,2.226137638092041,-4.069846153259277,65.20901489257812,-84.97675323486328,148.15145874023438,0.6588971614837646,2.693669319152832,-2.4901885986328125
714.0274188518524,-168.3639678955078,-71.14129638671875,-87.22457122802734,0.6848384141921997,-0.5426605939865112,-0.5243358612060547,34.544219970703125,-66.36454010009766,77.70677185058594,-11.108135223388672,-31.72431945800781,30.63562393188477,40.621185302734375,6.877992630004883,-89.17933654785156,1.3381197452545166,0.6633325815200806,-7.746506690979004,136.902099609375,-79.28968811035156,-55.269996643066406,1.6324663162231443,1.3630518913269043,-6.101202964782715,69.28639221191406,-85.52902221679688,144.45498657226562,0.3908509612083435,1.9681973457336424,-3.028001308441162
714.0573971271515,-168.58407592773438,-71.33717346191406,-87.5436019897461,1.3878216743469238,-1.0837554931640625,-1.7047061920166016,32.91599655151367,-66.9767074584961,79.43523406982422,9.816291809082031,10.016302108764648,0.4586381912231445,41.37141418457031,7.917101860046387,-88.20681762695312,-0.6716418266296387,2.0927863121032715,-7.6312971115112305,161.0787353515625,-78.08220672607422,-75.60104370117188,0.6085931062698364,-0.6480898857116699,-4.627671241760254,85.30716705322266,-85.93134307861328,128.78076171875,-1.3445589542388916,-0.0339106023311615,-2.813170909881592
714.0870795249939,-169.20501708984375,-70.54896545410156,-86.85286712646484,2.2889413833618164,-2.306702136993408,-0.5014371871948242,33.28453826904297,-66.9774398803711,78.90859985351562,2.5926246643066406,-2.858827590942383,0.8536586761474609,41.19954681396485,9.11729907989502,-88.33294677734375,0.3026729226112366,5.684320449829102,-6.709105491638184,177.3371124267578,-76.01931762695312,-86.78787994384766,-3.5049033164978027,-5.022373199462891,-2.039344310760498,102.04884338378906,-85.34200286865234,112.94798278808594,-2.86856460571289,-2.547848701477051,-2.1759896278381348
714.1471498012543,-170.33135986328125,-69.05896759033203,-85.2083511352539,0.9974526166915894,-0.5548487901687622,0.5971107482910156,35.48649597167969,-67.19148254394531,78.04792022705078,4.53475284576416,-0.3244549632072449,3.700925827026367,41.4837760925293,9.909883499145508,-89.96739959716797,5.093963623046875,12.668893814086914,-5.661441802978516,-171.9795379638672,-74.26287078857422,-92.83485412597656,-7.492929458618164,-10.32621955871582,1.543170928955078,103.68072509765624,-84.0363540649414,110.94519805908205,-3.6686620712280273,-4.576450347900391,-1.4743852615356443
714.1778371334076,-171.42689514160156,-67.67879486083984,-83.98814392089844,-0.6894518136978149,0.5988286733627319,0.1528224945068359,36.56956481933594,-67.90162658691406,77.7101058959961,-1.4322624206542969,0.8045408725738525,0.1377201080322265,38.49546813964844,9.618292808532717,-91.3227767944336,15.169197082519531,17.66339111328125,5.430361747741699,-165.2866973876953,-73.56968688964844,-97.43220520019533,-10.47805404663086,-13.810253143310549,2.7217512130737305,102.70941162109376,-82.71215057373047,110.01265716552734,-5.16230583190918,-4.982489585876465,1.6446123123168943
714.2078626155853,-171.83836364746094,-67.05287170410156,-83.61077880859375,-1.1330440044403076,2.3893542289733887,0.2951698303222656,36.2639045715332,-70.93810272216797,77.08132934570312,-3.878959655761719,10.66880989074707,-3.8447694778442383,32.29536819458008,8.90446662902832,-90.01016235351562,9.247550964355469,11.674200057983398,2.426041603088379,-164.9829559326172,-74.48741912841797,-97.88431549072266,-5.609916687011719,-11.06467628479004,-1.4112443923950195,104.2954330444336,-82.81193542480469,106.44660949707033,-5.779074668884277,-3.7773170471191406,5.055895805358887
714.2372391223907,-171.42950439453125,-67.4489974975586,-84.0337905883789,-0.4066252708435058,-0.6324430704116821,1.2725601196289062,38.27703094482422,-75.78421783447266,73.49674224853516,-1.9045062065124512,17.16693878173828,0.5805282592773438,30.869760513305664,8.240960121154785,-87.18839263916016,6.681719779968262,6.3936614990234375,-2.275853157043457,-177.38885498046875,-76.58258056640625,-84.66807556152344,-4.152739524841309,-8.497705459594727,-1.055241584777832,95.56185913085938,-84.33233642578125,115.3857192993164,-5.030702590942383,-1.9936532974243164,1.145878791809082
714.2673726081848,-170.08203125,-68.10033416748047,-85.67252349853516,-0.3967260718345642,-1.0754878520965576,0.4779872894287109,48.35430908203125,-80.8149642944336,62.41190719604492,1.1155667304992676,9.451196670532228,0.7425632476806641,31.75745010375977,7.579958915710449,-84.58155059814453,5.454946517944336,5.911543846130371,-1.4959697723388672,151.58811950683594,-76.66686248779297,-53.37055206298828,-3.098179340362549,-5.612322807312012,2.540538787841797,86.10440826416016,-85.55252075195312,127.70062255859376,-2.6644420623779297,1.3440265655517578,-1.8557419776916504
714.2974622249603,-168.3299102783203,-68.6422119140625,-88.02608489990234,1.5865933895111084,-0.462026298046112,0.1976690292358398,90.15373992919922,-85.17833709716797,21.2260799407959,2.1388745307922363,5.951942443847656,1.0974740982055664,29.906362533569336,6.928415298461914,-84.01415252685547,1.4793474674224854,5.090859413146973,-2.4260048866271973,121.85723114013672,-71.38844299316406,-25.66627311706543,1.024519920349121,-3.5911636352539062,7.521490097045898,86.66058349609375,-85.9201431274414,130.0223846435547,-0.275621235370636,3.0660738945007324,-2.966562271118164
714.3275141716003,-167.38624572753906,-69.16619110107422,-89.61310577392578,0.9501903057098388,-0.4737245440483093,0.6754779815673828,160.93911743164062,-82.8801040649414,-47.5134391784668,1.0575151443481443,4.505832672119141,0.8719158172607422,26.49605178833008,6.430408954620361,-86.27565002441406,-1.1545534133911133,2.3909783363342285,-3.01365327835083,104.9859619140625,-63.0176887512207,-12.752708435058594,5.902799606323242,-1.1542959213256836,8.176176071166992,92.48448181152344,-85.57428741455078,125.8151626586914,2.5186238288879395,1.7428839206695557,-1.381591796875
714.3575315475464,-166.67430114746094,-70.00172424316406,-91.26438903808594,-0.3667312264442444,1.4136171340942385,0.3746042251586914,-179.6702117919922,-77.32106018066406,-65.59455871582031,-1.283799171447754,0.3811824321746826,-2.489288330078125,22.20909118652344,5.084744930267334,-90.1363525390625,-0.3329364061355591,0.1813089549541473,-3.2137837409973145,94.87196350097656,-53.94283676147461,-7.491067886352539,8.573068618774414,0.0893488526344299,5.296924591064453,104.35263061523438,-84.88174438476562,112.86746215820312,3.656692504882813,-0.2393049895763397,1.788783073425293
714.388200044632,-166.23162841796875,-70.89187622070312,-92.1921844482422,0.3373039364814758,1.1347861289978027,0.7444839477539062,-173.2537078857422,-72.22472381591797,-71.75057983398438,-0.2705777287483215,-0.2848061323165893,-4.670000076293945,16.13200569152832,2.3549749851226807,-94.45205688476562,-2.350538730621338,-1.589761734008789,-3.370501041412353,88.44304656982422,-45.345157623291016,-5.534871578216553,10.340166091918944,0.1815674006938934,2.4646787643432617,115.13906860351562,-84.15762329101562,99.99815368652344,1.0562562942504885,-0.0273482613265514,3.0133724212646484
714.4472444057465,-165.42059326171875,-72.34181213378906,-93.041259765625,-0.166459709405899,0.7699413299560547,0.8086252212524414,-170.45181274414062,-68.46222686767578,-74.25403594970703,-0.6751753091812134,-0.9195306301116944,-5.297996520996094,10.3218994140625,-1.0055489540100098,-99.00334930419922,-5.139952659606934,-5.033795356750488,-2.562072277069092,85.48350524902344,-37.449954986572266,-5.324882507324219,10.446426391601562,0.5372833013534546,-0.408447265625,120.6412124633789,-84.57870483398438,95.29692840576172,0.5710645914077759,3.5540027618408203,2.613675117492676
714.4776020050049,-163.68258666992188,-74.14599609375,-94.53591918945312,-0.2983472943305969,0.4291033148765564,0.4472455978393554,-169.14364624023438,-66.20852661132812,-75.14552307128906,-0.1969250738620758,-0.863572359085083,-4.860789299011231,3.918812990188599,-4.4036359786987305,-103.58293914794922,-5.293767929077148,-4.771618843078613,-3.242678165435791,85.45062255859375,-30.443273544311523,-6.396183013916016,9.645746231079102,0.9923321008682252,-2.7954530715942383,132.2906494140625,-85.36929321289062,85.69976806640625,0.1042347103357315,4.577037811279297,0.75567626953125
714.5066697597504,-161.24996948242188,-76.06407928466797,-97.23015594482422,-0.9501444101333618,0.347816526889801,0.3307142257690429,-168.63088989257812,-65.2756118774414,-75.21843719482422,-0.8302868604660034,-1.4686040878295898,-3.1541905403137207,-0.245136022567749,-8.500020980834961,-109.08329010009766,-3.5132288932800293,-3.461977958679199,-5.435490608215332,87.14432525634766,-24.54948616027832,-8.434551239013672,8.476007461547852,1.3969881534576416,-4.136726379394531,150.24571228027344,-84.99751281738281,69.52952575683594,1.0891363620758057,2.9009599685668945,-0.437021255493164
714.5376653671265,-158.65086364746094,-77.75314331054688,-101.01107788085938,-0.1015665233135223,-0.9329533576965332,-0.4161901473999023,-169.618408203125,-65.32699584960938,-75.00923919677734,-2.9232192039489746,-4.364733695983887,4.440182685852051,-5.315469741821289,-14.065335273742676,-114.29867553710938,-4.988532066345215,-4.609243392944336,-5.0493927001953125,89.29527282714844,-19.82830238342285,-11.211008071899414,6.880247116088867,1.820866584777832,-4.723577499389648,159.88201904296875,-83.71890258789062,60.347747802734375,1.5632646083831787,0.922884464263916,-1.2771358489990234
714.5676908493042,-157.30860900878906,-78.80199432373047,-103.95985412597656,1.2323076725006104,-1.0461804866790771,-0.5132865905761719,-173.14578247070312,-67.4659652709961,-71.26285552978516,2.863308906555176,-24.11383056640625,0.2045307159423828,-8.65868854522705,-20.46379852294922,-119.82920837402344,-6.293198585510254,-4.997365951538086,-1.8679447174072263,90.32283782958984,-16.325408935546875,-14.721423149108888,6.449174880981445,2.3440585136413574,-4.035028457641602,163.0839385986328,-82.69139862060547,57.08882141113281,1.1689980030059814,0.2059566676616668,-1.898594856262207
714.5973627567291,-159.8754425048828,-78.79292297363281,-102.4198226928711,2.78745698928833,-3.412735939025879,-1.825648307800293,-178.59375,-68.17218017578125,-64.85197448730469,-7.005732536315918,-11.055288314819336,11.088855743408203,-9.41063404083252,-27.29630470275879,-125.90945434570312,-5.019822120666504,-4.837810516357422,-2.276355743408203,88.53864288330078,-14.092257499694824,-19.242610931396484,7.002790451049805,3.119685649871826,-3.602881908416748,165.7900848388672,-81.9731216430664,54.42050552368164,-0.5922727584838867,0.8039655685424805,-2.626309394836426
714.6273367404938,-166.71632385253906,-77.20706939697266,-95.91412353515624,3.8264389038085938,-3.357710361480713,-1.981730937957764,179.37332153320312,-67.85585021972656,-64.19419860839844,7.009880065917969,-0.5031954050064087,-0.7486448287963867,-9.98862075805664,-35.01264953613281,-132.3540802001953,-3.0774035453796387,-6.442269325256348,-2.374707698822021,83.89309692382812,-12.620590209960938,-25.0566520690918,7.511819839477539,-0.2846055030822754,-2.755720615386963,167.7274169921875,-81.3939208984375,52.54461669921875,-2.612004280090332,1.0826194286346436,-1.8691768646240237
