Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
444.6244537830353,-97.4489288330078,-71.38268280029297,143.96978759765625,-2.910397529602051,-4.062283515930176,-2.5092906951904297,169.64468383789062,-67.06417846679688,-60.83926773071289,3.03542423248291,-5.272117614746094,3.292932510375977,-32.796287536621094,-60.53033065795898,-174.09231567382812,-4.808326721191406,1.5850462913513184,-3.805044651031494,8.927345275878906,-56.12899398803711,74.26537322998047,7.325779914855957,10.3184814453125,-1.2383136749267578,162.59152221679688,-69.8792724609375,62.5091552734375,2.8445940017700195,-0.193598985671997,-3.0470781326293945
444.65438747406006,-103.3826904296875,-70.14258575439453,148.0087432861328,3.0870232582092285,1.1204569339752195,-1.5381832122802734,171.4575653076172,-65.95230865478516,-63.162235260009766,3.0958542823791504,-2.901754379272461,-1.133596420288086,-38.3363151550293,-62.7368049621582,-164.6759490966797,-0.1331069767475128,3.1767067909240723,-1.727036476135254,18.229955673217773,-60.561771392822266,86.42913818359375,0.2681602239608764,12.644134521484377,-2.473202705383301,166.25405883789062,-68.54768371582031,58.437137603759766,4.514817237854004,-0.2552736401557922,-1.0451135635375977
444.6844022274017,-103.38441467285156,-68.45535278320312,145.18479919433594,-12.058643341064451,-6.5480241775512695,4.390708923339844,175.25820922851562,-63.34101104736328,-67.357177734375,1.1404783725738523,-7.395225524902344,4.462306976318359,-41.54933166503906,-65.03270721435547,-153.08180236816406,10.77725601196289,0.011894017457962,9.42143440246582,24.307605743408203,-65.86979675292969,98.9762725830078,-10.6995849609375,6.632600784301758,3.765146255493164,166.9248046875,-67.50868225097656,56.02755737304688,4.569548606872559,-0.9965364933013916,3.893036842346192
444.7445604801178,-101.69149017333984,-66.57205200195312,139.011962890625,-0.9377906322479248,-12.339473724365234,13.48859405517578,-178.5740203857422,-58.42448425292969,-72.75569915771484,3.712072372436523,-11.59566879272461,12.50796127319336,-34.189449310302734,-64.1674575805664,-147.1321258544922,11.543642044067385,-10.583057403564451,23.77363967895508,5.280428886413574,-69.92232513427734,123.71353912353516,-12.409000396728516,-2.9086737632751465,13.310342788696287,167.60580444335938,-66.82810974121094,52.53771209716797,2.6948113441467285,-2.194547176361084,10.138351440429688
444.77459955215454,-98.9573974609375,-66.84573364257812,138.80796813964844,-5.847850799560547,10.973518371582031,2.469057083129883,-175.1248321533203,-53.81900787353516,-76.08543395996094,2.850063800811768,-13.235809326171877,4.019968032836914,-29.281635284423828,-55.52975082397461,-143.3345489501953,6.425558090209961,-14.420492172241213,24.85899353027344,-34.50445556640625,-67.46825408935547,157.64166259765625,-10.757713317871094,1.487847089767456,19.014812469482425,168.46884155273438,-67.37224578857422,49.16733551025391,-1.5954396724700928,-0.7242939472198486,4.497618675231934
444.8036231994629,-97.43563079833984,-66.71739959716797,139.0744171142578,0.1865085959434509,1.4626731872558594,-4.262722015380859,-173.54627990722656,-50.60898208618164,-77.39912414550781,-7.387468338012695,-4.987683296203613,-4.539969444274902,-25.358457565307617,-41.81557083129883,-140.88441467285156,-3.0116100311279297,-12.592330932617188,19.986671447753903,-62.62282943725586,-58.57204055786133,176.9325408935547,-10.69716453552246,-3.065260410308838,14.448186874389648,168.323974609375,-69.20117950439453,47.47971725463867,-3.954560279846192,3.7435269355773926,-0.4596920013427734
444.8343787193298,-97.26359558105467,-66.16081237792969,140.0648956298828,-0.3385085463523865,4.802536010742188,0.8884468078613281,-174.93496704101562,-50.67644119262695,-79.50653076171875,-0.321556031703949,-13.054536819458008,-6.751020431518555,-17.969295501708984,-27.92835998535156,-139.8644561767578,-13.271303176879885,-14.331438064575195,10.599676132202148,-73.91352844238281,-49.04984664916992,-176.0378875732422,-6.87620735168457,-8.850025177001953,7.030771255493164,166.9793701171875,-71.35985565185547,47.08951187133789,-2.174131393432617,9.70667839050293,-4.289304733276367
444.8943660259247,-97.44625854492188,-65.8398666381836,140.97264099121094,0.0138935651630163,4.1895246505737305,-0.1592893600463867,-175.95648193359375,-54.9434814453125,-80.19144439697266,1.5883593559265137,-9.109384536743164,-8.546285629272461,-9.490909576416016,-16.118349075317383,-139.76788330078125,-18.15000915527344,-11.127155303955078,-0.5542936325073242,-73.75196075439453,-41.53600311279297,-174.03054809570312,-10.219058990478516,-8.02392578125,2.9393529891967773,165.58502197265625,-72.81815338134766,47.98810958862305,1.2805838584899902,6.257554054260254,-3.638880729675293
444.9007873535156,-97.35531616210938,-65.87748718261719,141.7461700439453,0.5057967901229858,2.919006824493408,-0.1024971008300781,-176.74404907226562,-62.11040878295898,-79.31343841552734,0.8738440275192261,-5.752806663513184,-3.757399082183838,-1.9749773740768437,-7.288383960723877,-139.03076171875,-17.832836151123047,-7.41091251373291,-8.684226989746094,-70.75358581542969,-36.201656341552734,-174.3996124267578,-12.380620956420898,-2.047438144683838,-1.2520866394042969,167.2476348876953,-73.22407531738281,47.02801513671875,1.283076286315918,2.909018993377685,1.4384212493896484
444.9245178699493,-96.94764709472656,-66.3279800415039,142.521728515625,-0.6804835796356201,4.705113410949707,-0.6245555877685547,-178.7057647705078,-70.9665756225586,-75.7122802734375,1.2981088161468506,-2.2139782905578613,0.5618343353271484,5.047516345977783,-1.2073602676391602,-136.89964294433594,-14.438020706176758,-2.90197229385376,-12.375951766967772,-71.0148696899414,-32.53369140625,-174.93753051757812,-9.844354629516602,1.829258918762207,-4.778148651123047,173.2098846435547,-73.51390838623047,43.7636947631836,-0.0740415751934051,2.5519704818725586,4.945217132568359
444.95460081100464,-97.2137451171875,-66.5619888305664,143.13836669921875,-0.576056957244873,4.821955680847168,-0.3684186935424804,169.8041534423828,-80.31432342529297,-61.31888961791992,0.5442274808883667,4.041131019592285,4.415278434753418,12.293866157531738,2.345196485519409,-133.6613311767578,-9.081815719604492,-1.648599624633789,-13.527091979980469,-73.20004272460938,-30.056745529174805,-175.29014587402344,-8.370214462280273,2.568789482116699,-5.312333106994629,179.9534912109375,-75.9789047241211,39.843971252441406,0.3835721611976623,3.0324583053588867,2.814080238342285
444.9847595691681,-97.51945495605467,-66.7655258178711,143.33255004882812,0.2998057603836059,3.8837404251098633,-0.4442939758300781,90.34912872314452,-84.85258483886719,20.746187210083008,-0.652213454246521,9.651496887207031,3.937863349914551,19.45425796508789,4.262332439422607,-129.9215087890625,-6.937431335449219,-4.207231521606445,-12.76278305053711,-72.3683853149414,-29.1531982421875,-174.93869018554688,-8.203653335571289,2.823580265045166,-5.662541389465332,-175.52621459960938,-78.57638549804688,36.84238052368164,0.8856403827667236,1.6406173706054688,-0.6600027084350586
445.04358077049255,-97.68470001220705,-66.95333099365234,143.09246826171875,-0.2528130412101745,3.985856056213379,-0.8966426849365234,48.30905532836914,-77.76091003417969,64.70320892333984,-0.8406744003295898,12.864999771118164,0.6117439270019531,25.55222511291504,5.836661815643311,-126.22126770019533,-3.752239227294922,-4.113182067871094,-12.605169296264648,-67.02906036376953,-29.33579635620117,-174.0056610107422,-6.533924102783203,1.142953395843506,-7.694422721862793,-173.54925537109375,-80.5480728149414,35.746429443359375,1.2989506721496582,0.4345492720603943,-3.4261374473571777
445.0745942592621,-98.18253326416016,-66.9665756225586,143.05606079101562,-0.6143139600753784,3.766211032867432,-0.9774980545043944,40.38174819946289,-71.4104232788086,74.33588409423828,3.9046921730041504,19.952919006347656,-7.772275924682617,29.451000213623047,7.648110389709473,-123.55101776123048,-0.5332589149475098,-1.5453271865844729,-11.412349700927734,-59.472991943359375,-29.763351440429688,-172.7332763671875,-5.616355895996094,0.3877955675125122,-10.742712020874023,-173.7255859375,-81.95353698730469,36.76973342895508,0.6978789567947388,0.7402887344360352,-3.98431396484375
445.1045932769776,-99.78247833251952,-66.83783721923828,144.17677307128906,-0.7006363868713379,2.636783599853516,-1.5750236511230469,37.9444694519043,-70.63433074951172,76.95201873779297,-6.312709808349609,20.319747924804688,-17.888713836669922,31.25033950805664,10.056589126586914,-122.65082550048828,-0.3040327429771423,0.4763034582138061,-10.350500106811523,-52.17535018920898,-30.21861457824707,-171.33169555664062,-4.58621883392334,-0.8606700897216797,-11.880996704101562,-175.843505859375,-83.19090270996094,39.83502960205078,-0.0440973713994026,1.748971939086914,-3.5825304985046387
445.13417077064514,-103.79407501220705,-66.68541717529297,148.152099609375,-1.707136154174805,0.156320035457611,-0.6339263916015625,38.75767135620117,-74.80718994140625,73.40393829345703,-9.090059280395508,20.80733871459961,-13.18410301208496,31.3654727935791,13.355148315429688,-123.88873291015624,-0.734055757522583,1.9519286155700684,-10.4493408203125,-45.661231994628906,-31.033935546875,-169.82293701171875,-4.41264533996582,-1.2562658786773682,-10.553302764892578,178.33180236816406,-83.97416687011719,46.3900032043457,-1.697665452957153,0.7495578527450562,-4.176972389221191
445.164187669754,-112.60643768310548,-65.91861724853516,156.9631805419922,-1.3744912147521973,0.2457233071327209,-1.4092063903808594,33.18659210205078,-77.35888671875,70.9366683959961,-0.6386741399765015,-12.87149429321289,1.4557437896728516,30.16592788696289,17.51165199279785,-127.28224182128906,0.4928593635559082,4.153509140014648,-10.270492553710938,-38.5423698425293,-32.60976791381836,-168.66873168945312,-4.044848442077637,-1.4631390571594238,-8.90302848815918,166.2976837158203,-84.04029846191406,57.928489685058594,-2.751562118530273,-0.780689001083374,-4.503016471862793
445.1951603889465,-121.91277313232422,-63.85268020629883,165.7571563720703,1.2797775268554688,4.063310623168945,-1.0980138778686523,42.40840530395508,-79.63177490234375,62.14523315429688,3.0442957878112797,-3.0255045890808105,5.725748062133789,27.41888236999512,20.175094604492188,-131.7709503173828,10.188491821289062,7.374076843261719,-4.068999290466309,-29.147104263305664,-34.90470504760742,-168.24562072753906,-3.459310531616211,-0.0192645266652107,-7.115629196166992,149.77330017089844,-84.14847564697266,73.06210327148438,-0.1540246605873108,-2.5514793395996094,-2.354442596435547
445.2240085601807,-128.90750122070312,-61.82479095458984,170.91311645507812,0.4241896867752075,8.17294692993164,-2.229567527770996,46.32621765136719,-80.41212463378906,57.87297821044922,7.700028419494629,0.7505359649658203,13.851001739501951,21.354808807373047,20.500600814819336,-134.75347900390625,10.650842666625977,9.99754524230957,11.327821731567385,-16.99175262451172,-37.75070190429688,-168.7789764404297,-5.164481163024902,-6.017900466918945,-5.3193864822387695,128.60714721679688,-85.0458755493164,93.43898010253906,-0.6697142124176025,-3.592546939849853,-0.5460691452026367
445.2540171146393,-133.1498260498047,-60.41310501098633,175.0201873779297,2.263511180877685,3.341796398162842,-0.3298721313476562,44.78630065917969,-79.65139770507812,59.66846466064453,6.236222267150879,0.1352078914642334,5.203211784362793,20.378494262695312,21.149837493896484,-133.65106201171875,8.667255401611328,9.72221565246582,12.574949264526367,-8.856110572814941,-40.00677490234375,-169.50498962402344,-11.710821151733398,-22.992572784423828,8.353973388671875,124.80534362792967,-85.00868225097656,97.05815887451172,-3.328758716583252,-2.2418079376220703,8.956693649291992
445.2840080261231,-133.583251953125,-60.49039077758789,177.1202392578125,1.5598351955413818,4.930966377258301,2.316893577575684,39.37672805786133,-76.90869903564453,66.81871795654297,4.695018768310547,2.6379590034484863,6.28416633605957,27.152856826782227,21.14611053466797,-128.42701721191406,10.70875358581543,0.7380801439285278,7.662570953369141,-11.413084030151367,-40.11362457275391,-169.16041564941406,-3.805505752563477,-13.462175369262695,5.608725547790527,137.06817626953125,-85.59358215332031,87.56629180908203,-5.135079383850098,-5.314997673034668,9.041791915893556
445.3444752693176,-132.7919464111328,-61.25435256958008,177.42735290527344,-1.165295124053955,7.810415267944336,0.503509521484375,35.5101318359375,-73.6183090209961,73.91523742675781,-5.361711502075195,12.01729965209961,-9.678339004516602,30.03071594238281,20.060333251953125,-121.69617462158205,9.61019515991211,-0.0387080833315849,5.76344108581543,-15.073911666870115,-39.26757049560547,-170.65882873535156,-12.105865478515623,-9.77945327758789,9.828866958618164,141.88833618164062,-86.59337615966797,84.01111602783203,-0.9727716445922852,-2.5145716667175293,7.238462448120117
