Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
939.47816324234,-171.3674774169922,-44.33781433105469,-131.89163208007812,-1.639378309249878,-5.232955932617188,-3.4367599487304688,48.39648818969727,-57.88818359375,76.75775146484375,4.9793853759765625,4.448582649230957,0.8419265747070312,-2.5773308277130127,9.468303680419922,-126.15945434570312,-1.1314036846160889,3.4264535903930664,-12.67886734008789,-62.33516311645508,-73.25481414794922,86.41140747070312,-0.0841414481401443,6.883739471435547,0.7312021255493164,80.21138000488281,-84.26485443115234,131.43690490722656,-3.685007095336914,-1.6505305767059326,-3.604886054992676
939.5088126659392,-170.71389770507812,-44.03577423095703,-131.96792602539062,-2.30594539642334,-6.531828880310059,-2.6503376960754395,52.32443237304688,-58.802833557128906,75.0473861694336,5.652802467346191,1.2830259799957275,3.946911811828613,-2.9855189323425293,10.015892028808594,-130.57289123535156,1.6511743068695068,3.8682594299316406,-11.428215026855469,-68.19625854492188,-70.00164031982422,100.9496612548828,-11.638914108276367,13.46771240234375,0.017378807067871,90.15841674804688,-81.73875427246094,120.27677917480467,-5.033770561218262,-3.2099180221557617,-0.1114635467529296
939.5397419929504,-170.57901000976562,-42.70295715332031,-131.26321411132812,-2.451350212097168,-5.160168647766113,-3.366139888763428,54.849979400634766,-60.66471481323242,73.2510757446289,2.793055534362793,0.8646893501281738,0.9449644088745116,-6.65468168258667,9.345873832702637,-135.6134033203125,24.94265365600586,10.314485549926758,-4.916109085083008,-74.13716125488281,-64.99254608154297,107.9036102294922,-20.461463928222656,18.040870666503903,2.614266395568848,101.58518981933594,-79.42586517333984,108.75294494628906,-6.319104194641113,-5.348208427429199,6.730066299438477
939.5687358379364,-171.60708618164062,-40.595848083496094,-130.0659942626953,-2.4878220558166504,-5.966041564941406,-1.7490348815917969,54.48128128051758,-64.10150146484375,71.7103500366211,2.697429656982422,1.730607032775879,0.7810897827148438,-15.090838432312012,8.89196491241455,-135.94203186035156,20.03417587280273,1.677863359451294,3.261326789855957,-76.02668762207031,-62.334102630615234,108.81661987304688,-18.658531188964844,9.343944549560549,-3.820446968078613,104.12728881835938,-80.16714477539062,105.48753356933594,-6.954794883728027,-8.851137161254883,9.639982223510742
939.5988857746124,-173.26087951660156,-38.25164794921875,-128.86769104003906,-4.593997001647949,-3.277688980102539,0.0807733535766601,53.32086181640625,-68.23018646240234,69.98686981201172,3.9676785469055176,6.223727226257324,-0.4403810501098633,-14.287680625915527,11.485526084899902,-133.8203125,9.591049194335938,-4.982060432434082,1.3690738677978516,-68.78487396240234,-66.43772888183594,103.53631591796876,-13.152542114257812,6.886235237121582,-5.279360771179199,91.23688507080078,-82.92147064208984,118.3649673461914,-6.131535530090332,-4.969745635986328,0.6880455017089844
939.6287424564362,-174.7687225341797,-36.293582916259766,-128.72885131835938,-1.2217037677764893,-1.3059921264648438,-1.1004981994628906,54.62055206298828,-71.45332336425781,68.16526794433594,-1.62949800491333,10.74465560913086,-1.2300806045532229,-9.337491989135742,14.94745635986328,-131.19754028320312,10.056407928466797,-4.64821720123291,-3.859044075012207,-52.80692672729492,-74.26331329345703,86.11805725097656,-7.785390853881836,9.534456253051758,-0.589813232421875,59.597110748291016,-84.5923843383789,151.62216186523438,-2.146801471710205,-0.2436021864414215,-6.046290397644043
939.658749818802,-175.0322723388672,-35.75421142578125,-129.04803466796875,1.0459425449371338,-3.1331605911254883,-1.5460329055786133,58.48807907104492,-74.76573181152344,66.48633575439453,-0.837113618850708,12.219118118286133,-3.644387245178223,-8.528931617736816,17.428213119506836,-129.31057739257812,6.682104110717773,-2.7156882286071777,-4.074588775634766,-13.668272972106934,-79.04489135742188,40.492286682128906,-0.5566831827163696,6.497977256774902,5.441580772399902,33.069217681884766,-83.2151107788086,178.79052734375,4.05527400970459,5.428768157958984,-8.185752868652344
939.7184371948242,-173.864990234375,-35.485374450683594,-128.794921875,-7.194133758544922,-4.158170700073242,0.3130979537963867,64.86455535888672,-78.33267211914062,62.88653564453125,0.2872433662414551,8.199167251586914,-2.8074989318847656,-10.163687705993652,18.136573791503903,-129.10035705566406,1.0310380458831787,-1.1580696105957031,-2.346492290496826,27.890535354614254,-74.45802307128906,-8.347785949707031,5.331256866455078,2.600917339324951,10.685914993286133,39.275386810302734,-83.28805541992188,174.35610961914062,3.037692070007324,5.331486701965332,-3.109139442443848
939.7496182918547,-173.8179473876953,-35.0332145690918,-128.95452880859375,-2.950230121612549,-4.02638053894043,0.485177993774414,77.69318389892578,-82.67835998535156,52.25927734375,-4.084620475769043,9.458988189697266,-1.7374200820922852,-11.193477630615234,16.92807388305664,-131.2496795654297,-1.2451841831207275,-1.676276922225952,-1.8337821960449217,42.32320022583008,-65.51412963867188,-28.88010025024414,8.628597259521484,-1.4734737873077393,9.519866943359377,46.49283218383789,-83.46283721923828,167.0391845703125,2.632223129272461,4.725375175476074,6.435670852661133
939.7789342403412,-173.6933135986328,-35.24578094482422,-129.18601989746094,-2.3716816902160645,-3.9768691062927246,-0.5229310989379883,126.4202880859375,-86.3858871459961,1.2993236780166626,-3.021324157714844,6.243710517883301,-1.8909387588500977,-11.652099609375,13.743858337402344,-135.33639526367188,-1.76827073097229,-4.978736877441406,-3.9787211418151855,49.22808074951172,-56.90845489501953,-39.35203170776367,10.822532653808594,-5.6601667404174805,4.697263717651367,50.140079498291016,-83.4358901977539,161.9105682373047,-1.5354828834533691,1.514509916305542,5.800324440002441
939.808669090271,-173.9512176513672,-36.09659957885742,-129.19358825683594,-2.6764822006225586,-4.046059608459473,0.5169057846069336,-172.53492736816406,-83.21286010742188,-63.54590225219727,-1.7012290954589844,5.026429176330566,-0.8205556869506836,-13.940025329589844,8.826604843139648,-139.8408966064453,-4.067264556884766,-8.156230926513672,-3.5332984924316406,56.47403335571289,-49.77900695800781,-47.40773391723633,9.847881317138672,-5.834139823913574,1.7594518661499023,49.035457611083984,-83.59599304199219,163.48196411132812,0.0652405172586441,1.9368042945861816,4.142275810241699
939.8386914730072,-174.6645965576172,-37.68401336669922,-128.94415283203125,-1.9091689586639404,-4.484891891479492,-0.5540933609008789,-163.62425231933594,-77.76525115966797,-76.05655670166016,-1.0906615257263184,2.3209943771362305,-1.5980815887451172,-16.5967960357666,2.896240234375,-144.46775817871094,-4.681009292602539,-7.736606597900391,-2.69287109375,63.9037971496582,-43.95552444458008,-54.87052917480469,7.368050575256348,-6.798768997192383,-0.9220046997070312,43.09792709350586,-84.24183654785156,172.0917205810547,0.4356813430786133,3.499286651611328,0.3297090530395508
939.8686563968658,-174.4616241455078,-39.795440673828125,-128.4088897705078,-2.6408257484436035,-4.217957496643066,-0.8046474456787109,-164.12998962402344,-72.94508361816406,-78.53193664550781,-1.7964341640472412,-0.2640812397003174,-3.131746768951416,-20.148378372192383,-3.620073318481445,-149.0308074951172,-3.9401893615722656,-7.486844062805176,-4.568607330322266,72.4759750366211,-38.73929214477539,-62.38268661499024,5.546820640563965,-6.87830924987793,-3.885419368743897,39.62611389160156,-85.41349792480469,178.3902130126953,1.1548285484313965,3.618579864501953,-2.658210277557373
939.898734807968,-174.2809600830078,-42.05207061767578,-127.94837951660156,-3.175666332244873,-3.738995552062988,-1.4114875793457031,-166.44586181640625,-69.18943786621094,-78.49966430664062,-0.313198983669281,-2.922813415527344,-4.278046607971191,-25.53547096252441,-11.053796768188477,-153.3716583251953,-4.434259414672852,-5.1746320724487305,-4.913307189941406,82.44868469238281,-33.73280334472656,-69.84915924072266,4.075516700744629,-5.406277656555176,-4.427233695983887,44.62192535400391,-86.770751953125,175.18963623046875,1.853743314743042,2.579265117645264,-4.033694267272949
939.9293048381804,-174.9336395263672,-44.11513900756836,-127.8983383178711,-3.293858051300049,-4.046200752258301,-2.0199594497680664,-168.78819274902344,-67.32337951660156,-76.45747375488281,-3.999673366546631,-11.462316513061523,1.954994201660156,-30.557470321655277,-19.54393768310547,-157.67494201660156,-6.100232124328613,-4.871456146240234,-3.4165477752685547,91.98385620117188,-29.23832321166992,-76.73997497558594,3.8436899185180655,-4.313058853149414,-3.151609420776367,88.1680679321289,-88.03876495361328,132.3628692626953,0.4498751759529114,0.5724740028381348,-3.95610237121582
939.9593155384064,-175.8027801513672,-45.635623931884766,-127.8697738647461,-2.272050380706787,-5.180239677429199,-2.054502010345459,-174.18753051757812,-68.37264251708984,-72.69348907470703,4.973178863525391,-25.588306427001957,-0.083465576171875,-35.54058837890625,-28.241485595703125,-162.1112823486328,-7.5355119705200195,-5.78608512878418,-2.3888487815856934,100.46184539794922,-25.412939071655277,-83.44368743896484,3.052610397338867,-5.4357452392578125,-3.0583720207214355,138.50714111328125,-87.03739929199219,82.1263427734375,-1.3469183444976809,-0.2081648707389831,-2.777343273162842
940.0190632343292,-176.87937927246094,-45.9723014831543,-127.07469940185548,-2.299137115478516,-6.391843795776367,-4.3419294357299805,178.8143768310547,-69.68321990966797,-66.53205108642578,-6.117779731750488,-7.94144344329834,14.638833999633787,-42.68094253540039,-36.97278594970703,-166.37596130371094,-7.958671569824219,-3.5645861625671387,-2.977527618408203,107.3745574951172,-22.158544540405277,-90.74363708496094,1.2911617755889893,-4.9827423095703125,-0.1731557846069336,145.60865783691406,-85.65404510498047,74.759765625,-2.528604507446289,-0.2329016029834747,-0.8115348815917969
940.0490686893464,-178.79727172851562,-44.32196044921875,-125.44425201416016,-2.375333309173584,-7.163675308227539,-4.559304237365723,176.3388671875,-70.2072982788086,-66.35211181640625,5.813786506652832,-2.669497013092041,3.463555335998535,-52.18571090698242,-45.7682991027832,-168.90951538085938,-4.701932907104492,-3.48513126373291,-1.2385292053222656,108.80567169189452,-20.447237014770508,-100.28938293457033,0.6147415637969971,-5.764204025268555,-2.664456367492676,138.65060424804688,-84.70580291748047,81.21852111816406,-3.3870015144348145,-1.2021703720092771,0.4655952453613281
940.0790519714355,178.64773559570312,-40.90116882324219,-123.18656158447266,-4.239801406860352,-7.616934776306152,-0.5969152450561523,174.35313415527344,-69.05938720703125,-65.7074203491211,3.200359344482422,-0.0873277336359024,-0.8993844985961914,-61.92730331420898,-54.073486328125,-170.30215454101562,-1.909213304519653,-3.618525505065918,2.2552709579467773,109.19629669189452,-16.733055114746094,-111.01014709472656,-2.332822322845459,-11.456430435180664,3.8649396896362314,132.5563507080078,-83.7641372680664,86.51222229003906,-4.725212097167969,-4.2007598876953125,3.253515243530273
940.1087884902954,175.85299682617188,-36.32283782958984,-121.17391204833984,-12.514692306518556,-15.953269958496094,6.634565353393555,172.48951721191406,-67.53829956054688,-63.85313034057617,-0.2428196668624878,0.7353196144104004,-0.3657550811767578,-68.60638427734375,-61.75467300415039,-171.57034301757812,-0.9092797040939332,-3.0337448120117188,3.749652862548828,104.52200317382812,-12.321836471557615,-121.01577758789062,-7.238439559936523,-8.53535270690918,9.973445892333984,133.01058959960938,-83.94329833984375,84.66315460205078,-4.316275596618652,-3.342861652374268,3.5958967208862305
940.1691553592682,172.21641540527344,-31.78180313110352,-119.57154846191406,-9.981231689453123,-19.086753845214844,-0.2504186630249023,170.95680236816406,-66.36186981201172,-62.10828399658203,-1.6103551387786863,1.437652826309204,0.3563013076782226,-72.73231506347656,-68.45308685302734,-172.32476806640625,-3.474489688873291,-1.3840835094451904,4.5252227783203125,93.70288848876952,-7.77674674987793,-130.1067657470703,-12.673158645629885,-9.99183464050293,5.29472541809082,131.8589324951172,-85.80441284179688,85.16539764404297,-0.2594101428985595,-3.223407745361328,0.3670339584350586
940.1744592189788,169.20960998535156,-28.3435173034668,-119.36792755126952,5.351807594299316,-3.942548751831055,-1.2057256698608398,169.86227416992188,-65.96929168701172,-60.9997444152832,-0.8980662822723389,0.94383704662323,0.8498249053955078,-78.15240478515625,-74.10456848144531,-170.54983520507812,-1.6671898365020752,-2.659798145294189,3.6691102981567374,81.86714172363281,-2.489207029342652,-138.36822509765625,-13.869396209716797,-4.493642807006836,2.823415756225586,111.46441650390624,-87.42876434326172,107.4058837890625,4.916536331176758,-1.1659278869628906,-2.0548858642578125
940.1986246109008,170.875732421875,-26.34489631652832,-119.20879364013672,-1.562983512878418,-5.983641624450684,-5.649137496948242,169.33761596679688,-66.11103057861328,-60.873905181884766,-0.0929155647754669,1.0990853309631348,1.4192447662353516,-85.31332397460938,-79.18267822265625,-165.43106079101562,0.4255418181419372,-4.461960792541504,2.734219551086426,73.91332244873047,3.671542167663574,-145.667724609375,-11.849000930786133,-2.478726863861084,0.7529363632202148,93.46620178222656,-87.4729995727539,126.0589828491211,6.203590393066406,2.7949037551879883,-1.7012062072753906
