Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
457.1648674011231,172.32113647460938,-58.06390380859375,123.36917114257812,-1.6234691143035889,0.9536175727844238,1.0638818740844729,-172.3693389892578,-63.29841613769531,-65.45677185058594,1.5546298027038574,-3.671684741973877,5.438615798950195,-25.816564559936523,-65.6175537109375,178.4937286376953,-1.682330846786499,-2.624473094940185,1.6777725219726562,44.03666687011719,-46.03238677978516,126.7523422241211,-15.367412567138672,4.294672966003418,-1.1872940063476562,173.61773681640625,-65.337158203125,42.44880676269531,5.09891414642334,-1.414907455444336,0.4873561859130859
457.1939342021942,173.7759552001953,-59.84407043457031,119.06511688232422,-17.328624725341797,21.052993774414062,-2.485008716583252,-167.56614685058594,-58.79307556152344,-70.70604705810547,5.090768814086914,-10.723222732543944,13.875322341918944,-25.9486141204834,-63.38880920410156,-175.4293212890625,0.1214440912008285,-10.720026016235352,5.8046159744262695,48.6378288269043,-56.35638427734375,134.58937072753906,-6.403063774108887,-2.14400053024292,12.758310317993164,174.18202209472656,-66.49398040771484,40.48687362670898,3.470941066741944,-3.1245832443237305,0.7156543731689453
457.2249357700348,175.8810272216797,-61.75284576416016,113.54737091064452,-20.15740966796875,13.115673065185549,8.975215911865234,-162.28553771972656,-54.896026611328125,-74.92823791503906,0.786651611328125,-16.621280670166016,6.130453109741211,-28.01462173461914,-58.22537612915039,-173.10946655273438,-4.1741943359375,-14.354692459106444,15.685792922973633,40.06802368164063,-64.72399139404297,150.1044921875,-1.4138083457946775,-13.328662872314451,13.026815414428713,172.18431091308594,-68.0977554321289,40.22833251953125,0.91549813747406,-4.796121597290039,1.1196308135986328
457.2546982765198,179.63027954101562,-62.2159423828125,111.68486785888672,-0.8495879173278809,13.96565055847168,11.19072151184082,-159.00856018066406,-54.26238250732422,-77.32625579833984,-8.791988372802734,1.468390941619873,-5.165024757385254,-28.64271545410156,-50.32399368286133,-174.19996643066406,-10.398347854614258,-11.636903762817385,17.672943115234375,22.609336853027344,-67.79602813720703,169.1925048828125,2.96743392944336,-8.685691833496094,17.08940887451172,166.25022888183594,-68.55906677246094,42.23664093017578,-1.4302735328674316,-1.7277703285217283,3.3824920654296875
457.3146362304688,-176.81680297851562,-60.724082946777344,109.93001556396484,1.4732613563537598,-2.7550840377807617,-2.8144235610961914,-160.37796020507812,-54.07809448242188,-78.70838165283203,-1.2328495979309082,-6.213085174560547,-6.842825889587402,-25.47894287109375,-40.233829498291016,-175.1715545654297,-15.192411422729492,-5.438638687133789,14.17738151550293,15.21742057800293,-66.47502899169922,-179.01513671875,4.923517227172852,-9.031232833862305,13.773229598999023,157.10250854492188,-70.08949279785156,45.59746170043945,0.3375929594039917,5.380710601806641,7.881898880004883
457.3742561340332,-174.8229217529297,-60.40666580200195,108.42330169677734,-0.8748493194580078,1.714322566986084,2.439920425415039,-161.53794860839844,-57.67813491821289,-79.14155578613281,2.502026081085205,-8.596612930297852,-8.429710388183594,-18.59611320495605,-29.53652572631836,-174.93243408203125,-18.056190490722656,-1.6162402629852295,7.117116928100586,10.667638778686523,-62.649112701416016,-171.4738311767578,-1.0230448246002195,-9.240646362304688,12.536991119384766,152.91127014160156,-73.1317138671875,46.07527542114258,1.180609941482544,10.252696990966797,5.277482986450195
457.3782699108124,-174.05648803710938,-60.552734375,106.62813568115234,-0.8003274202346802,-0.3260712027549743,0.9647340774536132,-163.6431121826172,-63.8631591796875,-77.65753173828125,-1.1681978702545166,-5.918290138244629,-4.641059875488281,-11.747220039367676,-19.963239669799805,-174.04322814941406,-17.451587677001953,1.788639783859253,0.9127159118652344,8.777238845825195,-57.96918869018555,-167.62774658203125,-3.3773789405822754,-6.1373443603515625,6.654264450073242,151.01226806640625,-76.58917999267578,47.366432189941406,1.7130372524261477,6.565147399902344,-0.9481487274169922
457.40426111221313,-173.7477264404297,-61.48494720458984,106.04373931884766,-3.953749656677246,-0.0642344951629638,0.3116359710693359,-168.88792419433594,-71.72428894042969,-74.71723937988281,1.1335692405700684,-2.4093551635742188,-0.615325927734375,-7.045479774475098,-11.789897918701172,-172.50558471679688,-14.504264831542969,3.149059295654297,-3.6586432456970215,7.74612283706665,-53.54561614990234,-165.46517944335938,-7.115222930908203,-3.193103790283203,2.3110008239746094,154.12481689453125,-78.38056182861328,45.41100311279297,-0.5229595899581909,2.2790398597717285,-3.154250144958496
457.4343545436859,-173.7266082763672,-62.68249130249024,107.19078063964844,-1.9300451278686523,1.1695690155029297,0.0816450119018554,179.3819580078125,-79.86723327636719,-65.07717895507812,-2.2659687995910645,3.687831401824951,3.5543174743652344,-3.5435712337493896,-5.029529094696045,-170.00340270996094,-11.186641693115234,2.9892849922180176,-7.543357849121094,3.3355138301849365,-49.85762405395508,-162.7561492919922,-9.246923446655272,-3.0292043685913086,-3.4960432052612305,160.4409942626953,-80.0008773803711,40.97766876220703,1.242316484451294,1.045889377593994,-1.8244338035583496
457.4649505615234,-174.07186889648438,-63.66086196899414,108.52181243896484,-1.1226155757904053,1.3180720806121826,-0.6696281433105469,126.23834228515624,-85.94498443603516,-13.459192276000977,1.22615647315979,5.237305641174316,0.962904930114746,0.033508576452732,0.4263820946216583,-166.87120056152344,-8.262996673583984,1.3299479484558103,-8.754158020019531,-3.8733513355255127,-46.95263671875,-159.14578247070312,-11.19195556640625,1.1087520122528076,-7.55735969543457,169.83738708496094,-81.91136169433594,32.7254524230957,1.7608015537261963,0.1508726775646209,-1.0368680953979492
457.4940176010132,-174.97000122070312,-64.3023681640625,109.35531616210938,-0.7074904441833496,1.7351999282836914,-0.5885038375854492,52.68947982788086,-82.9283447265625,61.65911865234375,3.097509860992432,10.39616584777832,-0.5550975799560547,3.855628490447998,5.174145698547363,-163.9623260498047,-5.895505905151367,0.7116931676864624,-9.74710464477539,-9.726186752319336,-44.75317001342773,-154.9904327392578,-9.582138061523438,2.7168588638305664,-7.180490493774414,-177.1237030029297,-83.47613525390625,20.70047950744629,0.9859683513641356,-0.038836270570755,-2.2371392250061035
457.5244002342224,-175.8688507080078,-64.42446899414062,109.65208435058594,-1.2375648021697998,1.905921220779419,-0.623316764831543,41.24506759643555,-76.60857391357422,75.48995971679688,0.3904029130935669,11.52126121520996,-2.814807415008545,8.31556224822998,9.832441329956056,-162.18089294433594,-4.032876014709473,-0.0966480076313018,-10.869329452514648,-11.627523422241213,-43.16777038574219,-150.42222595214844,-8.621673583984375,2.081738948822021,-9.335016250610352,-166.9334259033203,-84.39874267578125,11.320398330688477,0.2381375133991241,1.1654548645019531,-3.0509510040283203
457.5541589260101,-176.31739807128906,-63.937347412109375,109.86107635498048,-1.843738079071045,1.7992753982543943,-1.3697938919067385,39.28151321411133,-71.7906265258789,80.58612823486328,2.1936206817626958,18.455551147460938,-9.361248016357422,13.21479320526123,14.532108306884766,-161.95956420898438,-3.1677560806274414,0.1815299987792968,-11.051172256469728,-10.618901252746582,-42.804500579833984,-144.7374725341797,-8.33387565612793,-1.7417106628417969,-9.164337158203123,-165.81576538085938,-85.2881088256836,9.743908882141112,0.4652304649353027,2.437473773956299,-3.0535669326782227
457.6141576766968,-176.25949096679688,-62.63235855102539,110.2649154663086,-2.2123708724975586,2.0630111694335938,-1.2877683639526367,44.26375198364258,-70.70819854736328,80.24734497070312,-5.895661354064941,19.15854263305664,-13.63246726989746,18.056716918945312,19.3885498046875,-163.4975128173828,-1.7227504253387451,1.720019817352295,-10.77204132080078,-8.913318634033203,-43.01546096801758,-137.8795623779297,-6.790707588195801,-4.548711776733398,-8.348453521728516,-173.17453002929688,-86.1018295288086,15.870631217956545,-0.7409658432006836,2.327245712280273,-2.3271164894104004
457.6438965797424,-176.70904541015625,-60.32845306396485,111.02516174316406,-2.826451301574707,1.99039363861084,-1.2081890106201172,47.95223236083984,-71.58706665039062,75.2815170288086,-13.177953720092772,-8.34223747253418,19.465320587158203,22.518617630004883,24.234243392944336,-166.86386108398438,-0.3330639600753784,4.89434814453125,-11.199743270874023,-8.300111770629883,-43.55216979980469,-129.92396545410156,-5.91054630279541,-6.226130485534668,-8.326383590698242,172.3179473876953,-86.76432800292969,28.94858932495117,-0.6113440990447998,0.8581907749176025,-1.376018524169922
457.6749269962311,-177.72906494140625,-57.271183013916016,111.76953887939452,-1.0028619766235352,1.3228585720062256,-0.2424736022949218,42.48785018920898,-73.2525405883789,74.6596908569336,8.436395645141602,-0.4473168849945068,6.924318313598633,25.798768997192383,28.89899444580078,-172.1961212158203,5.700531005859375,5.322681427001953,-10.023271560668944,-8.672411918640137,-44.52068328857422,-120.76964569091795,-4.968898773193359,-8.433795928955078,-5.938953399658203,145.46548461914062,-87.70152282714844,54.35542297363281,-0.910483717918396,-0.770208477973938,-1.0365686416625977
457.7043423652649,-178.83236694335938,-54.32074737548828,111.8523178100586,-0.0084416363388299,0.5202493667602539,0.48773193359375,43.38933563232422,-74.1364974975586,73.1061782836914,8.12478256225586,2.7597861289978027,6.091855049133301,25.245864868164062,30.379913330078125,-178.2646026611328,14.595111846923828,-2.1266255378723145,0.9917278289794922,-8.466171264648438,-45.47443008422852,-111.4921875,3.1050853729248047,-15.26667594909668,1.098846435546875,99.4774169921875,-87.95111083984375,99.06526184082033,-0.5905717611312866,0.9478471279144288,-2.0513405799865723
457.7344682216644,-179.44497680664062,-52.07900619506836,111.6160125732422,-0.5225504636764526,0.2828607559204101,1.6370019912719729,44.52876281738281,-73.67855072021484,72.77942657470703,7.574736595153809,1.6253705024719238,9.357879638671877,19.590465545654297,28.74773406982422,178.76242065429688,19.60144805908203,-4.58375358581543,15.54155731201172,-12.151429176330566,-44.98868942260742,-102.27249908447266,18.686912536621094,-18.36020278930664,10.96607780456543,89.95830535888672,-87.39962768554688,109.52469635009766,-3.256002426147461,1.6438512802124023,3.084002494812012
457.7642076015472,-179.7647705078125,-51.08319091796875,111.8892822265625,-1.784820556640625,-0.8998819589614868,1.833064079284668,43.01155090332031,-72.0102767944336,76.04818725585938,5.317476272583008,0.6969437599182129,3.562925338745117,21.71759796142578,27.23388290405273,-178.093017578125,9.68466567993164,-2.7615199089050293,9.523958206176758,-17.95696449279785,-42.40032958984375,-97.42572784423828,19.902496337890625,-14.544645309448242,5.630064964294434,106.05266571044922,-87.43006134033203,96.62875366210938,-4.928564071655273,-1.5581891536712646,7.853485107421875
457.79420375823975,-179.80062866210938,-51.59832382202149,112.75473022460938,-0.3490644097328186,0.2623919248580932,1.9214754104614256,45.67405700683594,-72.60861206054688,75.94120025634766,-8.301176071166992,19.816295623779297,-7.7679033279418945,27.692338943481445,25.08533096313477,-171.1577911376953,4.626448631286621,-11.875822067260742,3.1577444076538086,-18.43887710571289,-41.07244873046875,-100.32997131347656,14.486835479736328,-10.432806015014648,3.543344497680664,104.71299743652344,-87.5422592163086,101.3947982788086,-4.019624710083008,-4.452482223510742,6.492374420166016
457.8241927623749,179.9452362060547,-53.123191833496094,113.24849700927734,0.4462666511535644,0.8927325010299683,1.152021408081055,48.30319213867188,-75.67045593261719,73.27017974853516,-2.849496364593506,14.011726379394531,-4.470107078552246,26.820512771606445,22.87862205505371,-164.67298889160156,5.202110290527344,-6.678873062133789,0.7338228225708008,-11.758559226989746,-41.35214614868164,-110.79484558105467,5.58787727355957,-12.526123046875,3.86904525756836,105.20462799072266,-87.60134887695312,102.95355224609376,2.4997434616088867,-3.323859691619873,2.0442981719970703
457.85397005081177,179.71673583984375,-55.15437316894531,113.21516418457033,-1.151820421218872,1.146479845046997,0.188725471496582,59.78679275512695,-80.57423400878906,62.03754425048828,-1.1986207962036133,10.762750625610352,0.7047481536865234,21.199846267700195,20.621252059936523,-160.25747680664062,2.4653658866882324,0.349967896938324,-3.411830425262451,-2.7765188217163086,-41.6435775756836,-124.81211853027344,-2.1384425163269043,-15.54831886291504,2.3679771423339844,130.0244903564453,-87.66108703613281,78.98277282714844,6.163433074951172,0.4063116312026977,-3.89961051940918
