Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
761.6370301246643,169.08860778808594,-23.447200775146484,-112.62297058105467,-2.142767906188965,-10.14768409729004,-15.536020278930664,178.3635711669922,-77.4566650390625,-60.65925979614258,3.238091468811035,0.1675330102443695,-0.4926090240478515,-19.979650497436523,-53.66985321044922,-148.88148498535156,-6.008014678955078,-0.3670297265052795,-0.6676521301269531,17.747888565063477,-22.08031463623047,-96.18692016601562,-6.217630386352539,-12.322418212890623,-4.454692840576172,162.15382385253906,-76.83865356445312,50.90592956542969,2.734189987182617,1.157766342163086,1.3320436477661133
761.6678078174591,168.83689880371094,-20.892135620117188,-114.02124786376952,-1.7147178649902344,-11.55644989013672,-16.38829803466797,-178.76934814453125,-74.63409423828125,-65.1017837524414,0.916657567024231,-1.247295618057251,1.2501230239868164,-22.48124313354492,-51.07405090332031,-143.6472930908203,-6.379088401794434,-2.4453158378601074,-0.3380937576293945,24.633012771606445,-29.550424575805664,-89.79409790039062,-4.41810417175293,-8.05693244934082,-6.048332214355469,156.63656616210938,-79.00958251953125,55.723541259765625,1.6370668411254885,1.3064959049224854,-1.4786624908447266
761.6977207660675,168.62213134765625,-23.505878448486328,-115.5408172607422,-3.657954216003418,-18.460033416748047,-8.590547561645508,-172.61158752441406,-70.69939422607422,-72.07261657714844,2.310433864593506,-3.6070847511291504,13.069040298461914,-28.157434463500977,-48.15062713623047,-137.3717498779297,-6.25096607208252,-3.664508819580078,1.0714712142944336,37.80989074707031,-37.04734420776367,-87.35575866699219,1.3074369430541992,-6.097546577453613,1.3294897079467771,151.64405822753906,-81.04700469970703,60.00483703613281,2.424943447113037,-1.003807544708252,-4.495903968811035
761.727799654007,167.69252014160156,-29.331520080566406,-117.23739624023438,-16.063182830810547,-22.345966339111328,-15.086114883422852,-166.0382843017578,-67.88634490966797,-78.83729553222656,2.9407272338867188,-7.874759674072266,8.345209121704102,-36.28582000732422,-44.36886978149414,-129.14833068847656,-4.258720397949219,-4.824150085449219,3.354865074157715,50.0257453918457,-43.12370300292969,-87.44357299804688,-2.7278952598571777,0.7066866159439087,8.946624755859375,151.34022521972656,-81.77901458740234,59.885440826416016,0.5656836032867432,-4.253310203552246,-1.7884502410888672
761.7875237464905,172.2774200439453,-33.107906341552734,-118.96697998046876,-4.549813270568848,-20.9185791015625,0.3304939270019531,-162.57371520996094,-65.8205795288086,-82.97714233398438,-8.211763381958008,-1.6031877994537354,-3.2123751640319824,-41.585723876953125,-38.624488830566406,-120.00222778320312,4.836210250854492,-7.42971134185791,4.441547393798828,56.01632690429688,-47.95083236694336,-86.32575988769531,-9.391107559204102,-3.049437999725342,6.296356201171875,159.68846130371094,-82.04130554199219,51.33429718017578,-4.006326675415039,-3.169305324554444,-1.9763002395629885
761.8175101280212,179.0113983154297,-33.30247116088867,-119.08769989013672,-7.946295738220215,0.8044373989105225,-0.1606779098510742,-163.55311584472656,-66.81261444091797,-86.94029998779297,-2.1403088569641118,-9.104135513305664,-4.693821907043457,-40.55986785888672,-29.09796905517578,-112.31548309326172,4.22993278503418,-11.950008392333984,5.907079696655273,59.38843536376953,-51.74653244018555,-83.6445541381836,-6.688254356384277,-6.644071578979492,6.737001419067383,167.64385986328125,-81.15462493896484,43.52554702758789,-2.300986289978028,-1.0524406433105469,-4.6521196365356445
761.8476157188416,-178.65670776367188,-33.88922882080078,-119.80459594726562,-3.810378074645996,-2.398721218109131,1.8370752334594729,-164.7545623779297,-71.87858581542969,-87.42585754394531,-0.6909865140914917,-7.326830863952637,-4.842207908630371,-34.083824157714844,-16.25435447692871,-104.50828552246094,0.0061269085854291,-25.53389358520508,5.387849807739258,61.20880889892578,-55.153465270996094,-79.20445251464844,-5.64479923248291,-5.970728874206543,5.09698486328125,165.34471130371094,-77.79689025878906,46.21265411376953,-2.184972286224365,2.776688575744629,2.8074216842651367
761.8773021697998,-178.7511749267578,-35.5902214050293,-121.14315795898438,-2.0836057662963867,-2.1518588066101074,1.6737709045410156,-168.1861572265625,-79.32027435302734,-85.03101348876953,0.2387415468692779,-1.592900037765503,-3.013082981109619,-26.809701919555664,-2.9939913749694824,-95.9649887084961,5.202108383178711,-23.50883102416992,-3.63325309753418,60.02150344848633,-58.81391143798828,-71.9354476928711,-2.2946319580078125,-8.28816032409668,6.212682723999023,152.54452514648438,-76.15929412841797,54.32785415649414,3.242844581604004,6.042000770568848,16.93213653564453
761.9072914123535,-178.98348999023438,-37.64694213867188,-122.4149398803711,0.2858086824417114,-4.709250450134277,0.6436643600463867,166.87033081054688,-87.93797302246094,-60.9691162109375,2.4728965759277344,2.7723169326782227,1.8156375885009768,-20.01027107238769,7.997362613677978,-87.37286376953125,10.938018798828123,-16.292892456054688,-9.180046081542969,54.942832946777344,-62.7509651184082,-61.22979736328125,1.8006060123443604,-7.454286575317383,8.942934036254883,142.64122009277344,-76.72328186035156,59.144630432128906,3.1485490798950195,4.482061386108398,4.347466468811035
761.9372851848602,-178.972900390625,-39.933250427246094,-122.56390380859376,-0.5371203422546387,-4.331830978393555,-0.4740686416625976,24.305065155029297,-82.96202087402344,83.07818603515625,6.034651756286621,7.055198669433594,2.9819202423095703,-15.716021537780762,14.608687400817873,-79.55240631103516,9.563087463378906,-10.12823486328125,-7.632705688476562,45.50867462158203,-66.1575927734375,-47.4030647277832,6.189190864562988,-6.310269355773926,8.299957275390625,141.09637451171875,-78.9046859741211,60.50113296508789,7.576820373535156,5.887799263000488,-3.354557037353516
761.9670150279999,-179.0921630859375,-42.16481018066406,-122.35967254638672,-1.6439998149871826,-4.0594587326049805,-0.464085578918457,21.307355880737305,-75.73876953125,89.2602767944336,0.3848658800125122,9.463434219360352,-0.4394607543945312,-13.063011169433594,17.378862380981445,-73.62007904052734,7.867277145385742,-6.262460708618164,-5.976081848144531,32.8938102722168,-68.73295593261719,-31.129898071289062,8.191179275512695,-3.649089336395264,4.901947975158691,153.1817626953125,-79.2428207397461,49.66115951538086,1.9377706050872805,6.064812660217285,-2.3638505935668945
761.9970164299011,179.25086975097656,-44.1281623840332,-122.21539306640624,-1.7637739181518557,-4.080537796020508,-0.4157924652099609,18.5251407623291,-70.04521179199219,92.42437744140624,-2.5315113067626958,8.806804656982422,-4.641241073608398,-10.044124603271484,17.618860244750977,-69.80863952636719,2.9197335243225098,-4.735448837280273,-3.522031784057617,18.398439407348636,-70.44697570800781,-13.696122169494627,7.348092079162598,-0.3561227321624756,2.465781211853028,164.71839904785156,-79.24552917480469,39.65721893310547,-0.1092442423105239,3.4770569801330566,0.7831401824951172
762.027464389801,177.1720428466797,-45.44393157958984,-122.16336059570312,-2.228353977203369,-5.158054351806641,-0.7462873458862305,13.3790864944458,-66.16471099853516,94.48190307617188,-1.1549067497253418,8.375452041625977,-6.844090461730957,-4.990815162658691,16.080699920654297,-69.28155517578125,-0.7241300344467163,-0.8899412155151367,-4.672581672668457,3.524998664855957,-71.14051055908203,4.231363296508789,6.362873077392578,1.016437292098999,0.8297567367553711,173.3073272705078,-78.73455047607422,31.9843864440918,1.3982641696929932,-0.386690080165863,3.239699363708496
762.0881655216217,176.0841827392578,-47.1501350402832,-121.8879623413086,-3.858937740325928,-7.730072021484375,-2.3062705993652344,7.826276779174805,-65.48484802246094,96.92920684814452,-2.651535987854004,14.615924835205078,-15.83490753173828,0.7476436495780945,13.869284629821776,-72.79642486572266,-1.7158994674682615,1.8261423110961916,-5.543155670166016,-11.30708122253418,-70.74287414550781,22.304861068725582,4.799970626831055,3.0411901473999023,0.3601102828979492,177.06126403808594,-79.53971099853516,27.972455978393555,0.8720276355743408,-1.1622133255004885,1.7200336456298828
762.1174411773682,175.0789031982422,-46.25123596191406,-121.54682159423828,-0.9594682455062866,-2.659765243530273,-1.5095510482788086,3.9738941192626953,-69.6182632446289,97.40267944335938,-13.91081428527832,15.942623138427734,-2.550161361694336,7.767315864562988,11.206911087036133,-79.86895751953125,-2.0016770362854004,4.627019882202148,-6.737555503845215,-24.108444213867188,-68.91221618652344,38.7997932434082,2.9187211990356445,4.464300155639648,-1.106914520263672,178.38011169433594,-81.59076690673828,26.073984146118164,0.1768873929977417,1.480445146560669,-2.075626850128174
762.147519826889,174.3544464111328,-43.26661682128906,-120.81898498535156,-0.469104528427124,-5.208322525024414,-1.6866569519042969,0.887385904788971,-74.55999755859375,97.9170150756836,5.866404533386231,-1.871572494506836,3.195683479309082,12.576717376708984,8.094669342041016,-89.07208251953125,-0.9713799953460692,3.718379020690918,-5.893749237060547,-33.05179977416992,-66.21790313720703,51.797882080078125,0.8937324285507202,4.98264217376709,-3.132520198822021,177.98941040039062,-83.76109313964844,26.18204498291016,-0.7425336837768555,3.6361618041992183,-4.589773178100586
762.1771779060364,173.22471618652344,-39.29241943359375,-119.96305084228516,-2.959366798400879,-6.23717212677002,0.0894060134887695,5.194172859191895,-79.21774291992188,94.28453063964844,1.8022968769073489,2.8328781127929688,0.6676979064941406,13.90198802947998,4.849196434020996,-99.49413299560548,-3.016353130340576,2.7489171028137207,-4.839282035827637,-38.56258392333984,-63.20309448242188,60.57430648803711,-2.296180248260498,5.924345016479492,-4.931386947631836,172.51046752929688,-86.28111267089844,31.512901306152344,-1.8595383167266848,4.052017211914063,-6.353036880493164
762.2081301212311,172.25070190429688,-35.34656524658203,-119.39288330078124,0.1542013585567474,-0.9371649026870728,-0.5485019683837891,3.5941390991210938,-81.94163513183594,94.24551391601562,0.065008744597435,2.830263614654541,6.192556381225586,12.758840560913086,2.895127534866333,-109.23026275634766,-2.159137725830078,2.5058493614196777,0.19854736328125,-40.01359176635742,-60.96218490600586,64.5030517578125,-4.735849380493164,10.642467498779297,-2.8111634254455566,141.8252716064453,-87.92529296875,62.08468627929688,-3.574336528778076,0.8091185092926025,-6.743223190307617
762.2382438182831,171.14646911621094,-32.05864715576172,-118.95609283447266,-0.4668508172035217,-1.8705642223358157,-1.0890378952026367,2.7037198543548584,-82.3311538696289,95.13742065429688,2.6179308891296387,4.60347843170166,7.06926155090332,10.177613258361816,3.49316954612732,-115.98143768310548,5.877755165100098,7.47529411315918,2.680974006652832,-38.51875686645508,-59.731056213378906,64.61193084716797,-5.554800987243652,10.716907501220703,-0.7526111602783203,124.12862396240234,-87.6358642578125,80.84878540039062,-5.933184623718262,-3.679495334625244,-0.82159423828125
762.2678308486938,170.58885192871094,-29.863548278808597,-118.4632797241211,3.16132926940918,6.666783332824707,0.6821365356445312,0.6661530137062073,-79.18217468261719,97.27222442626952,4.274492263793945,-0.0937281399965286,5.856964111328125,8.487163543701172,5.74783992767334,-118.16943359375,9.030900955200195,8.78316879272461,4.060946464538574,-34.230247497558594,-59.10953521728516,61.74163055419922,-5.229550361633301,11.213008880615234,-1.706451416015625,125.2786102294922,-87.72290802001953,81.45339965820312,-3.446808338165283,-5.993943214416504,5.271814346313477
762.2968921661377,171.07156372070312,-30.22764205932617,-118.15925598144533,2.101142406463623,1.9215011596679688,0.0838527679443359,0.7867208123207092,-74.09230041503906,98.5461883544922,1.9695580005645752,7.165859222412109,4.334964752197266,10.077974319458008,9.646249771118164,-115.52976989746094,13.980916976928713,0.8222982883453369,0.169921875,-27.909347534179688,-59.690799713134766,54.80708694458008,-1.033679485321045,13.469186782836914,1.664754867553711,64.3827133178711,-88.29452514648438,144.03453063964844,-3.505283832550049,-6.524683952331543,8.439462661743164
762.3279206752777,171.89334106445312,-32.187217712402344,-118.24021911621094,-1.533602237701416,-0.3930383324623108,1.6143455505371094,1.1970057487487793,-68.71061706542969,98.75719451904295,-1.832651138305664,6.29263973236084,0.35040283203125,10.267730712890623,13.473639488220217,-109.67330169677734,13.179807662963867,1.2836196422576904,-2.286004543304444,-18.391176223754883,-61.84122467041016,42.64146423339844,3.3102774620056152,9.069488525390623,6.136138916015625,61.66604995727539,-88.18489837646484,147.40603637695312,-4.992745399475098,-8.156209945678711,4.983660697937012
762.3575677871704,173.01979064941406,-34.431854248046875,-118.6492691040039,-0.9769543409347534,-1.8000555038452148,-0.9206581115722656,4.674330711364746,-67.6895523071289,97.93773651123048,-6.055356979370117,26.31114959716797,-18.5334587097168,7.934694766998291,15.940102577209473,-102.56881713867188,7.922826766967773,3.6843628883361816,-0.1348981857299804,-1.1539064645767212,-63.985111236572266,22.912487030029297,5.499792098999023,4.881646156311035,7.464262008666992,90.59563446044922,-88.47325134277344,116.94539642333984,-3.956470012664795,-4.478460311889648,1.920673370361328
762.4175951480865,174.73001098632812,-37.01372909545898,-119.439208984375,1.017322301864624,-4.054616928100586,-1.2252740859985352,3.47589111328125,-72.01158142089844,100.37232208251952,-3.5611605644226074,20.55332946777344,-10.321552276611328,4.490020275115967,17.07337188720703,-96.28257751464844,1.7257640361785889,4.544559478759766,-0.2459001541137695,20.27458381652832,-63.56479263305664,-1.9079498052597048,4.5750732421875,3.737852096557617,6.220554351806641,105.47095489501952,-88.27263641357422,101.37979888916016,-4.204729080200195,-2.498277187347412,-0.2880144119262695
762.4477159976959,176.36135864257812,-39.84287643432617,-120.48855590820312,0.4038731455802917,-5.455409049987793,-0.3558931350708008,1.17503559589386,-79.43379974365234,104.3009262084961,-3.718669414520264,12.978235244750977,3.0596494674682617,1.294299602508545,17.084941864013672,-91.64727020263672,-2.342072010040283,2.7313385009765625,-1.689981460571289,35.94340515136719,-59.58971405029297,-23.87520408630371,5.325770378112793,2.316617012023926,6.466808319091797,124.43529510498048,-88.36541748046875,83.43963623046875,-0.6439130306243896,1.632654905319214,-1.7967443466186523
762.4778029918671,177.42349243164062,-42.55525588989258,-121.06745147705078,-2.533674716949463,-3.221652030944824,1.197418212890625,-7.613129615783691,-87.74666595458984,115.60193634033205,-2.304563522338867,5.537752151489258,2.2138442993164062,-2.076068639755249,16.012409210205078,-88.33969116210938,-3.93520450592041,0.9907989501953124,-2.757380485534668,43.77643203735352,-53.47928237915039,-39.80674743652344,9.016559600830078,-2.771120071411133,5.976089477539063,153.76124572753906,-88.10359191894531,53.99677658081055,1.4570584297180176,3.4557642936706543,-3.526871681213379
762.5078208446503,178.352294921875,-45.16008758544922,-121.6471710205078,-2.051609516143799,-2.5165882110595703,0.2807693481445312,-167.82244873046875,-83.99547576904297,-79.88957214355469,-1.7628741264343262,1.3383853435516355,3.53574275970459,-5.611308097839356,13.793801307678224,-85.65431213378906,-4.874028205871582,1.5395517349243164,-3.6289567947387695,47.79490661621094,-46.97224807739258,-51.34865188598633,8.226541519165039,-6.300163269042969,1.6437053680419922,166.42547607421875,-86.54531860351562,40.900169372558594,0.4428199529647827,3.054194927215576,-2.775999069213867
762.5379121303558,179.27456665039062,-47.59695816040039,-122.2676239013672,-0.3988906145095825,-3.284761905670166,-0.0741949081420898,-168.52456665039062,-76.57461547851562,-75.14964294433594,-1.39731764793396,-3.2833685874938965,-0.3305683135986328,-9.959643363952637,10.262544631958008,-83.46263885498047,-6.299870491027832,-0.6796219348907471,-4.145075798034668,51.08496475219727,-41.02996826171875,-60.488059997558594,7.1800689697265625,-7.024436950683594,-0.8564157485961914,170.013916015625,-84.57823181152344,38.53694152832031,0.6947427988052368,1.7836880683898926,0.5487518310546875
762.567587852478,179.5540771484375,-49.92470932006836,-122.5212860107422,-1.0566010475158691,-3.1167068481445312,0.6782913208007812,-168.64830017089844,-70.783447265625,-72.70130157470703,0.3704429864883423,-7.369349479675293,-4.606130599975586,-14.00692367553711,5.46918249130249,-81.2479476928711,-7.2121076583862305,-3.669969081878662,-3.389139175415039,53.065208435058594,-35.96930313110352,-68.12034606933594,7.242375373840332,-7.080144882202148,-1.422760009765625,176.19686889648438,-83.64519500732422,33.68318176269531,1.8281238079071045,2.6585984230041504,1.7316808700561523
762.5975980758667,178.87855529785156,-52.05214309692383,-122.6411590576172,-1.4593379497528076,-2.7475948333740234,-0.2734565734863281,-169.51918029785156,-67.84735870361328,-70.85262298583984,2.392751216888428,-8.230506896972656,-7.091200828552246,-16.835790634155273,-0.2139647156000137,-78.98543548583984,-4.035418510437012,-5.63498592376709,-2.556060791015625,52.71150588989258,-32.09331130981445,-74.86772918701172,6.839901924133301,-7.590092658996582,-2.9779086112976074,-178.54037475585938,-83.14241790771484,29.15764808654785,1.963334083557129,1.7212069034576416,0.7907800674438477
762.6275203227997,177.7975311279297,-53.58716583251953,-122.8613739013672,-1.2101688385009766,-2.284485340118408,-1.3388090133666992,-170.48109436035156,-67.72265625,-69.37106323242188,3.765258312225342,-6.093164443969727,-5.257458686828613,-17.806804656982422,-6.314279556274414,-77.4246597290039,0.1641997396945953,-6.772092819213867,-2.0441813468933105,51.734962463378906,-29.121109008789062,-81.59416961669922,4.774690628051758,-9.00190544128418,-5.165178298950195,-176.77816772460938,-82.18123626708984,27.33245277404785,0.8179209232330322,0.8268566131591797,0.1277427673339843
762.6576910018921,176.75575256347656,-54.073486328125,-122.95526123046876,-0.2123661339282989,-2.329935073852539,-3.440485954284668,-173.99566650390625,-69.9521484375,-67.27538299560547,0.7078324556350708,-23.47381591796875,1.932795524597168,-17.82272720336914,-11.833624839782717,-77.77702331542969,4.829484939575195,-5.915201187133789,-1.6138792037963867,52.989967346191406,-26.56935691833496,-89.05809783935547,3.030968189239502,-8.440475463867188,-6.280747413635254,-179.12147521972656,-81.29778289794922,28.93099403381348,0.0130202155560255,0.7671822309494019,-1.710658073425293
762.7172741889954,176.15765380859375,-53.30946731567383,-122.85649871826172,0.4868196845054626,-5.173393249511719,-3.674254894256592,178.54136657714844,-71.00993347167969,-60.23571395874024,-9.838211059570312,-13.88568115234375,11.454917907714844,-19.529586791992188,-16.571557998657227,-80.60498046875,7.417569160461426,-5.517003059387207,-2.268742084503174,56.46379470825195,-24.119190216064453,-97.99658203125,1.8963098526000977,-7.7009782791137695,-4.596524238586426,177.18002319335938,-80.88346099853516,31.92792510986328,-0.902107000350952,1.2793831825256348,-3.4517569541931152
762.7473537921906,175.83485412597656,-51.22462463378906,-122.40095520019533,-2.586184024810791,-6.065463066101074,1.9150972366333008,174.77029418945312,-70.63533782958984,-58.521121978759766,1.939279079437256,-1.582247018814087,2.538273811340332,-23.01283073425293,-21.512420654296875,-86.3823013305664,10.673320770263672,-8.438875198364258,-5.5033464431762695,57.642181396484375,-21.2360897064209,-108.01458740234376,-0.1564939320087433,-9.953754425048828,2.0139169692993164,174.3003387451172,-81.22940826416016,34.4056510925293,-0.9300129413604736,2.042149066925049,-4.835110664367676
762.7770299911499,173.61363220214844,-47.8494987487793,-121.41822814941406,-9.233383178710938,-10.810029983520508,9.664800643920898,172.8570556640625,-69.98302459716797,-58.049896240234375,2.4209837913513184,1.3777594566345217,0.99151611328125,-29.842323303222656,-27.56881332397461,-92.33082580566406,11.563257217407228,-12.097156524658203,-3.666558742523194,52.818302154541016,-17.61409568786621,-118.41590881347656,-7.399913787841797,-15.16535758972168,3.436929702758789,172.6925811767578,-81.69752502441406,36.07055282592773,-1.6283340454101562,1.9936292171478271,-5.599735260009766
762.8070385456085,168.23019409179688,-44.24617385864258,-119.10334014892578,-14.429180145263672,-14.810388565063477,5.771553993225098,171.28176879882812,-69.01268005371094,-57.87797164916992,2.340236186981201,-0.785676121711731,5.481864929199219,-38.31216430664063,-33.42531204223633,-96.52777862548828,6.54145622253418,-15.190250396728516,4.117240905761719,44.81993865966797,-12.801538467407228,-129.7236328125,-12.84385108947754,-14.033121109008787,1.7431602478027344,171.29103088378906,-80.43116760253906,37.6845588684082,-4.809639930725098,0.104838415980339,-2.9686594009399414
