Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1054.3791127204895,172.20401000976562,-50.40884399414063,112.64828491210938,-3.817961215972901,-1.8968257904052732,0.5541219711303711,157.29734802246094,-70.4539566040039,27.902746200561523,-3.2244887351989746,-2.5064659118652344,-6.210184097290039,-36.857025146484375,-55.28066635131836,-64.2148208618164,0.0196480453014373,0.2991071343421936,-6.364442825317383,34.582786560058594,27.675355911254883,-111.0873565673828,0.1178587079048156,-5.739726066589356,-13.248773574829102,121.3492431640625,-78.74551391601562,-172.85009765625,1.3665876388549805,-3.607521533966065,-3.7059054374694815
1054.4092667102814,170.87315368652344,-51.02473831176758,108.65544128417967,-11.586406707763672,14.786165237426758,-8.051279067993164,157.123046875,-70.46237182617188,27.39886283874512,2.5422043800354004,-1.1540002822875977,-6.576059341430664,-32.751708984375,-55.70381164550781,-63.15738677978516,-0.7743613719940186,0.1834444403648376,-6.745388984680176,48.72762298583984,24.69562149047852,-103.46237182617188,2.034220695495605,-7.288717269897461,-12.38349723815918,130.4085235595703,-77.2851791381836,177.4507293701172,2.3847599029541016,-2.5035085678100586,4.334684371948242
1054.439130306244,174.75759887695312,-50.810489654541016,105.46525573730467,-6.626495361328125,6.800485610961914,-2.0708374977111816,159.5177001953125,-69.07696533203125,22.43204689025879,6.581910133361816,-6.598604202270508,-3.6246304512023926,-28.05050468444824,-56.02064895629883,-63.118263244628906,-1.4684832096099854,1.3789162635803225,-6.4454193115234375,61.21967697143555,18.65294647216797,-97.47085571289062,3.244814872741699,-9.33766746520996,-8.906730651855469,133.72940063476562,-75.60980987548828,171.34791564941406,-0.1793056726455688,-4.163167953491211,4.997251510620117
1054.4986774921415,177.6881561279297,-49.69817733764648,103.41958618164062,-7.962954521179199,10.905645370483398,5.744236946105957,160.21629333496094,-65.98786163330078,15.0338716506958,6.366864204406738,1.580920934677124,1.1402997970581057,-24.52707290649414,-55.4978141784668,-64.22877502441406,-1.990345478057861,0.796758770942688,-6.386629104614258,68.33411407470703,9.67270278930664,-93.9879379272461,1.3163743019104004,-11.449567794799805,-4.492753028869629,135.90135192871094,-74.81597900390625,167.44775390625,-6.019140243530273,-4.172188758850098,5.549517631530762
1054.5291521549225,-179.59751892089844,-46.85904312133789,103.50287628173828,-0.1493687927722931,0.0058462042361497,0.624638557434082,168.80796813964844,-62.02766036987305,4.665083885192871,12.979717254638672,-1.1498689651489258,10.921358108520508,-25.58908462524414,-53.7353630065918,-64.59886169433594,-11.28550148010254,-1.781755447387695,-2.3234176635742188,69.7595443725586,-1.359675049781799,-91.86978149414062,-1.6705036163330078,-15.63290023803711,-3.1258883476257324,134.7924041748047,-75.15750885009766,167.2410125732422,-5.305157661437988,5.085450172424316,2.58894157409668
1054.5594148635864,-177.7231903076172,-45.07518005371094,102.1759262084961,-1.6110446453094482,-0.3729861378669739,1.4690046310424805,177.09239196777344,-58.486473083496094,-2.3739731311798096,10.660539627075195,-4.5106353759765625,10.964706420898438,-26.094566345214844,-52.65879821777344,-61.9528694152832,-18.35918426513672,-9.207473754882812,6.426918029785156,70.10401916503906,-14.324013710021973,-90.01312255859375,0.7536852359771729,-21.751129150390625,-1.44403076171875,136.2532196044922,-75.67618560791016,164.0636444091797,1.3813841342926023,1.3905360698699951,7.791633605957031
1054.5897002220154,-176.02919006347656,-44.86366653442383,100.5036163330078,-2.2632603645324707,0.7284148931503296,2.2514963150024414,-178.1166229248047,-55.21255874633789,-6.801779747009277,5.6855974197387695,-3.5567026138305664,2.768312454223633,-24.31138610839844,-51.26174545288086,-55.99930953979492,-12.911033630371094,-13.89415168762207,12.36674690246582,70.35575103759766,-29.99227333068848,-88.29838562011719,2.832965850830078,-18.39105224609375,12.303712844848633,133.01902770996094,-75.7898941040039,164.361328125,-0.1061342358589172,1.013331413269043,6.082199096679688
1054.619577884674,-174.44322204589844,-45.91390228271485,99.06355285644533,-1.6473069190979004,1.4961700439453125,1.5452327728271484,-176.89418029785156,-52.76508331298828,-9.582738876342772,6.177097320556641,-4.747092247009277,0.7234964370727539,-28.186899185180664,-46.81747817993164,-43.960914611816406,-13.765127182006836,-14.975570678710938,11.999465942382812,67.28655242919922,-46.05747985839844,-85.47988891601562,1.7994661331176758,-13.73029327392578,11.670042037963867,130.5083770751953,-76.5619888305664,162.77191162109375,-5.22056770324707,-1.6362130641937256,1.380899429321289
1054.6485772132874,-173.26419067382812,-47.88092803955078,97.91305541992188,-1.59920334815979,1.3289811611175537,1.0522890090942385,-179.02911376953125,-53.8516845703125,-9.622357368469238,7.589776992797852,-1.7506167888641355,-4.136545181274414,-29.585786819458008,-40.2660026550293,-30.031639099121094,-3.798786163330078,-20.19864654541016,13.497512817382812,66.48649597167969,-60.60262298583984,-81.95381164550781,0.3667248487472534,-11.961297988891602,16.11612319946289,129.0035858154297,-77.6760025024414,162.0843048095703,-4.894216537475586,-1.4825026988983154,-0.6716527938842773
1054.6789906024933,-172.31614685058594,-50.47287368774414,96.74730682373048,-1.4834139347076416,1.812610149383545,0.3601932525634765,179.00424194335938,-58.50518798828125,-7.368648052215576,5.87105655670166,-1.0259783267974854,-3.806102752685547,-26.23369598388672,-33.47699737548828,-15.660353660583496,9.734752655029297,-18.116138458251957,10.026151657104492,72.35465240478516,-71.89360046386719,-78.43313598632812,1.1487250328063965,-4.697649955749512,15.94618797302246,127.48623657226562,-78.93975830078125,162.83641052246094,-2.655768394470215,-2.0036354064941406,-1.573348045349121
1054.708997488022,-170.85043334960938,-53.04510116577149,95.26669311523438,-0.7308944463729858,2.676736354827881,-0.1835556030273437,174.28543090820312,-64.99943542480469,-2.9099209308624268,3.6011266708374023,-0.8156446218490601,-2.755845069885254,-20.760936737060547,-26.732574462890625,-1.470046877861023,16.75788116455078,-4.825940132141113,3.9213132858276367,79.521484375,-80.77593231201172,-70.96751403808594,2.736889362335205,-0.2039729952812194,11.009611129760742,121.28089904785156,-80.25508880615234,168.30429077148438,-1.6961073875427246,-1.583078384399414,-4.032794952392578
1054.7395462989807,-169.83056640625,-55.03107070922852,93.73141479492188,-2.02964448928833,2.690223693847656,-1.4847707748413086,162.9119873046875,-71.74000549316406,6.305165767669678,0.7767317295074463,-0.0569503158330917,-2.003087043762207,-14.923592567443848,-20.162744522094727,10.34898281097412,11.14215087890625,7.10250186920166,-5.045538902282715,39.1264533996582,-87.33677673339844,-13.60923957824707,2.1738405227661133,7.771236419677734,2.860393524169922,112.39785766601562,-80.78772735595703,176.2763671875,-1.9890694618225095,-1.0361316204071045,-6.576923370361328
1054.7988011837006,-169.66339111328125,-55.76823043823242,92.91973114013672,-4.041800498962402,3.609780788421631,-2.690254211425781,138.20343017578125,-77.32888793945312,28.46501922607422,-0.9560365676879884,1.670208215713501,-1.3661298751831057,-8.757533073425293,-15.60016918182373,18.420799255371094,8.978513717651367,8.502351760864258,-2.9907479286193848,-36.39813995361328,-82.87657165527344,75.18704223632812,-0.254483699798584,12.166866302490234,-4.098044395446777,106.0501708984375,-80.59912109375,-177.38809204101562,-1.0952935218811035,-1.8136086463928225,-7.0853118896484375
1054.8283977508545,-171.0379180908203,-54.47094345092773,93.18163299560548,-5.188230514526367,6.675935745239258,-2.527775764465332,96.8560791015625,-78.8470687866211,67.37422943115234,-2.86648941040039,3.531790256500244,0.1759519577026367,0.3192712366580963,-12.038833618164062,22.61656951904297,13.129350662231444,10.042606353759766,-7.596200942993164,-47.83907699584961,-76.21615600585938,92.45619201660156,-2.5037617683410645,12.485559463500977,-4.764925003051758,102.43853759765624,-79.568359375,-173.71116638183594,-0.5818237066268921,-0.9809509515762328,-6.102819442749023
1054.8594000339508,-172.18247985839844,-50.36156845092773,94.45497131347656,-3.942992687225342,7.042544364929199,-0.0319805145263671,66.36505126953125,-76.47734069824219,95.7790069580078,-10.481369018554688,4.991290092468262,-2.055192470550537,7.47889232635498,-8.913287162780762,24.432252883911133,10.906768798828123,11.015777587890623,-9.520938873291016,-57.310176849365234,-70.70751190185547,102.48704528808594,-3.386589527130127,10.71896743774414,-9.48598289489746,99.76701354980467,-78.36097717285156,-170.6097412109375,-2.1003589630126958,-1.7887556552886963,-6.6154890060424805
1054.9182286262512,-174.51034545898438,-44.293556213378906,95.76776123046876,-0.606656551361084,8.943426132202148,1.7710952758789062,55.50216293334961,-75.19438171386719,104.52689361572266,-12.962778091430664,6.262883186340332,-7.959212303161621,12.242602348327637,-6.364759922027588,25.772220611572266,11.876581192016602,7.215777397155762,-6.480032920837402,-65.0502700805664,-67.23418426513672,109.5729522705078,-2.0020017623901367,4.613483428955078,-7.692262649536133,101.77052307128906,-76.94363403320312,-169.96768188476562,-4.051719665527344,-1.5578393936157229,-4.9322710037231445
1054.924238204956,-176.35244750976562,-38.03917694091797,97.04063415527344,4.3216094970703125,-2.638600349426269,-1.3444223403930664,65.98170471191406,-76.89849090576172,94.29212951660156,-12.824838638305664,7.558488845825195,-1.744314193725586,16.817480087280273,-4.8799238204956055,27.0863094329834,13.096277236938477,0.0697999000549316,-6.634456634521484,-68.85870361328125,-65.19905853271484,115.01507568359376,-2.3957314491271973,2.809554100036621,-7.677626609802246,107.12425231933594,-75.17045593261719,-172.66546630859375,-3.666815757751465,-3.145350933074951,-0.3143825531005859
1054.9492375850675,-176.4778594970703,-32.67807388305664,98.3840560913086,0.7503664493560791,-5.887453079223633,-2.6373891830444336,91.15555572509766,-78.18583679199219,69.926513671875,13.62322998046875,-6.348239898681641,5.665050506591797,25.988014221191406,-5.280827045440674,27.09629440307617,9.971881866455078,-2.856968879699707,-7.409038543701172,-68.00475311279297,-64.52889251708984,119.2397232055664,-3.844558715820313,4.843532562255859,-9.051572799682615,111.1627960205078,-73.24518585205078,-173.1923370361328,2.232832431793213,-2.1221837997436523,6.878944396972656
1054.9791467189789,-175.7382354736328,-28.20374870300293,99.96013641357422,-2.7194924354553223,-3.8520078659057617,-0.0280780792236328,108.03713989257812,-77.24462127685547,54.87684631347656,4.50599479675293,-3.392885208129883,10.395254135131836,33.79720687866211,-7.021366596221924,26.35770034790039,4.953330039978027,-4.429287910461426,-6.594781875610352,-67.54364013671875,-65.25127410888672,123.24909973144533,-4.868775367736816,7.383642196655273,-7.737009048461914,112.23426055908205,-71.91204071044922,-171.69464111328125,6.333318710327148,-0.0496407747268676,10.271347045898438
1055.0092823505402,-175.9070281982422,-25.025096893310547,100.93451690673828,-3.191302299499512,-0.6800477504730225,1.283675193786621,117.1782455444336,-76.70043182373047,47.02140808105469,-4.983248710632324,-2.4049649238586426,-2.520711898803711,37.00591659545898,-8.631189346313477,24.617164611816406,-0.8452482223510742,-7.85758113861084,-7.207751274108887,-71.00038146972656,-68.0732421875,127.89723205566406,-4.285748481750488,7.191066741943359,-1.102251052856445,112.71360778808594,-71.48179626464844,-171.31390380859375,6.625499725341797,-1.6819536685943604,12.148889541625977
1055.0388188362122,-176.61740112304688,-23.63564109802246,101.66439056396484,-0.9149658679962158,-0.5381428003311157,1.915536880493164,124.2267608642578,-76.90644836425781,40.92992401123047,-1.1151645183563232,4.810660362243652,1.496321678161621,39.66183853149414,-9.571280479431152,20.811294555664062,-17.81350326538086,-9.276123046875,-7.254856109619141,-77.0235366821289,-72.74348449707031,133.0753173828125,-4.546894073486328,5.270044326782227,14.118562698364258,108.24656677246094,-72.51310729980469,-167.59454345703125,2.7283997535705566,-2.4631457328796387,10.64919662475586
1055.0990641117096,-177.21762084960938,-24.07089614868164,101.8607940673828,0.0315593555569648,1.3776934146881104,2.916378974914551,127.81455993652344,-77.25658416748047,37.87395095825195,-1.733133316040039,2.9644155502319336,2.4200658798217773,40.15768051147461,-10.10224151611328,18.09429931640625,-24.00990295410156,-4.834471702575684,5.432033538818359,-84.68116760253906,-78.33116912841797,141.649169921875,-7.762483596801758,1.7214641571044922,12.531742095947266,105.59317016601562,-74.24376678466797,-166.7163848876953,0.7227836847305298,-0.975467324256897,5.383821487426758
1055.1296966075895,-177.6752166748047,-26.3476505279541,100.95352935791016,2.695664405822754,-1.2858483791351318,1.272939682006836,123.31338500976562,-78.09181213378906,42.18071746826172,-3.076856136322021,1.9727578163146973,1.912623405456543,40.25092315673828,-10.484475135803224,20.77741432189941,-17.452808380126953,0.630795955657959,8.671533584594727,-111.35099029541016,-83.48828887939453,165.05648803710938,-11.038982391357422,-1.1146857738494873,8.601264953613281,106.42428588867188,-75.95350646972656,-169.02610778808594,-0.8645601272583008,-1.1347227096557615,4.315497398376465
1055.1593425273895,-177.7982635498047,-30.120025634765625,99.00774383544922,4.068363189697266,-2.5174031257629395,-0.8420839309692383,108.94634246826172,-79.14906311035156,56.672019958496094,-3.884033203125,3.268171787261963,2.2685937881469727,38.311134338378906,-11.537169456481934,26.3868350982666,-10.660799026489258,0.5393037796020508,6.989021301269531,174.59228515625,-85.81025695800781,-128.89599609375,-7.515602111816406,-4.535909652709961,8.872169494628906,109.81668853759766,-77.859375,-173.29440307617188,-1.85567045211792,0.5850871801376343,0.3632316589355469
1055.1893277168274,-176.79855346679688,-35.14792251586914,96.52049255371094,1.0544657707214355,-0.5497771501541138,-0.1481351852416992,87.16759490966797,-78.68793487548828,78.780029296875,-6.381326675415039,0.6683231592178345,2.3867053985595703,33.94610595703125,-11.98179817199707,32.347686767578125,-5.744508743286133,-3.1325783729553223,2.26654052734375,111.9214324951172,-82.83264923095703,-73.21158599853516,-2.3004631996154785,-4.723706245422363,9.590887069702148,113.56078338623048,-79.51504516601562,-178.45535278320312,-0.1502755880355835,0.8006794452667236,-3.0483412742614746
1055.2198331356049,-175.08067321777344,-41.33167266845703,93.63949584960938,-3.807352542877197,2.278082847595215,2.1075515747070312,68.93803405761719,-75.8830337524414,97.09754943847656,-2.750976085662842,7.074617385864258,-0.0747966766357421,28.89791679382324,-11.631081581115724,36.49064636230469,-2.6806187629699707,-3.908682823181152,-3.12876558303833,90.28125762939452,-78.03047180175781,-53.28620529174805,0.6318943500518799,-3.042633533477783,5.709926605224609,114.59479522705078,-80.34258270263672,178.477294921875,0.8054375648498535,0.237369418144226,-5.17022705078125
1055.2489149570465,-174.29580688476562,-48.113311767578125,90.4320831298828,-1.8959298133850095,3.699950218200684,1.9005098342895508,60.72605895996094,-72.71763610839844,110.20350646972656,-12.993349075317385,6.909343719482422,-1.0663671493530271,24.075437545776367,-11.028416633605955,37.40680694580078,0.4887734055519104,-2.843111515045166,-3.7718544006347656,83.02535247802734,-73.04444122314453,-44.88082885742188,0.1756494343280792,-1.6299378871917725,2.120811462402344,114.9087371826172,-80.82056427001953,176.41355895996094,-2.1281161308288574,-2.108705520629883,-5.441799163818359
1055.2791020870209,-174.42478942871094,-54.44635391235352,88.7349624633789,-3.9086155891418457,2.3126516342163086,-0.7290554046630859,69.88117218017578,-73.362060546875,107.80575561523438,-14.642822265625,3.387721538543701,-2.138290882110596,21.200172424316406,-11.311509132385254,34.83325958251953,3.9390206336975098,-1.210158109664917,-4.294708251953125,80.33550262451172,-67.64053344726562,-41.35939025878906,-0.4749013185501098,-0.6339521408081055,-0.8386764526367188,117.04119110107422,-81.62494659423828,174.26583862304688,-5.802350044250488,-1.5546977519989014,-5.350245475769043
1055.3105685710907,-173.06651306152344,-60.313453674316406,87.31665802001953,-3.558340072631836,-0.0452291890978813,-1.382284164428711,95.26040649414062,-77.29544067382812,84.41840362548828,-6.206891059875488,-0.5479676723480225,0.6523752212524414,20.37506866455078,-12.876290321350098,29.75363540649414,5.5791015625,1.4601995944976809,-5.9788970947265625,78.63304138183594,-61.58757781982422,-41.05749130249024,-0.2948486804962158,-0.5222262144088745,-3.018625259399414,119.68402862548828,-82.60342407226562,173.32456970214844,-3.807591438293457,-0.4931776523590088,-6.475988388061523
1055.3390080928802,-170.83067321777344,-66.21354675292969,83.69755554199219,2.551061153411865,1.781813383102417,0.1754083633422851,137.84677124023438,-76.4037094116211,39.094425201416016,-0.1110453903675079,-2.408444881439209,-0.2184114456176757,20.00850296020508,-15.234951972961426,23.45402336120605,7.971419334411621,3.8517346382141113,-6.023272514343262,76.18504333496094,-55.34896469116211,-42.41934967041016,0.9166265726089478,-0.783728837966919,-2.9809374809265137,124.57138061523438,-83.40168762207031,170.18174743652344,0.6158863306045532,0.3532785773277282,-6.097671508789063
1055.3989374637604,-168.2369384765625,-70.10922241210938,80.55172729492188,-1.0487041473388672,3.720298767089844,-3.986330986022949,157.02391052246094,-70.73985290527344,15.488550186157228,8.817377090454102,-1.4575872421264648,-5.7538251876831055,18.80658721923828,-17.54243278503418,17.312135696411133,8.104303359985352,4.515056610107422,-5.268796920776367,71.87276458740234,-49.47224044799805,-44.343868255615234,2.531162738800049,-0.8220274448394775,-2.31643009185791,126.39566802978516,-83.49413299560547,168.6329345703125,1.0383012294769287,-1.1256589889526367,-3.82528018951416
1055.4295525550842,-164.75491333007812,-70.87100982666016,81.19204711914062,-7.829131126403809,6.7182207107543945,-1.8942880630493164,162.745849609375,-67.0835952758789,8.745287895202637,9.466981887817385,-0.8332445621490479,-9.268007278442385,16.326614379882812,-19.70859909057617,11.333127975463867,4.043206214904785,9.177679061889648,-4.599516868591309,65.95720672607422,-44.01422882080078,-46.1695671081543,4.097797393798828,-1.7676069736480713,-1.5190668106079102,122.07709503173828,-81.6664047241211,172.49864196777344,-2.760969638824463,-1.687225103378296,3.692094802856445
1055.4589715003967,-163.52220153808594,-70.40200805664062,81.24839782714844,-2.22078800201416,3.4914774894714355,-2.2238659858703613,164.65231323242188,-65.57771301269531,7.172693252563477,4.155013084411621,-6.623048782348633,-0.3012561798095703,13.743326187133787,-21.54438018798828,3.3596925735473637,6.114202499389648,7.711454391479492,-2.1449050903320312,58.49500274658203,-38.16570281982422,-46.17325592041016,2.9671034812927246,-5.850001335144043,-2.000055313110352,119.5460968017578,-78.33820343017578,173.64512634277344,-1.718585729598999,-4.821176528930664,4.560149192810059
1055.4889352321625,-166.0907440185547,-68.11430358886719,84.6354751586914,0.6476383209228516,3.0725226402282715,-0.4835224151611328,163.91778564453125,-64.86209869384766,8.049174308776855,13.553293228149414,-8.45417594909668,3.235724449157715,9.559454917907717,-22.11693382263184,-7.509524822235107,10.639650344848633,9.73472023010254,-6.967287063598633,59.40499114990234,-32.09210205078125,-45.22096252441406,7.71909236907959,-6.23344612121582,-6.128935813903809,118.51748657226562,-77.6128921508789,174.75535583496094,-3.236181735992432,-4.599977493286133,0.6527814865112305
1055.518515110016,-172.93505859375,-64.1501235961914,91.33976745605467,-2.6892309188842773,6.674980163574219,0.6029949188232422,160.89736938476562,-65.31686401367188,10.031949043273926,10.95339584350586,-11.70948600769043,4.140216827392578,0.7939473986625671,-23.46501350402832,-18.321483612060547,10.853681564331056,1.273299217224121,-9.63469123840332,71.75039672851562,-27.643142700195312,-46.08663940429688,9.793375015258787,7.502741813659668,-2.7470245361328125,119.78128814697266,-78.99899291992188,176.51022338867188,0.2540249228477478,2.362281322479248,-2.015862941741944
1055.5490078926086,-178.94961547851562,-58.713748931884766,99.52941131591795,-4.803069114685059,10.29702377319336,9.64193344116211,156.35025024414062,-65.34398651123047,11.16754150390625,2.267595767974853,4.892308235168457,4.049769401550293,-11.659231185913086,-26.77193832397461,-25.79488182067871,10.284494400024414,-5.342496871948242,-7.586706161499023,76.73666381835938,-24.88926696777344,-50.90824890136719,3.955919742584229,9.124067306518556,9.129487991333008,122.57689666748048,-80.23016357421875,178.07977294921875,2.237572193145752,4.797937393188477,1.1498479843139648
