Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
371.7242982387543,-173.3137664794922,-35.32452392578125,-112.5407257080078,-0.8816003799438477,-3.99120569229126,0.1285457611083984,-175.90565490722656,-70.9237289428711,-65.87252807617188,2.621590614318848,-7.196645736694336,-6.125493049621582,-110.3770751953125,-61.23320007324219,-84.7537612915039,20.423545837402344,-12.944961547851562,18.50271987915039,112.65342712402344,-74.89114379882812,-120.7989730834961,-14.545381546020508,2.62222671508789,14.987401962280272,107.23319244384766,-78.14729309082031,98.5418930053711,2.9558911323547363,1.8154454231262207,0.6828107833862305
371.7536091804504,-172.97288513183594,-35.53681945800781,-113.25214385986328,0.7497458457946777,-4.6842241287231445,-0.4122591018676758,167.4093475341797,-78.38507843017578,-50.87800598144531,3.160253524780273,-1.466719627380371,-3.153740406036377,-83.27155303955078,-55.28003692626953,-101.69293212890624,11.395875930786133,-15.377307891845703,18.91067123413086,110.03759002685548,-78.88270568847656,-115.41934204101562,-9.175046920776367,8.948585510253906,12.748722076416016,108.06684112548828,-79.15248107910156,96.60530853271484,3.497922420501709,0.3365494012832641,-1.6001787185668943
371.7833242416382,-171.87368774414062,-36.41595077514648,-113.13217163085938,-0.2297362089157104,-4.697606086730957,-0.4685239791870117,114.0967025756836,-83.98027801513672,0.5138440728187561,1.281778335571289,5.523647308349609,1.9564323425292969,-51.00817489624024,-50.13907241821289,-115.66983032226562,-1.2128150463104248,-16.77701187133789,10.59939193725586,86.95293426513672,-82.84017944335938,-98.37993621826172,1.3408586978912354,0.3853501677513122,7.989496231079102,106.9502410888672,-81.21644592285156,97.40129852294922,0.0968029052019119,3.504971504211426,2.3054256439208984
371.84424328804016,-170.7387237548828,-37.54431915283203,-112.7604522705078,-2.6609349250793457,-4.514388084411621,-0.8985223770141602,50.0182991027832,-80.19877624511719,62.47626876831055,-1.0308167934417725,12.332284927368164,0.6190452575683594,-23.88880157470703,-43.634986877441406,-126.92382049560548,-8.115348815917969,-15.832761764526367,6.234983444213867,56.80535888671875,-85.074951171875,-72.9180679321289,3.3893465995788574,-7.825748443603516,2.821282386779785,94.85111236572266,-83.31364440917969,108.45301818847656,-2.603437900543213,4.308221817016602,2.2021141052246094
371.8737361431122,-170.71023559570312,-38.46739196777344,-112.82681274414062,-2.375572681427002,-4.386692047119141,-1.508824348449707,32.02988052368164,-73.28115844726562,78.63021850585938,1.8799362182617188,10.9295654296875,-1.5337553024291992,-6.412451267242432,-35.6292610168457,-132.67608642578125,-11.360445022583008,-17.159347534179688,-2.892009258270264,12.64568042755127,-86.36869812011719,-28.22623634338379,3.2925987243652344,-7.630877494812012,-1.3233051300048828,77.67835235595703,-84.73091888427734,125.1850357055664,-3.349400520324707,3.5155200958251958,-1.089686393737793
371.9043061733246,-171.4585418701172,-39.13389205932617,-113.22697448730467,-0.909708857536316,-5.180333137512207,-1.3467836380004885,27.250194549560547,-67.25672149658203,83.73468780517578,0.1061087995767593,10.572835922241213,-3.954143047332764,1.7189009189605713,-28.048545837402344,-132.62457275390625,-12.457479476928713,-11.478755950927734,-3.998845100402832,-34.70995330810547,-85.34146118164062,24.172426223754883,3.998587131500244,-3.23915433883667,0.5716438293457031,55.858673095703125,-84.75480651855469,146.86441040039062,-1.0065782070159912,2.4445242881774902,-3.482517719268799
371.9343063831329,-172.40530395507812,-39.53393173217773,-113.41349029541016,-0.7267593145370483,-4.970682144165039,-1.3999347686767578,25.923763275146484,-62.26604843139648,84.84912109375,-2.323707103729248,8.971731185913086,-3.1734867095947266,6.216964721679688,-22.01582145690918,-129.50167846679688,-12.168817520141602,-8.070064544677734,-6.015146255493164,-53.79512786865234,-83.10652923583984,50.38882827758789,5.180603981018066,1.813173055648804,-0.2124300003051757,39.82976531982422,-83.70191192626953,162.9188690185547,1.6961488723754885,1.7710332870483398,-4.073415756225586
371.9643044471741,-173.38259887695312,-39.68022537231445,-113.3523941040039,-1.10313081741333,-5.039573669433594,-1.433391571044922,24.942502975463867,-58.54247283935547,85.83050537109375,1.2934377193450928,10.164215087890623,-6.712745666503906,9.23629093170166,-18.0738525390625,-125.55775451660156,-10.615346908569336,-4.7706403732299805,-10.464025497436523,-60.63523864746094,-79.98750305175781,64.10374450683594,3.4144539833068848,3.0896663665771484,-2.0688633918762207,36.06562423706055,-83.36842346191406,166.58941650390625,1.7893619537353516,1.6774013042449951,-3.5042724609375
371.9940242767334,-174.11598205566406,-39.50062942504883,-113.12420654296876,-0.7442753314971924,-4.7402849197387695,-1.7964792251586914,27.686992645263672,-57.01157379150391,85.44625854492188,-2.4861230850219727,10.983203887939451,-9.620532989501951,10.673242568969728,-15.814302444458008,-122.00418853759766,-7.4045562744140625,-2.2585902214050293,-9.93276023864746,-60.80633163452149,-76.79256439208984,71.60721588134766,2.9078917503356934,4.1528167724609375,-3.664419651031494,42.70751953125,-84.01194763183594,159.14321899414062,-0.6780086755752563,1.7978804111480713,-3.1728291511535645
372.0540318489074,-174.8910369873047,-38.92203140258789,-112.56404113769533,-0.7886658906936646,-4.445635795593262,-2.17562198638916,29.94808578491211,-59.001564025878906,83.71640014648438,-6.9480485916137695,12.590950012207031,-13.775733947753906,11.919379234313965,-14.291298866271973,-119.65235137939452,-5.91573429107666,1.2040603160858154,-9.825885772705078,-56.21674346923828,-74.03675079345703,75.97032928466797,1.8776254653930664,6.559750556945801,-4.735818862915039,60.20591354370117,-84.61475372314453,140.42147827148438,-3.2372255325317383,1.980881690979004,-3.1068429946899414
372.061057806015,-176.1685791015625,-37.83335876464844,-111.9501724243164,-0.6402908563613892,-5.39098072052002,-3.043342113494873,28.68539810180664,-62.262237548828125,81.58450317382812,-4.362253189086914,1.2809624671936035,14.915803909301758,14.126923561096191,-13.054705619812012,-118.83113861083984,-3.7977991104125977,2.851619243621826,-9.689861297607422,-50.225982666015625,-71.63367462158203,78.6928939819336,-0.605467677116394,10.046869277954102,-5.079136848449707,80.6437759399414,-84.45751953125,119.12456512451172,-3.852297306060791,1.5556068420410156,-1.6183605194091797
372.0838348865509,-177.78167724609375,-35.870906829833984,-111.57183837890624,-0.4777861833572387,-5.499746322631836,-1.958491802215576,23.572265625,-64.636474609375,81.7260971069336,12.845556259155272,6.397823333740234,4.68404483795166,16.528852462768555,-11.782841682434082,-119.59061431884766,0.8167551755905151,4.427105903625488,-9.431547164916992,-44.66202545166016,-70.3599853515625,79.98989868164062,-6.869590759277344,11.53227424621582,-4.957204818725586,87.70115661621094,-83.80729675292969,111.97501373291016,-5.76151180267334,-1.5237188339233398,-0.259857177734375
372.1438000202179,-179.635009765625,-33.516822814941406,-111.34137725830078,-2.9652209281921387,-4.941842079162598,0.3048677444458008,23.46469116210937,-66.13766479492188,81.12797546386719,5.851841926574707,-0.0898477286100387,3.104228973388672,17.452606201171875,-10.377582550048828,-121.54432678222656,7.062604904174805,4.941283226013184,-6.104897499084473,-41.54237365722656,-69.6382064819336,80.74824523925781,-10.421676635742188,14.305120468139648,-6.897556304931641,79.46441650390625,-83.22074890136719,121.0296859741211,-7.467964172363281,-3.6909899711608887,0.0830926895141601
372.1742680072784,178.9919891357422,-31.46348190307617,-111.06819152832033,-2.1903576850891118,-3.0947179794311523,-0.3108339309692383,24.31842613220215,-66.61433410644531,80.18072509765625,7.722665786743164,1.983506441116333,7.590854644775391,16.99382209777832,-9.093137741088867,-123.81536102294922,21.12626266479492,16.038543701171875,-5.211637496948242,-44.83896255493164,-68.74446868896484,84.5611572265625,-14.740942001342772,16.003429412841797,-5.765092849731445,79.37545776367188,-83.03610229492188,123.23438262939452,-5.797266006469727,-3.148606300354004,4.870172500610352
372.2039847373962,178.90390014648438,-30.39790153503418,-110.84734344482422,0.7551302909851074,-1.1237304210662842,-0.0871028900146484,25.550004959106445,-65.86581420898438,80.16741943359375,3.715011596679688,1.3018944263458252,6.623003005981445,16.341766357421875,-7.881597995758057,-122.68920135498048,22.89870834350586,7.691617965698242,-1.4866352081298828,-51.86157989501953,-68.94629669189453,88.6485366821289,-14.438810348510742,10.766448974609377,-4.055122375488281,74.79399871826172,-83.43511199951172,129.0157928466797,-6.4320478439331055,-4.2269439697265625,5.396171569824219
372.2339808940888,-179.8191375732422,-31.31621551513672,-110.49537658691406,0.3785582780838012,-3.0413265228271484,-0.2416820526123047,27.520034790039062,-64.01688385009766,81.50366973876953,1.92170524597168,2.2804994583129883,0.4457235336303711,17.83683967590332,-6.8838067054748535,-118.04859161376952,15.297159194946287,-0.7893587350845337,-1.2591438293457031,-56.73103713989258,-71.306884765625,87.92684173583984,-10.644437789916992,11.189491271972656,-1.9190764427185056,70.17063903808594,-84.11190795898438,134.9039764404297,-4.657917022705078,-3.883038520812988,1.3983898162841797
372.2639119625092,-178.24130249023438,-33.084102630615234,-110.3683624267578,-2.367310047149658,-5.409183502197266,-0.7683420181274414,30.3281307220459,-65.06612396240234,81.57081604003906,-6.936877250671387,22.067626953125,-13.318231582641602,17.751346588134766,-5.78153657913208,-112.6513214111328,11.956781387329102,2.3355302810668945,-2.1021604537963867,-57.46075820922852,-75.57959747314453,80.51509857177734,-3.547362804412842,10.140432357788086,2.739469528198242,63.94699096679688,-84.65115356445312,142.0359344482422,-0.7919450998306274,-1.525853395462036,-1.128154754638672
372.3237335681915,-176.66908264160156,-34.32204055786133,-110.7276840209961,-2.579306602478028,-6.0346269607543945,-1.3686256408691406,32.77827835083008,-69.06249237060547,80.1035385131836,-4.805222511291504,16.866458892822266,-6.624272346496582,15.37672996520996,-4.760167121887207,-108.55316162109376,6.6062726974487305,3.9054694175720215,-4.326894760131836,-49.18111801147461,-80.29108428955078,63.83794021606445,0.8456416130065918,4.780962944030762,6.225292205810547,57.97739028930664,-84.81597900390625,147.91429138183594,0.2194201648235321,0.7976460456848145,-4.093216896057129
372.32872676849365,-175.55789184570312,-35.1075553894043,-111.35552215576172,-2.2635931968688965,-4.526252746582031,-0.5527324676513672,39.68966293334961,-74.38976287841797,73.66680145263672,-0.1926214396953582,11.810762405395508,1.9899158477783203,12.269189834594728,-4.646223545074463,-107.00806427001952,2.8847079277038574,3.4473323822021484,-5.807674407958984,-15.989547729492188,-83.45911407470703,24.66587829589844,1.6812241077423096,0.6020532846450806,2.948392868041992,61.84183883666992,-85.01885986328125,143.8909149169922,0.0289582833647727,1.9902684688568115,-2.542715072631836
372.3541736602783,-174.97274780273438,-36.0054817199707,-112.03215026855467,-1.5407233238220217,-4.496969223022461,-0.4310131072998047,54.52303695678711,-80.61456298828125,59.47891998291016,0.254106342792511,6.731184959411621,1.3638420104980469,9.215808868408203,-5.250555038452148,-107.70620727539062,0.8957566022872925,1.6278719902038574,-5.10809326171875,30.46303939819336,-82.22342681884766,-25.352561950683597,2.260027408599853,1.152296543121338,4.075621604919434,75.62525177001953,-85.45244598388672,130.17129516601562,-0.9597758054733276,2.0615129470825195,2.415053367614746
372.3838882446289,-174.99652099609375,-37.18487930297852,-112.74515533447266,-1.2633252143859863,-4.346426010131836,-0.1691064834594726,109.47130584716795,-84.6116943359375,7.1105546951293945,0.8341736793518066,2.2951574325561523,1.2082433700561523,5.367587089538574,-6.747732639312744,-109.87294006347656,-0.0988162904977798,0.2686922550201416,-5.648621559143066,51.33017349243164,-78.43900299072266,-49.88249206542969,2.7596402168273926,0.3786139488220215,2.647444725036621,83.10009765625,-85.64801025390625,122.74412536621094,-0.4895010590553283,2.20850133895874,4.061022758483887
372.443897485733,-175.13265991210938,-38.87577819824219,-113.19239807128906,-0.2251356542110443,-4.791642189025879,-0.298863410949707,164.76315307617188,-81.23644256591797,-45.47679901123047,-0.7598011493682861,-0.218796819448471,-0.2413234710693359,1.152372121810913,-9.00744915008545,-113.0934066772461,-2.5384721755981445,-2.0208115577697754,-5.336224555969238,61.20989608764648,-74.3611831665039,-63.37453079223633,2.8749279975891118,-1.213649034500122,1.327244758605957,83.16910552978516,-85.8732681274414,122.99856567382812,1.4622235298156738,2.031576156616211,1.659937858581543
372.4739582538605,-174.88925170898438,-41.06971740722656,-113.21436309814452,-0.8237190246582031,-4.540802001953125,-0.5918788909912109,-178.8377227783203,-75.97329711914062,-61.10013961791992,-0.327782392501831,-1.876887321472168,-2.4128565788269043,-3.622490644454956,-12.109427452087402,-117.0271224975586,-4.140527725219727,-3.767549514770508,-3.9701452255249023,68.91265106201172,-70.3531723022461,-73.73110961914062,2.8169093132019043,-2.9485254287719727,0.9681472778320312,91.25354766845705,-86.36137390136719,115.41217041015624,2.3005313873291016,1.982496738433838,-1.3877172470092771
372.5036137104034,-174.76736450195312,-43.45737457275391,-113.15478515625,-1.5696027278900146,-4.39810848236084,-1.1273584365844729,-173.2884521484375,-71.50645446777344,-66.5879898071289,-0.0790423303842544,-2.5415515899658203,-4.3199462890625,-7.9167160987854,-16.235877990722656,-121.7489013671875,-4.004941940307617,-5.300527572631836,-3.552809715270996,76.73584747314453,-66.37792205810547,-82.67375946044922,2.5706534385681152,-3.975910186767578,0.91131591796875,121.91263580322266,-86.18145751953125,84.47659301757812,1.3022189140319824,1.312859296798706,-3.036510467529297
372.53466606140137,-175.0240478515625,-45.7955436706543,-113.27391815185548,-1.3244872093200684,-4.3798017501831055,-1.4737863540649414,-171.0314178466797,-68.50233459472656,-69.18215942382812,0.575597882270813,-2.974722385406494,-5.591937065124512,-11.732651710510254,-21.44132232666016,-127.26602935791016,-4.911735534667969,-6.832534790039063,-3.620567798614502,85.06552124023438,-62.41364669799805,-90.6345672607422,1.6485207080841064,-4.611541748046875,-0.0059852600097656,144.9435577392578,-84.64452362060547,60.85317611694336,0.7581627368927002,1.1370234489440918,-3.203336238861084
372.5647163391113,-175.3194122314453,-47.83641052246094,-113.4725341796875,-1.705467700958252,-4.630550384521484,-1.5345697402954102,-169.97792053222656,-67.29491424560547,-70.20138549804688,0.8928014039993286,-3.43789005279541,-5.522100448608398,-17.042665481567383,-27.78272247314453,-133.05918884277344,-6.276230812072754,-7.695162773132324,-3.794429302215576,94.5682601928711,-58.4127197265625,-98.27356719970705,1.7946126461029053,-4.617193222045898,-0.4040212631225586,155.39877319335938,-82.4997787475586,49.97159576416016,0.3064570426940918,1.8156208992004397,-3.4368538856506348
372.5933976173401,-176.0066375732422,-49.11728286743164,-113.61727142333984,-1.7503671646118164,-5.512773513793945,-1.363605499267578,-169.05747985839844,-67.76146697998047,-70.197509765625,-2.5222439765930176,3.498185157775879,3.445423126220703,-26.239063262939453,-35.62029266357422,-138.17776489257812,-10.036975860595703,-8.56856918334961,-2.2558884620666504,104.09756469726562,-54.41599655151367,-105.47370910644533,1.559570550918579,-4.658935546875,-0.6524877548217773,160.33457946777344,-80.01404571533203,44.845584869384766,-0.232040524482727,3.117980480194092,-2.523014068603516
372.6234216690064,-176.99008178710938,-49.20121765136719,-113.30514526367188,-1.0496580600738523,-5.691897392272949,-5.025943756103516,-176.4267578125,-69.6219482421875,-64.05644226074219,3.2668824195861816,-19.235923767089844,5.970890045166016,-40.05983352661133,-44.5429916381836,-141.69371032714844,-11.453851699829102,-6.346348762512207,1.91434383392334,111.5472183227539,-50.94815826416016,-111.92257690429688,-0.0896237790584564,-3.6487765312194815,-0.7017621994018555,161.51991271972656,-77.48789978027344,43.35812759399414,-1.3744418621063232,2.4562249183654785,-0.377084732055664
372.6534135341644,-178.54214477539062,-47.336212158203125,-112.3698959350586,0.7247791290283203,-8.319299697875977,-4.301410675048828,175.6731719970703,-69.77474212646484,-58.84396362304688,-5.055981636047363,-11.42693328857422,11.207901000976562,-56.911399841308594,-53.65703201293945,-143.28082275390625,-7.542855262756348,-3.890428066253662,5.754917144775391,116.09246826171876,-47.00541687011719,-117.50567626953124,-4.416416168212891,0.0127134155482053,-0.0455408096313476,157.95989990234375,-76.1619644165039,46.20480346679688,-3.57637882232666,-0.8119980096817017,0.3520774841308594
