Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
478.0747344493866,173.99346923828125,-43.777252197265625,-109.54985809326172,-2.159416675567627,-6.977993965148926,-9.669939041137695,162.6676788330078,-71.07025909423828,-52.97534942626953,-1.6749167442321775,-1.648097276687622,-0.1653995513916015,-28.19715881347656,-50.12836837768555,-138.13662719726562,-5.7738447189331055,-3.725550651550293,-3.555701732635498,37.2891845703125,-8.03857135772705,-32.64728164672852,10.546730041503906,-2.6337227821350098,-10.479156494140623,139.48878479003906,-64.12630462646484,56.65336990356445,0.4153152108192444,1.839031457901001,-3.994810104370117
478.1043915748596,174.04400634765625,-42.40387725830078,-111.07473754882812,-1.524482250213623,-4.921207427978516,-7.84329891204834,166.10260009765625,-69.83487701416016,-56.292850494384766,1.2528860569000244,-3.10212516784668,1.1349601745605469,-36.18550491333008,-51.833255767822266,-130.58242797851562,-3.475358486175537,-0.6744740009307861,-0.7639284133911133,38.9488525390625,-19.248504638671875,-28.92980194091797,12.248271942138672,-3.4087624549865723,-4.294567108154297,144.73583984375,-64.24337768554688,52.61029815673828,1.892300367355347,1.5455572605133057,-2.3558349609375
478.1343901157379,173.7659912109375,-42.70730209350586,-113.1650390625,0.5450278520584106,-0.4810234308242798,0.9346637725830078,171.27134704589844,-67.38651275634766,-62.17571640014648,4.24330997467041,-5.62640380859375,9.262956619262695,-40.89606857299805,-52.75266647338867,-121.80829620361328,2.218367576599121,1.0980002880096436,7.086593627929688,35.57722091674805,-30.105329513549805,-23.54666328430176,15.990594863891602,-15.79316520690918,0.5741548538208008,147.9853057861328,-64.42559051513672,50.498138427734375,2.9382777214050293,0.991513729095459,-0.0781784057617187
478.1653215885162,173.009765625,-44.56889724731445,-115.59918975830078,-12.994367599487305,-23.81629180908203,-8.899267196655273,179.40731811523438,-63.36200714111328,-69.19363403320312,8.3599853515625,-12.631532669067385,19.19736862182617,-37.29970169067383,-51.190460205078125,-114.97142791748048,1.836841821670532,-6.304882049560547,17.05304718017578,35.32112503051758,-38.0785026550293,-19.622426986694336,15.16395378112793,-13.648920059204102,6.747188568115234,149.14218139648438,-65.05361938476562,49.83636474609375,1.0484426021575928,-0.2447680234909057,3.466067314147949
478.1950960159302,176.753173828125,-47.13541793823242,-118.37744140625,3.2987937927246094,-25.569568634033203,9.060441970825195,-173.94558715820312,-61.079097747802734,-71.56324768066406,-0.3568983078002929,-10.194391250610352,0.3511285781860351,-30.00899314880371,-45.43718719482422,-107.98006439208984,0.2107673585414886,-10.242937088012695,16.80252456665039,36.78305435180664,-44.32344055175781,-15.68398094177246,12.156776428222656,-11.08864974975586,7.419782638549805,149.41766357421875,-65.55792236328125,48.84583282470703,-1.9663302898406985,-1.9681222438812256,5.159923553466797
478.2255773544312,-179.44747924804688,-48.77528381347656,-118.62789154052734,-9.244913101196287,-0.067876860499382,2.062672615051269,-169.8506317138672,-60.18305206298828,-72.69172668457031,-7.591854095458984,-1.01208758354187,-4.465039253234863,-23.443574905395508,-36.58647537231445,-100.69207000732422,-0.7963213920593262,-16.650463104248047,13.926702499389648,39.66265106201172,-49.03215026855469,-10.737252235412598,10.511768341064451,-7.664358139038086,4.747669219970703,149.32786560058594,-65.98076629638672,48.16854095458984,-0.7757657766342163,1.3650434017181396,5.489392280578613
478.254540681839,-177.12881469726562,-49.6987190246582,-119.62116241455078,-0.960598349571228,-3.6865506172180176,-1.3773746490478516,-170.26702880859375,-61.44717025756836,-74.12474060058594,-0.3482968807220459,-8.75091552734375,-4.75330924987793,-16.78040885925293,-26.901351928710938,-94.37810516357422,-0.1962963640689849,-18.444313049316406,9.081727981567385,44.47055435180664,-52.0669174194336,-5.577463150024414,10.266942977905272,-2.582916259765625,4.294550895690918,146.09580993652344,-68.61170196533203,50.63896179199219,2.3083934783935547,7.227361679077148,2.934819221496582
478.28463196754456,-175.7744598388672,-50.26494598388672,-120.6337661743164,-1.258006572723389,-3.34720516204834,0.5057649612426758,-172.36204528808594,-65.90119171142578,-72.77677917480469,0.803778886795044,-4.888409614562988,-7.111749649047852,-10.06659984588623,-17.846786499023438,-89.2227554321289,-2.864176750183105,-17.105541229248047,1.9067716598510744,48.81209182739258,-53.96443176269531,-0.963683545589447,9.692729949951172,0.7642718553543091,4.620667457580566,139.11944580078125,-72.07904815673828,55.67363739013672,0.1746351420879364,7.684263229370117,-0.5426187515258789
478.3442685604096,-174.93141174316406,-50.74031829833984,-121.28145599365234,-1.1995770931243896,-3.079878330230713,0.9826955795288086,-177.5552215576172,-72.2015609741211,-69.44029235839844,-0.9520860910415648,-1.47959303855896,-3.957186698913574,-4.3325958251953125,-10.459613800048828,-85.19669342041016,-0.8929479122161865,-12.67123794555664,-3.7542996406555176,51.4883041381836,-55.311767578125,3.19962477684021,8.081632614135742,2.716525077819824,3.6003198623657227,135.28515625,-74.407470703125,59.15803909301758,2.2427196502685547,4.410242080688477,-3.257516860961914
478.3742790222168,-174.46734619140625,-51.39377212524414,-121.35944366455078,-0.5532616376876831,-3.1860084533691406,0.7628889083862305,167.7726287841797,-79.35962677001953,-57.117706298828125,-1.148777961730957,0.910181999206543,-1.544818878173828,-0.4154711067676544,-4.803137302398682,-81.82933807373047,-0.723438024520874,-9.855302810668944,-5.028919219970703,54.18945693969727,-56.77765274047852,6.976225852966309,7.309537887573242,3.934659481048584,1.9064741134643557,136.65194702148438,-75.86715698242188,58.218482971191406,1.1229653358459473,2.9013710021972656,-0.0698232650756836
478.4048655033112,-174.9594268798828,-52.19157028198242,-121.028564453125,-1.4731180667877195,-2.838115692138672,1.0922250747680664,111.7709732055664,-84.68658447265625,-3.98600697517395,0.2151853144168853,4.855582237243652,1.1548099517822266,3.126092433929444,-0.5300323367118835,-79.43413543701172,-1.8663451671600344,-6.982617378234863,-7.499523162841797,56.952125549316406,-58.63288497924805,10.98370361328125,4.114623069763184,5.619585037231445,0.7860097885131836,136.95590209960938,-78.06390380859375,58.82795715332031,1.0866913795471191,1.93380069732666,3.0243072509765625
478.4347605705261,-176.25669860839844,-53.091102600097656,-120.69109344482422,-1.1647453308105469,-2.676115036010742,0.6444435119628906,47.0908203125,-80.78279113769531,59.67333984375,0.6077113151550293,9.711719512939451,-0.7103595733642578,7.04927921295166,2.8713314533233643,-78.55351257324219,-2.658610820770264,-3.9868974685668954,-8.920377731323242,58.63774108886719,-60.958866119384766,15.366765975952148,1.2360801696777344,4.64992618560791,-1.5001754760742188,137.22779846191406,-80.53961944580078,59.47417449951172,-0.2289327681064605,2.437058448791504,1.806865692138672
478.4647526741028,-177.70774841308594,-53.91584777832031,-120.35843658447266,-0.8934129476547241,-3.159933090209961,-0.0581674575805664,32.77619934082031,-74.80553436279297,74.325927734375,0.6753240823745728,14.353008270263672,-4.11100959777832,10.931217193603516,6.044589519500732,-79.2552490234375,-2.735464096069336,-1.7388465404510498,-8.484046936035156,60.57283020019531,-63.665470123291016,19.79312515258789,0.2216936647891998,2.9873251914978027,-3.41385269165039,136.74363708496094,-82.59130096435547,60.863372802734375,-0.4605225324630737,2.741030693054199,-1.069683074951172
478.4944944381714,-178.8904266357422,-54.370418548583984,-120.0982666015625,-0.9544047117233276,-2.916836261749268,-0.3683414459228515,31.119579315185547,-70.96454620361328,76.59586334228516,-1.4316489696502686,16.00075912475586,-8.459789276123047,14.95307159423828,9.297346115112305,-81.21407318115234,-5.421910285949707,-0.4575414061546325,-9.829389572143556,63.45471954345703,-66.57550048828125,23.92655372619629,-0.790536642074585,2.310954570770264,-4.039945602416992,131.94235229492188,-83.76533508300781,66.4743881225586,0.1991032361984253,2.4818320274353027,-2.57871675491333
478.5244960784912,179.9995880126953,-54.23134231567383,-119.66585540771484,-1.171100616455078,-2.267417430877685,-1.5047607421875,35.57603454589844,-71.02452850341797,73.98597717285156,-5.606161117553711,22.97427749633789,-20.40673828125,19.841365814208984,12.453310012817385,-84.1445541381836,-6.276298522949219,2.071951389312744,-11.659749984741213,67.0605697631836,-69.32775115966797,27.201061248779297,-2.022180557250977,1.5662996768951416,-4.464715003967285,122.01426696777344,-84.11167907714844,76.80482482910156,0.3619405627250671,1.5775797367095947,-3.4686355590820312
478.5544958114624,178.92715454101562,-53.16461181640625,-118.7346420288086,0.8991498947143555,-3.711194515228272,-3.3724608421325684,41.57258224487305,-73.93909454345703,66.62187194824219,-1.9516818523406985,-11.076467514038086,8.795127868652344,25.003950119018555,15.001211166381836,-87.66464233398438,-5.750603675842285,4.755873680114746,-11.641284942626951,72.22489166259766,-71.54109191894531,28.047996520996094,-2.4034857749938965,0.4148160219192505,-5.364982604980469,107.59053802490234,-83.90841674804688,91.55860137939452,0.6612948179244995,0.592808723449707,-4.655832290649414
478.58456659317017,178.5914306640625,-51.20160675048828,-117.72537231445312,1.9963765144348145,-1.249765157699585,-3.37204647064209,46.89957809448242,-77.5488052368164,58.118927001953125,1.126584529876709,0.5616191625595093,3.738215446472168,28.42021369934082,16.205263137817383,-91.6568832397461,-1.4238924980163574,7.390110015869141,-10.303030014038086,78.37805938720703,-72.54998016357422,26.67361259460449,-3.2225341796875,-2.963043689727783,-4.495134353637695,94.87512969970705,-83.1945571899414,103.43897247314452,-2.318565368652344,-0.9881914854049684,-5.5271196365356445
478.64485478401184,177.95054626464844,-48.36103439331055,-116.8218231201172,0.4725164175033569,-0.8985751867294312,-0.2546806335449219,50.19316482543945,-79.84803009033203,52.786617279052734,4.355496406555176,3.621593475341797,9.86785888671875,29.479684829711918,15.413100242614746,-95.292236328125,3.692773342132568,10.384668350219728,-3.9176201820373535,83.24281311035156,-72.3250503540039,24.62606430053711,-4.481739044189453,-5.099228858947754,4.835670471191406,85.10675048828125,-82.50341033935547,110.88346862792967,-4.314062118530273,-1.8121044635772705,-4.751095771789551
478.6753375530243,176.74569702148438,-45.68996047973633,-116.5137939453125,-0.9942470788955688,-0.424647569656372,0.6349153518676758,52.71949005126953,-80.39669799804688,50.01458358764648,4.508833885192871,4.141171455383301,4.46849250793457,27.594161987304688,13.401583671569824,-97.20172119140624,9.58721923828125,12.91897201538086,5.10057258605957,81.516357421875,-71.63826751708984,24.6010856628418,-4.2083845138549805,-4.369927406311035,10.00389289855957,83.82127380371094,-82.36688995361328,110.6708984375,-5.132003784179688,-2.60122013092041,0.091928482055664
478.7049391269684,175.28033447265625,-43.9146728515625,-116.51303100585938,0.8023238182067871,1.6906893253326416,1.490863800048828,48.48416519165039,-79.41207122802734,55.01657485961914,5.066091537475586,3.8394641876220703,5.565837860107422,25.86031150817871,11.80937671661377,-95.92916107177734,9.410114288330078,9.479570388793944,7.305105209350586,75.11933898925781,-70.12593841552734,26.15072059631348,-2.7410802841186523,-1.343139410018921,9.323728561401367,82.0647201538086,-82.99495697021484,113.85668182373048,-3.753756523132324,-1.1868531703948977,8.958179473876953
478.7340016365051,174.849609375,-44.1076774597168,-116.43806457519533,0.2293940186500549,-0.3115734457969665,2.213800430297852,41.53595352172852,-76.62405395507812,63.70002365112305,4.080704689025879,2.1640024185180664,4.095344543457031,25.15293502807617,10.746392250061035,-91.7428741455078,10.984701156616213,7.735566139221191,3.954957008361816,71.59590148925781,-66.20189666748047,25.179412841796875,3.5164237022399902,0.8521440029144287,11.02781867980957,86.86930847167969,-84.10392761230469,110.1324462890625,-12.028560638427734,-4.792997360229492,11.646902084350586
478.7639992237091,175.81443786621094,-46.02811813354492,-116.86613464355467,-2.450048923492432,0.0396322011947631,2.394303321838379,33.82843780517578,-72.72930908203125,73.25428009033203,3.963921546936035,3.613292217254639,-0.9463138580322266,21.262985229492188,9.235136985778809,-86.4039535522461,6.368509292602539,8.118101119995117,0.7684946060180664,73.83755493164062,-58.90486907958984,21.02271842956543,7.067265510559082,1.769331693649292,7.436643600463867,79.56002044677734,-84.79546356201172,116.91590118408205,-6.589794158935547,-4.721956253051758,5.556938171386719
478.7947225570679,176.53565979003906,-48.7765998840332,-118.2146224975586,-2.304534912109375,0.4403705596923828,0.0350055694580078,32.1209831237793,-70.59664916992188,77.8718490600586,-5.668879508972168,11.87053108215332,-11.356439590454102,15.134912490844728,7.295012474060059,-81.78638458251953,-0.80599045753479,5.981664657592773,-3.43391752243042,77.5333023071289,-49.41979598999024,16.017070770263672,7.685063362121582,2.937594413757324,4.01987361907959,69.3082275390625,-85.48733520507812,126.45658111572266,-1.8805277347564695,-2.572086811065674,-2.3730669021606445
478.82467794418335,176.8948516845703,-51.85834884643555,-119.97683715820312,0.6958355903625488,0.1603560149669647,-1.866861343383789,30.918724060058597,-72.21045684814453,80.45401763916016,-2.384550094604492,19.546070098876957,-7.057431221008301,10.31267261505127,4.840451240539551,-79.04601287841797,-4.700985908508301,2.68825626373291,-5.909923553466797,78.84038543701172,-39.329837799072266,11.218276023864746,7.327840805053711,3.2124834060668945,0.4906082153320312,67.1578140258789,-86.31996154785156,127.64109802246094,0.4902942776679992,-0.197814792394638,-7.043681144714356
478.85461378097534,177.70761108398438,-55.06660842895508,-121.8567352294922,2.290215492248535,-1.4552216529846191,-2.732327461242676,33.90850067138672,-77.60660552978516,78.11893463134766,-5.281990051269531,15.087984085083008,-3.0879011154174805,8.148675918579102,1.6091251373291016,-77.9676284790039,-4.922298431396484,0.2185010612010955,-7.058436393737793,77.8563003540039,-29.212766647338867,6.554805278778076,7.936185836791992,2.914149761199951,-2.203554153442383,89.0349349975586,-87.17499542236328,103.96005249023438,0.3566373586654663,1.993393421173096,-8.275327682495117
478.8847601413727,178.81204223632812,-58.13931655883789,-123.94971466064452,1.524080753326416,-4.608643531799316,-0.0975351333618164,50.90967559814453,-85.38705444335938,59.88034439086914,-2.095137119293213,11.76316261291504,1.0666532516479492,6.532660484313965,-2.2873847484588623,-77.43933868408203,-3.950641632080078,-0.5634878873825073,-6.966958045959473,75.38427734375,-19.870235443115234,1.918061375617981,10.134965896606444,3.230252265930176,-3.863774299621582,132.8502197265625,-86.60091400146484,58.73765182495117,0.433958888053894,3.295540809631348,-5.955376625061035
478.9443395137787,-179.81362915039062,-60.84620666503906,-125.6878433227539,-1.5027141571044922,-2.9588046073913574,1.2092981338500977,173.4491729736328,-84.17718505859375,-63.90286636352539,-1.2500741481781006,6.472715377807617,1.9198122024536133,3.320011615753174,-6.633709907531738,-77.07086181640625,-4.800628662109375,-0.985875368118286,-6.568112373352051,72.22210693359375,-11.883784294128418,-2.5878167152404785,10.72267723083496,2.4483509063720703,-5.891437530517578,154.8416290283203,-84.55187225341797,36.64097213745117,1.1412584781646729,5.478804588317871,0.6504068374633789
478.9744021892548,-178.32054138183594,-63.138031005859375,-126.96809387207033,-2.467282295227051,-1.9767086505889893,1.365549087524414,-173.4366455078125,-75.6490707397461,-77.43833923339844,-0.5482149124145508,1.5090055465698242,0.2471876144409179,-0.1239007264375686,-11.342318534851074,-77.503662109375,-5.8286895751953125,-2.252657890319824,-6.057832717895508,69.26390075683594,-5.326158046722412,-7.282925128936768,8.952041625976562,1.3731918334960938,-8.349479675292969,166.0630340576172,-82.00968933105469,27.081317901611328,-0.1278368830680847,5.617639541625977,5.943511962890625
479.005111694336,-177.0384979248047,-64.90392303466797,-128.01312255859375,-2.325648307800293,-1.94889497756958,0.9002046585083008,-170.5375518798828,-68.25077819824219,-79.64444732666016,-0.4310999512672424,-2.578869342803955,-2.522977352142334,-3.1730470657348637,-16.492582321166992,-78.79130554199219,-5.03537654876709,-4.502349853515625,-4.277972221374512,67.79950714111328,-0.3365804255008697,-12.44314670562744,7.798862457275391,0.9173368215560912,-9.21096420288086,170.8613739013672,-80.81204986572266,23.992929458618164,2.163313388824463,3.024422168731689,4.037076950073242
479.0353665351868,-176.4737091064453,-66.0882568359375,-128.80018615722656,-0.2367386519908905,-3.094069480895996,0.0273456573486328,-169.02798461914062,-62.66758728027344,-79.56342315673828,-0.4207474589347839,-5.805482864379883,-6.706847190856934,-4.822258949279785,-22.06002616882324,-81.24716186523438,-1.3749003410339355,-5.5347185134887695,-2.690396308898926,67.32274627685547,2.7093122005462646,-17.776901245117188,7.828216552734375,0.430794358253479,-8.892438888549805,172.06149291992188,-80.44029998779297,23.89042854309082,2.077366352081299,0.96253502368927,0.2996339797973633
479.0642869472504,-176.6739044189453,-66.8853530883789,-128.62689208984375,0.0421143099665641,-2.116726875305176,-0.3445072174072265,-168.53363037109375,-60.23296737670898,-78.24274444580078,0.0713835507631301,-8.781044006347656,-9.318721771240234,-6.338311195373535,-27.565372467041016,-85.05816650390625,0.7187259197235107,-5.740800857543945,-1.150406837463379,67.10427856445312,3.606359243392944,-23.07132911682129,8.188072204589844,0.2065543234348297,-9.059593200683594,170.5782470703125,-79.52726745605469,25.43460273742676,0.9392197132110596,-0.2633939385414123,-2.015596389770508
479.0951542854309,-177.77203369140625,-67.19556427001953,-128.01441955566406,-0.6726912260055542,-1.5731792449951172,-1.524335861206055,-170.51837158203125,-61.511695861816406,-74.77904510498047,-5.147028923034668,-19.559402465820312,1.787642478942871,-8.89826774597168,-32.788604736328125,-90.65470886230467,3.90335750579834,-6.086923599243164,-0.977924346923828,66.84829711914062,2.368072509765625,-28.45396614074707,7.787843704223633,0.411308228969574,-9.225702285766602,167.71546936035156,-78.70748138427734,27.81016731262207,0.3270701766014099,-0.2399610877037048,-2.8432888984680176
479.1250593662262,-179.0672607421875,-66.58134460449219,-127.25882720947266,-0.9161958694458008,-4.041718482971191,-2.4376883506774902,-177.8923797607422,-63.44987487792969,-68.85553741455078,5.744841575622559,-12.912933349609377,12.906259536743164,-13.440131187438965,-38.62826919555664,-98.52320861816406,4.523374557495117,-9.476612091064451,-1.5540170669555664,66.12040710449219,-1.3157963752746582,-34.59471130371094,9.885955810546877,-1.0493998527526855,-7.995643615722656,165.29910278320312,-78.68853759765625,30.28152084350586,1.3084213733673096,1.892475128173828,-3.100640296936035
479.15411734580994,-179.548095703125,-64.58710479736328,-126.0787353515625,-1.289184331893921,-4.77175235748291,-0.2321815490722656,178.89622497558594,-63.88408660888672,-65.49388122558594,2.6315879821777344,-5.098686218261719,5.680011749267578,-21.436452865600582,-45.91853713989258,-107.4802703857422,2.3642916679382324,-13.261465072631836,5.325852394104004,64.19332122802734,-5.045031547546387,-41.28921508789063,13.801019668579102,-12.611139297485352,3.510836601257324,163.14320373535156,-78.30826568603516,32.690853118896484,0.6637732982635498,4.146238327026367,-3.1945276260375977
479.1842043399811,178.60440063476562,-61.33950424194336,-124.39337158203124,-7.470537185668945,-4.385028839111328,6.11346435546875,176.24081420898438,-63.88936614990234,-65.30897521972656,2.2888402938842773,0.1850720643997192,-0.1078653335571289,-34.685211181640625,-52.92763900756836,-116.0341339111328,-2.0974488258361816,-10.044044494628906,15.843191146850586,60.7280387878418,-4.673243045806885,-48.132720947265625,11.206743240356444,-15.984378814697266,5.360268592834473,158.8527069091797,-77.20215606689453,36.60283660888672,-5.207135200500488,3.1220273971557617,-1.1808347702026367
479.24484276771545,173.9272918701172,-57.15813064575195,-123.11824798583984,-6.901969909667969,-10.671319961547852,9.730676651000977,174.30613708496094,-63.85541915893555,-63.794036865234375,-0.3889362215995788,-1.814640045166016,2.5442628860473637,-44.78995132446289,-58.45553970336914,-123.97039031982422,0.069192498922348,-2.154066562652588,10.368999481201172,57.1938591003418,1.1538523435592651,-57.2314682006836,11.632129669189451,-15.691488265991213,12.234575271606444,155.39451599121094,-75.61348724365234,39.58018493652344,-3.0201430320739746,0.6936413049697876,3.44150447845459
479.27486538887024,169.58253479003906,-54.33081817626953,-122.89873504638672,-0.5160744190216064,-6.6923675537109375,-2.280041217803955,174.05889892578125,-63.48495101928711,-63.23501205444336,2.507296562194824,-0.3546891212463379,3.784393310546875,-46.69755554199219,-62.67636489868164,-131.57147216796875,1.3499045372009275,0.5101006031036377,6.410678863525391,49.36348342895508,7.933523654937744,-66.70053100585938,7.783916473388672,-16.038158416748047,5.8762969970703125,156.82583618164062,-74.88469696044922,39.14375305175781,1.9515070915222168,-0.9684025049209596,6.703521728515625
