Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
987.719109773636,-178.73257446289062,-40.70446395874024,-114.5750732421875,1.104219675064087,-14.924930572509766,-2.3458023071289062,151.96133422851562,-68.00060272216797,-40.7201042175293,-2.362890243530273,-4.291003227233887,-0.3246545791625976,15.20964813232422,-59.48540115356445,-165.0170440673828,-5.495143890380859,-2.050206661224365,-2.817234992980957,54.13100814819336,-24.00749969482422,-97.62989807128906,-0.6047017574310303,-7.210975646972656,-2.270681381225586,105.08009338378906,-79.81964874267578,-149.76055908203125,1.956159830093384,-4.273411750793457,3.445744514465332
987.7493209838868,-174.48460388183594,-43.20379638671875,-117.07843017578124,-2.441889762878418,-9.444311141967772,2.523922920227051,149.7778778076172,-68.12661743164062,-40.72489929199219,1.0390510559082031,-3.302545547485352,-0.4762687683105469,-14.981675148010254,-56.515899658203125,-154.31251525878906,-11.353078842163086,14.94076919555664,3.5310792922973637,57.21533584594727,-35.3541259765625,-96.33502960205078,-1.827873945236206,-8.692440032958984,0.1167135238647461,107.49105072021484,-78.77491760253906,-155.7673797607422,-3.971002101898194,-3.923499584197998,3.37527847290039
987.7813205718994,-172.18203735351562,-44.995155334472656,-118.89332580566406,-9.292469024658203,-10.34318733215332,1.3128013610839844,152.98681640625,-66.8909683227539,-44.56010055541992,2.073514938354492,-7.1158952713012695,3.229312896728516,-38.43488693237305,-51.861915588378906,-138.1950225830078,-13.85964012145996,14.617197036743164,6.93641471862793,64.37144470214844,-49.56205749511719,-91.62269592285156,0.1151806861162185,-13.670269012451172,6.810832977294922,107.71895599365234,-77.7251205444336,-160.00355529785156,-2.729888916015625,3.3383355140686035,-0.196873664855957
987.839139699936,-168.8466339111328,-46.509498596191406,-120.9962158203125,0.3265881538391113,-0.8047270774841309,-0.2796287536621094,160.7420654296875,-64.40748596191406,-50.60578155517578,3.509454727172852,-8.709627151489258,10.210245132446287,-52.8994255065918,-44.595985412597656,-121.77696228027344,-14.514469146728516,5.760867118835449,9.374055862426758,74.73503112792969,-66.55730438232422,-82.10285186767578,11.254205703735352,-0.6489163637161255,21.11738586425781,107.30760192871094,-77.35051727294922,-163.6689910888672,1.122086763381958,2.2196412086486816,2.8643665313720703
987.8693540096284,-166.20547485351562,-48.65586471557617,-122.16688537597656,-0.7702770233154297,-2.251695156097412,1.2182750701904297,167.95675659179688,-62.35083770751953,-55.031036376953125,1.7548377513885498,-7.448686599731445,5.104784965515137,-62.00669097900391,-35.82188034057617,-107.4548797607422,-12.484659194946287,-1.9802508354187007,11.156681060791016,75.473388671875,-82.45548248291016,-68.01747131347656,-0.3222395181655884,9.646177291870115,17.451580047607422,105.80807495117188,-76.9700698852539,-165.7833709716797,-2.574691772460937,-0.2302044928073883,2.488396644592285
987.8993637561798,-163.74118041992188,-50.86167526245117,-123.58332824707033,0.3465870022773742,-3.1259541511535645,0.2956047058105469,174.2281036376953,-60.017822265625,-59.38098907470703,-4.95707893371582,-2.932405948638916,0.0858049392700195,-60.96034240722656,-27.95567321777344,-93.10962677001952,-13.750158309936523,-7.173062324523926,11.7420654296875,-78.50611114501953,-85.13333129882812,92.82817840576172,-6.670619964599609,13.576839447021484,10.845497131347656,105.14264678955078,-77.13172149658203,-168.6457061767578,-6.879184722900391,-2.509431838989258,0.7371025085449219
987.9298751354218,-161.57676696777344,-52.94353485107422,-124.92211151123048,-0.1795115172863006,-2.1896657943725586,0.4179363250732422,175.13917541503906,-60.26734924316406,-62.02891159057617,1.7156517505645752,-9.857851028442385,-4.8287763595581055,-48.97911071777344,-22.14873695373535,-78.12520599365234,-11.69228744506836,-16.09864044189453,2.8910369873046875,-90.84664916992188,-78.20106506347656,106.52401733398438,-1.911940574645996,10.158262252807615,6.004960060119629,103.25342559814452,-78.20164489746094,-169.02645874023438,-4.753462791442871,-0.5474450588226318,-1.0930356979370115
987.9589674472808,-159.91238403320312,-55.33975601196289,-126.56788635253906,-0.3776566386222839,-2.8171396255493164,-0.0769233703613281,173.81541442871094,-63.76401138305664,-62.47239303588867,-1.4725840091705322,-6.68608283996582,-5.390036582946777,-34.390220642089844,-17.769460678100586,-62.60398483276367,-1.2806892395019531,-19.183162689208984,-5.802748680114746,-98.16644287109376,-73.31756591796875,111.15203094482422,-1.7157506942749023,10.551630020141602,2.338462829589844,102.21993255615234,-79.27297973632812,-169.3043212890625,-1.19732928276062,0.2603904604911804,-2.465518951416016
987.9894165992736,-158.1597442626953,-57.58122634887695,-128.43345642089844,-0.4468088746070862,-2.5164198875427246,-0.8834342956542969,167.95431518554688,-69.50397491455078,-59.074615478515625,-2.1725802421569824,-3.717169761657715,-4.330413818359375,-21.6032829284668,-14.824810981750488,-47.629432678222656,8.814931869506836,-13.068662643432615,-8.595035552978516,-100.1930160522461,-69.88784790039062,113.14344024658205,-2.563131809234619,7.17514705657959,0.3883390426635742,100.470703125,-79.97762298583984,-169.01837158203125,-1.048556566238403,-0.5738104581832886,-2.863999843597412
988.0192589759828,-157.63673400878906,-58.59583282470703,-129.33499145507812,-0.1138952672481536,-3.957671642303467,-1.7951536178588867,153.17478942871094,-75.7518081665039,-47.58903121948242,-2.749130725860596,-0.8784266710281372,-2.6730074882507324,-8.194239616394043,-13.62728786468506,-34.76593780517578,8.636756896972656,-12.889190673828123,-5.728477478027344,-94.93409729003906,-67.32042694091797,113.29568481445312,-3.405779361724853,7.273323059082031,-1.6594457626342771,94.97320556640624,-80.17329406738281,-165.19102478027344,-2.733881950378418,-1.7316327095031738,-2.2073464393615723
988.0493841171264,-158.70291137695312,-58.15581130981445,-128.66806030273438,1.169736623764038,-5.2660722732543945,-2.2307286262512207,119.9548568725586,-79.87902069091797,-19.014892578125,-1.2040202617645264,3.110787868499756,-1.959256172180176,7.130284309387207,-13.238293647766112,-24.84381103515625,15.851654052734377,-2.5944008827209477,-8.028461456298828,-85.69355773925781,-65.00875091552734,111.74869537353516,-3.1883034706115723,5.743874549865723,-4.930726051330566,88.66915130615234,-79.99114990234375,-160.0853729248047,-3.515764713287353,-1.922079086303711,-3.034743309020996
988.0793840885162,-161.69769287109375,-55.97903060913086,-126.07325744628906,-0.5700675249099731,-4.598787307739258,-1.728703498840332,76.69134521484375,-79.02147674560547,19.610111236572266,1.1988191604614258,6.149359703063965,0.1525402069091797,16.95848274230957,-13.00983428955078,-16.534303665161133,17.067462921142578,1.414803981781006,-5.3241729736328125,-74.34811401367188,-63.18231201171875,109.66253662109376,-2.4714603424072266,4.43324089050293,-7.395878791809082,81.37728881835938,-79.71407318115234,-152.9474334716797,-3.223885536193848,-1.9609239101409912,-5.217010498046875
988.1393647193908,-166.5498504638672,-52.08502960205078,-122.8213882446289,-0.0563467219471931,-7.332376480102539,-0.4649114608764648,53.717018127441406,-75.31192016601562,39.92600631713867,2.171475410461426,12.044181823730469,-1.6233720779418943,19.577970504760746,-12.826911926269531,-9.245471000671388,15.70918083190918,1.2385811805725098,-4.085911750793457,-61.80914688110352,-62.3769645690918,107.46601104736328,-2.2753381729125977,3.51439905166626,-9.597068786621094,76.89649963378906,-79.47694396972656,-147.4821014404297,-3.2139716148376465,-2.31594181060791,-5.558001518249512
988.1695761680604,-170.69964599609375,-46.88911437988281,-120.67878723144533,-2.016542911529541,-3.632247447967529,3.319483757019043,51.787506103515625,-73.93790435791016,42.49935150146485,-5.9728288650512695,24.906471252441406,-9.462322235107422,19.97914695739746,-13.120258331298828,-4.253015995025635,13.12446403503418,-1.1648964881896973,-3.207322120666504,-50.52760314941406,-62.699615478515625,105.2340316772461,-3.4616241455078125,3.3259010314941406,-10.372762680053713,77.21047973632812,-79.62347412109375,-145.62112426757812,-2.3263721466064453,-4.26378059387207,-3.1552176475524902
988.199578523636,-175.2329559326172,-40.66196441650391,-118.99727630615234,-5.957912445068359,-7.875380516052246,3.266451835632324,68.97586059570312,-76.90323638916016,25.663658142089844,-4.615701675415039,-3.139784336090088,5.636687278747559,19.70591163635254,-13.748422622680664,-2.3414840698242188,8.958105087280273,1.709303617477417,-2.23140287399292,-43.16738510131836,-64.43584442138672,103.18780517578124,-5.234077453613281,4.121392250061035,-8.462656021118164,78.38506317138672,-79.42283630371094,-143.7112579345703,-0.8761117458343506,-2.776474475860596,2.9255294799804688
988.2294838428496,-176.86691284179688,-35.709259033203125,-116.94210052490234,-1.3085002899169922,6.343545913696289,-1.4776525497436523,89.63270568847656,-78.6120834350586,3.4977524280548096,2.398911476135254,-0.7245941162109375,6.49632453918457,15.002266883850098,-13.985472679138184,-3.7991092205047607,4.040518760681152,2.365511417388916,-3.060003757476806,-39.33263397216797,-67.34895324707031,100.3517608642578,-5.160284042358398,3.598193645477295,-3.1333627700805664,74.01656341552734,-77.81336975097656,-137.05072021484375,3.345736026763916,1.3898890018463137,1.7283754348754885
988.2596201896667,-177.2745361328125,-32.24650573730469,-115.11486053466795,2.1209464073181152,3.6206111907958975,-1.8419251441955569,114.69317626953124,-78.21769714355469,-21.15907096862793,-0.4114092588424682,2.113677978515625,-6.400793075561523,10.272329330444336,-12.908873558044434,-10.895002365112305,-1.6555960178375244,-2.16935396194458,-8.384227752685547,-36.653690338134766,-70.21624755859375,96.54969787597656,-4.025821685791016,1.058938980102539,3.3592538833618164,76.31763458251953,-76.99726867675781,-138.1532440185547,4.046170234680176,-2.6428933143615723,4.761296272277832
988.289697408676,-176.90821838378906,-29.55107688903809,-113.60104370117188,2.981060028076172,0.8799417018890381,0.1104297637939453,129.08802795410156,-76.45842742919922,-35.77853775024414,1.1597483158111572,0.5355750322341919,7.282049179077148,8.319244384765625,-10.526925086975098,-22.32448005676269,-22.602867126464844,4.665552139282227,0.3860645294189453,-30.52873039245605,-72.1832046508789,90.2926025390625,-3.255856990814209,1.699673414230347,8.323211669921875,78.66297912597656,-77.24835205078125,-138.461669921875,4.467709541320801,-3.0015087127685547,10.56610107421875
988.3192582130432,-176.74127197265625,-28.047334671020508,-112.1017608642578,2.300105571746826,1.7037625312805176,1.1321659088134766,135.97479248046875,-75.48723602294922,-43.00252151489258,-0.0210363678634166,2.5706357955932617,1.8463258743286133,9.048823356628418,-7.811244964599609,-29.61215591430664,-31.42935943603516,11.283821105957031,5.070934295654297,-22.000408172607425,-73.27079010009766,84.13362121582031,-3.591238498687744,3.339418888092041,9.28082275390625,75.6448745727539,-77.41471099853516,-135.21942138671875,7.154837608337402,-1.8005669116973877,7.486204147338867
988.3492505550385,-176.84414672851562,-27.96809196472168,-111.12633514404295,2.8332834243774414,2.988134860992432,1.0301294326782229,136.8297576904297,-75.76893615722656,-44.14557647705078,1.951162576675415,2.249619483947754,1.7337303161621094,12.173742294311523,-7.262031555175781,-28.302478790283203,-14.234647750854492,12.530982971191406,5.5027570724487305,-16.80463218688965,-74.8792953491211,81.26011657714844,-12.496076583862305,2.280202865600586,3.868072509765625,75.07917785644531,-77.87474060058594,-136.72413635253906,1.9510209560394287,-2.2862672805786133,6.31451416015625
988.379465341568,-176.9529571533203,-29.59329414367676,-111.4176254272461,1.0397934913635254,2.990853786468506,1.071742057800293,132.46934509277344,-77.30864715576172,-39.77248001098633,0.5056041479110718,2.0838465690612797,1.585378646850586,11.313383102416992,-8.508420944213867,-22.12961769104004,-8.694913864135742,8.031274795532227,3.628484725952149,-22.03192138671875,-77.0546646118164,78.86117553710938,-11.831951141357422,4.238292694091797,4.848870277404785,76.21247100830078,-78.57305908203125,-139.8588409423828,-0.749413013458252,-2.695704936981201,3.673808097839356
988.439722776413,-176.6998748779297,-32.75799560546875,-113.1345443725586,-1.2976481914520264,1.906003475189209,0.5427284240722656,119.71529388427734,-79.29412078857422,-27.380184173583984,1.7471089363098145,4.273682594299316,1.5505437850952148,7.667725086212158,-10.53530979156494,-15.350046157836914,-6.957383155822754,2.911071300506592,-0.7614059448242188,-30.287839889526367,-78.71732330322266,71.72711181640625,-3.652247905731201,6.276676177978516,6.502113342285156,80.83628845214844,-79.7231674194336,-145.714111328125,-0.8336756229400635,-0.1596814393997192,0.0490036010742187
988.4697268009186,-175.64332580566406,-37.1025619506836,-115.69792938232422,-2.938504219055176,2.5855913162231445,-0.6078767776489258,97.6407241821289,-80.03150939941406,-4.1602864265441895,1.4612798690795898,5.645026206970215,1.852617263793945,3.0207910537719727,-12.952983856201172,-10.671138763427734,-3.970496654510498,1.7458627223968506,-3.2515640258789062,-28.939922332763672,-79.6894302368164,56.3402214050293,0.9488531351089478,3.1536102294921875,5.518221855163574,88.64265441894531,-80.81868743896484,-154.47299194335938,-1.2510809898376465,1.6948797702789309,-2.2896933555603027
988.4997508525848,-172.94869995117188,-42.27226638793945,-118.69542694091795,-0.1364827156066894,1.2514803409576416,0.0701618194580078,71.30125427246094,-78.8233871459961,22.7036075592041,0.9376654624938964,8.603265762329102,3.145096778869629,-0.3303578495979309,-15.696833610534668,-9.47221851348877,-1.3845250606536863,-2.674438953399658,-3.390411376953125,-15.26204776763916,-79.47159576416016,34.57797622680664,1.06817364692688,1.0802733898162842,2.004950523376465,100.08351135253906,-81.28361511230469,-167.2489471435547,-0.7353414297103882,0.8326715230941772,-4.6621294021606445
988.5294210910796,-169.6493682861328,-48.32405853271485,-123.03233337402344,0.6642889976501465,-2.3448586463928223,1.916155815124512,52.994815826416016,-75.66439819335938,40.82229232788086,2.061733722686768,4.506255149841309,-1.932762622833252,1.4969946146011353,-19.330081939697266,-12.514716148376465,1.7760236263275146,-4.717314720153809,-3.5348010063171387,3.027756690979004,-77.52951049804688,13.054844856262209,0.6251094341278076,0.0944712162017822,-1.078080177307129,111.05792236328124,-80.77299499511719,-179.85252380371094,-0.8448824882507324,-1.4885761737823486,-5.942505836486816
988.559421300888,-166.77212524414062,-54.521671295166016,-128.20762634277344,-1.3044114112854004,-2.293459892272949,0.5141944885253906,45.05795669555664,-72.39300537109375,49.4875602722168,-0.2936946153640747,11.713541030883787,-1.495378494262695,9.754798889160156,-23.234474182128903,-19.159439086914062,5.098854064941406,-4.014904975891113,-4.251862525939941,19.907583236694336,-73.99961853027344,-3.528733491897583,0.9551643133163452,0.0959388762712478,-3.225626945495605,123.6339111328125,-79.89037322998047,166.47817993164062,-4.088278770446777,-2.6550326347351074,-4.04703426361084
988.589953660965,-163.84796142578125,-59.82793045043945,-132.27606201171875,2.202841281890869,-3.773186683654785,-0.3416156768798828,49.5156364440918,-74.50991821289062,44.2549057006836,-0.6970479488372803,12.379581451416016,-4.570910453796387,20.35858154296875,-25.535478591918945,-27.73164176940918,8.24069595336914,-1.358255386352539,-4.432766914367676,33.58652114868164,-69.62901306152344,-14.79446792602539,1.5107195377349854,0.8528885841369629,-3.776847362518311,133.2221221923828,-79.15908813476562,157.5239715576172,-4.666476249694824,-1.8991079330444336,-2.555647850036621
988.6189699172974,-157.7449951171875,-64.72099304199219,-137.03672790527344,1.627709150314331,-2.2213354110717773,-0.5173931121826172,73.01805877685547,-80.0558853149414,20.27910423278809,-0.1492489278316497,6.874912261962891,-1.279829978942871,25.21780586242676,-26.053863525390625,-36.058841705322266,11.39498519897461,1.592179298400879,-4.315402984619141,42.7973747253418,-65.2505874633789,-22.097774505615234,1.1942236423492432,2.5453128814697266,-3.729087829589844,137.3689727783203,-78.9788818359375,154.9534454345703,-2.4393105506896973,-0.8694307804107666,-3.046404838562012
988.650606393814,-151.52040100097656,-68.56666564941406,-143.81045532226562,-1.529834270477295,-1.29313063621521,-2.127068996429444,129.5054473876953,-80.23823547363281,-35.28654098510742,-3.7110753059387207,-0.0828696638345718,1.1872787475585938,20.565013885498047,-26.44689178466797,-43.47672271728516,10.687368392944336,-0.3554458618164062,-6.508801460266113,46.21342086791992,-61.71007537841797,-26.77190971374512,0.1721916794776916,3.2441539764404297,-2.715099334716797,138.72271728515625,-79.09282684326172,154.4790496826172,-0.2188084423542022,-0.5005384683609009,-2.5368494987487797
988.6806025505066,-146.43797302246094,-70.6827163696289,-149.5286865234375,0.3566996455192566,-3.1388654708862305,-2.354387760162353,154.29859924316406,-73.98042297363281,-58.3011360168457,-3.7977170944213863,-7.243485450744629,-2.9440417289733887,14.753844261169434,-28.424457550048828,-51.35762023925781,6.152541160583496,-6.465259552001953,-3.907429218292236,42.138450622558594,-60.66239547729492,-27.626937866210938,-2.7675986289978027,3.2962660789489746,3.122720718383789,137.57989501953125,-78.88505554199219,156.399169921875,-2.3050537109375,-2.3130578994750977,-1.496535301208496
988.7391438484192,-143.864990234375,-71.14063262939453,-150.298828125,0.5659996271133423,-1.4503436088562012,-3.230182647705078,159.99090576171875,-69.77009582519531,-60.02620315551758,-1.1772282123565674,-10.364015579223633,-6.918000221252441,15.892102241516112,-30.820600509643555,-59.91497421264648,5.111875534057617,-5.339455604553223,-4.801251411437988,34.262847900390625,-60.00574493408203,-24.592397689819336,-2.1327366828918457,4.831416130065918,10.684295654296877,135.16348266601562,-78.48082733154297,160.57037353515625,-3.944613933563232,-1.8394460678100584,-0.7964162826538086
988.769143819809,-146.0259552001953,-70.27670288085938,-147.47010803222656,2.0029501914978027,-8.800230026245117,-0.1211423873901367,161.0495147705078,-69.1839599609375,-54.318058013916016,-1.197943925857544,-8.077402114868164,-4.0388288497924805,18.011362075805664,-32.9146614074707,-68.62360382080078,9.620637893676758,-4.683206558227539,-7.189470291137695,34.55037307739258,-55.94879531860352,-28.8374080657959,4.359588623046875,9.928857803344728,6.690839767456055,133.75997924804688,-77.55590057373047,164.6356964111328,-3.6707448959350586,-3.306602001190185,4.409640312194824
988.7991554737092,-148.8043212890625,-68.6848373413086,-142.4273681640625,-0.5428874492645264,-5.863706588745117,1.0636796951293943,158.48336791992188,-69.64309692382812,-45.210697174072266,0.660341739654541,-15.725381851196287,0.9393196105957032,16.332590103149414,-35.21405029296875,-77.34355926513672,6.346499443054199,-10.336694717407228,-5.819707870483398,37.66838836669922,-49.35406112670898,-37.06779861450195,8.527669906616211,3.627052783966065,5.6754560470581055,136.70455932617188,-76.7333984375,164.33135986328125,0.8457404375076294,-3.4563374519348145,-1.3987131118774414
988.8297071456908,-155.56668090820312,-65.95539093017578,-131.461181640625,-7.65853214263916,0.3153570890426636,6.457836151123047,153.5276336669922,-71.01910400390625,-34.71223068237305,0.3022619485855102,-15.757560729980469,3.195773124694824,11.895593643188477,-40.096378326416016,-86.55382537841797,1.0840864181518557,-15.709327697753906,-4.616941452026367,38.47541427612305,-42.52859115600586,-46.13872909545898,8.230825424194336,2.2562127113342285,3.1146440505981445,146.9442138671875,-77.00712585449219,157.69239807128906,2.615007877349853,0.398533284664154,1.4025936126708984
988.8597121238708,-168.4358367919922,-61.62767028808594,-119.3342514038086,-3.3528223037719727,-13.426834106445312,14.735620498657228,144.5634765625,-71.54139709472656,-29.22009658813477,4.301902770996094,-2.3969454765319824,12.621332168579102,11.15965461730957,-48.28325653076172,-98.1194839477539,-11.59526252746582,-9.051025390625,7.676630020141602,35.41499710083008,-35.99040222167969,-55.28362274169922,8.543819427490234,-2.399195671081543,0.12860107421875,153.96763610839844,-78.7713851928711,155.8568572998047,1.4780306816101074,6.326640129089356,3.684203147888184
988.8897106647491,-175.62774658203125,-57.91498565673828,-110.6973648071289,-4.366848945617676,-8.15765380859375,0.3901557922363281,140.38241577148438,-71.06027221679688,-26.64093780517578,4.732170104980469,3.33507776260376,-2.5823378562927246,24.22637367248535,-56.16226959228516,-113.06617736816406,-15.193819046020508,-1.3472371101379397,9.166910171508787,29.50574493408203,-29.941696166992188,-63.90428924560547,7.475896835327148,-9.49110984802246,0.6062755584716797,158.25221252441406,-80.299072265625,155.78855895996094,-0.9517029523849488,8.005928039550781,-1.2457027435302734
