Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
377.12449073791504,12.675742149353027,-83.89408111572266,75.00440979003906,1.814486742019653,7.506283760070801,3.99788761138916,-179.86875915527344,-63.00603866577149,-66.10401916503906,0.6848492622375488,-0.8448833227157593,-0.7054214477539062,-21.039512634277344,-78.23687744140625,124.97713470458984,2.0957884788513184,1.086273431777954,-0.078312873840332,48.32312774658203,-11.48820972442627,-54.43612289428711,2.968124866485596,-1.5286495685577393,-6.838192939758301,134.8111572265625,-85.79541778564453,79.25105285644531,1.6023328304290771,1.1686134338378906,0.6155729293823242
377.1544077396393,5.803521633148193,-76.71434783935547,84.47866821289062,0.9936240911483764,13.14924430847168,-1.4903497695922852,-177.31268310546875,-61.25379180908203,-68.18367767333984,-0.3270996809005737,0.3846772909164428,-1.56634521484375,-10.06413459777832,-80.46529388427734,114.73001098632812,2.4150266647338867,0.7054837942123413,-1.1836843490600586,44.76192092895508,-5.775577068328857,-55.16435241699219,1.8422398567199707,-0.0053950930014252,-9.155628204345703,132.8708038330078,-85.15337371826172,79.4635009765625,-1.3400185108184814,-0.2501928806304931,1.1309261322021484
377.18343329429626,6.164433002471924,-71.545166015625,86.98075866699219,-1.566659927368164,12.928506851196287,-5.541831970214844,-174.92051696777344,-59.202884674072266,-70.45883178710938,-0.9509290456771852,1.0708167552947998,-2.6064515113830566,2.350316047668457,-82.302978515625,101.9019775390625,2.249697208404541,0.2707996964454651,-1.8016595840454104,41.0888900756836,-0.9356732964515686,-54.14323806762695,1.3799855709075928,1.731825828552246,-11.2513427734375,125.41468811035156,-85.70235443115234,86.43909454345703,-0.6111915111541748,-1.195739507675171,-0.0262451171875
377.214152097702,5.361674308776856,-68.52991485595703,88.3369369506836,-1.0093989372253418,10.546756744384766,-7.857189178466797,-172.5574188232422,-56.93422317504883,-72.64717864990234,-1.7522797584533691,2.178755283355713,-3.0215563774108887,17.004703521728516,-83.52198791503906,84.92523956298828,2.270834445953369,-0.3799991607666015,-2.412853240966797,37.400482177734375,3.2980940341949463,-51.161231994628906,0.747887134552002,2.342406749725342,-12.205013275146484,117.75113677978516,-86.54067993164062,94.5495147705078,2.225154399871826,-0.7421356439590454,-2.088536262512207
377.2741734981537,1.1054737567901611,-67.75609588623047,91.04402923583984,0.4584196805953979,9.225460052490234,-10.37989616394043,-170.50027465820312,-54.27207946777344,-74.12683868408203,-3.401768207550049,2.25999116897583,-2.6137137413024902,32.12752151489258,-84.01316833496094,65.99213409423828,2.872215747833252,-0.5769010782241821,-3.4323863983154297,32.782936096191406,7.148734092712402,-46.42744064331055,2.226630210876465,4.210934638977051,-12.093725204467772,104.09231567382812,-87.20887756347656,108.75369262695312,3.373389720916748,-0.8572425842285156,-4.453031539916992
377.3038501739502,-4.887731075286865,-69.88276672363281,94.13599395751952,-0.8878859281539917,11.08474349975586,-12.426437377929688,-168.87632751464844,-51.49631881713867,-75.37831115722656,-1.8041367530822756,-0.9716851711273192,0.0541696548461914,44.28882598876953,-83.87532806396484,49.37789916992188,3.43337345123291,-0.953668475151062,-4.301338195800781,27.36854362487793,11.2041015625,-39.762184143066406,1.5144691467285156,5.322257995605469,-14.164724349975586,89.4937973022461,-87.46356201171875,123.17937469482422,1.9798614978790283,-1.6028382778167725,-5.972955703735352
377.3345611095429,-10.74074649810791,-74.413818359375,97.67703247070312,7.439879417419434,-3.957730293273926,8.233087539672852,-168.01611328125,-48.4599723815918,-76.69661712646484,1.4050867557525637,1.4215378761291504,1.213603973388672,51.98707580566406,-83.49079132080078,37.05713272094727,2.649763584136963,-1.3907289505004885,-4.911445617675781,23.303791046142575,15.604776382446287,-31.9351749420166,0.5117828845977783,7.004881858825684,-14.213037490844728,86.47401428222656,-87.72367858886719,124.3779525756836,-0.2952603697776794,-1.915715217590332,-6.632132530212402
377.3635985851288,-17.145967483520508,-78.57353973388672,103.73482513427734,1.2951345443725586,0.0422023758292198,10.118907928466797,-167.39315795898438,-46.3245849609375,-77.84258270263672,2.080929756164551,2.609985828399658,1.503387451171875,52.636451721191406,-83.13713073730469,30.78180503845215,1.5150189399719238,-1.7516984939575195,-4.953498840332031,21.1577091217041,20.000139236450195,-23.96940803527832,-5.2584333419799805,8.422937393188477,-10.298147201538086,79.28194427490234,-88.42108154296875,129.28106689453125,-3.034999370574951,-1.2485287189483645,-6.10371208190918
377.3938271999359,-25.79261589050293,-82.03099822998047,112.1895751953125,-0.8940083980560303,-2.708648681640625,10.13910675048828,-167.73580932617188,-45.68214416503906,-78.58057403564453,-0.0528043508529663,3.3815174102783203,1.5946626663208008,46.41378021240234,-83.00989532470703,29.75155258178711,2.5748891830444336,-2.6895670890808105,-2.4357872009277344,19.5926513671875,23.45542907714844,-17.875995635986328,-16.65713882446289,7.502742767333984,1.5126771926879885,64.88624572753906,-89.4300765991211,143.14256286621094,-4.293425559997559,-0.4255442023277282,-2.184676170349121
377.4538164138794,-28.76075935363769,-85.15394592285156,117.55641174316406,-5.723624229431152,5.271519660949707,-0.3645668029785156,-168.078369140625,-46.9118537902832,-77.66781616210938,0.0500693023204803,1.6213154792785645,1.9712591171264648,39.64011001586914,-82.82389068603516,29.556623458862305,4.809162139892578,-4.453837394714356,4.399113655090332,16.946748733520508,26.44497299194336,-16.941741943359375,-21.485485076904297,-2.5204520225524902,11.843000411987305,132.98631286621094,-89.70195770263672,75.71575164794922,-5.293102264404297,-0.3014058470726013,7.4167938232421875
377.457807302475,-30.89934539794922,-85.91040802001953,119.48146057128906,-0.2290263473987579,4.713785171508789,2.8975791931152344,-168.15113830566406,-49.10538482666016,-75.54557800292969,1.719804763793945,1.455786943435669,0.6972808837890625,42.18388366699219,-81.95513916015625,23.625375747680664,6.941868782043457,-10.261777877807615,9.513467788696287,15.180421829223633,27.979248046875,-21.49454116821289,-24.95343017578125,-11.338939666748049,12.664112091064451,72.48555755615234,-88.57728576660156,135.6038818359375,-8.527599334716797,-0.4305190443992615,16.882389068603516
377.48390436172485,-21.749439239501957,-84.37413024902344,110.25739288330078,-2.837282180786133,4.362954139709473,3.65007209777832,-169.45208740234375,-51.81549072265625,-73.18283081054688,1.7352540493011477,2.881779670715332,-0.8377532958984375,47.03736877441406,-80.2315673828125,19.82124710083008,2.788144111633301,-7.34626293182373,9.681116104125977,18.06719970703125,26.1209716796875,-30.202884674072266,-17.978302001953125,-0.8731642961502075,9.709709167480469,57.72370529174805,-87.71784210205078,149.8728790283203,-8.106430053710938,-0.8141342401504517,8.395074844360352
