Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
705.4469892978668,-173.21240234375,-55.34157180786133,-132.48736572265625,-1.8421149253845213,-0.5579839944839478,0.5223684310913086,-176.5291290283203,-77.17183685302734,-80.54680633544922,-0.4272472262382507,1.0845823287963867,-2.211732864379883,-30.057249069213867,-51.41586685180664,-141.0604705810547,-3.305580139160156,-0.6897622346878052,17.189613342285156,73.91056060791016,-48.69558334350586,-58.40121841430664,-0.9619321823120116,-7.081311225891113,5.230496406555176,52.08052062988281,-77.58805084228516,155.27447509765625,5.982317924499512,2.991717338562012,-0.7997112274169922
705.476640701294,-172.09242248535156,-55.88945007324219,-133.8604278564453,-0.6303646564483643,-1.6199133396148682,0.9236412048339844,159.5941925048828,-85.91017150878906,-56.2788314819336,1.995938777923584,4.926048278808594,0.4700088500976562,-17.554603576660156,-39.57698440551758,-141.47613525390625,-15.690330505371094,-10.195707321166992,12.46600341796875,70.88249969482422,-50.2550048828125,-54.479339599609375,2.808292865753174,-6.844403266906738,4.459659576416016,58.17721557617188,-79.5379867553711,147.4034881591797,2.46928071975708,1.6773934364318848,-0.0239019393920898
705.50758934021,-170.56640625,-56.83467483520508,-134.96800231933594,-0.7725656032562256,-1.297600269317627,0.5075712203979492,40.27397918701172,-83.8449935913086,64.50098419189453,1.3179681301116943,9.487525939941406,2.830246925354004,-9.175759315490724,-28.183521270751957,-140.0696258544922,-14.214351654052734,-16.168960571289062,1.6939992904663086,66.1275405883789,-51.63127899169922,-50.484642028808594,5.41242790222168,-6.29476261138916,1.8314437866210935,60.69227600097656,-80.57061767578125,144.3660430908203,-2.164473533630371,4.008779525756836,3.415140151977539
705.5367929935455,-168.81198120117188,-58.03554534912109,-135.87379455566406,-0.6160651445388794,-1.2457802295684814,0.3962507247924804,30.86040687561035,-75.86177825927734,76.41324615478516,2.1113386154174805,11.944915771484377,0.4599952697753906,-5.462152004241943,-18.470050811767575,-137.27713012695312,-12.822839736938477,-13.716676712036133,-2.8555588722229004,64.06690216064453,-52.860721588134766,-47.84973907470703,6.2129974365234375,-7.112691879272461,-2.4904050827026367,54.49140930175781,-80.89679718017578,150.10194396972656,-2.363340377807617,3.915052890777588,2.7256155014038086
705.5681140422821,-167.80133056640625,-59.43009185791016,-136.75001525878906,-1.096648931503296,-0.716515064239502,0.290170669555664,31.80308151245117,-68.85295104980469,79.54027557373047,0.9294445514678956,12.913814544677734,-2.029733180999756,-3.6914141178131104,-11.08399486541748,-133.18959045410156,-9.507814407348633,-10.873090744018556,-6.787504196166992,65.56417846679688,-54.568607330322266,-46.53956985473633,5.4557390213012695,-4.598416328430176,-2.7282090187072754,49.25261688232422,-81.28697967529297,154.96823120117188,-1.1248908042907717,2.314541339874268,0.0901813507080078
705.5976166725159,-167.13243103027344,-60.97749710083008,-137.881103515625,-0.7052651643753052,-1.2459864616394043,0.1061067581176757,34.47700881958008,-63.077110290527344,81.12548065185547,2.5373010635375977,12.273721694946287,-4.06887149810791,-1.042858004570007,-6.314001560211182,-128.46551513671875,-7.545821189880371,-6.610745429992676,-8.04008674621582,68.69197845458984,-56.47745513916016,-46.353736877441406,4.542111396789551,-1.742783546447754,-2.694840908050537,47.07044982910156,-81.89128875732422,157.41781616210938,0.3665985465049743,1.486833095550537,-0.9626188278198242
705.657368183136,-166.22897338867188,-62.46013259887695,-138.94277954101562,-0.6617252826690674,-1.886648178100586,-0.3195295333862304,37.93463134765625,-59.44547271728516,82.2817153930664,-3.250482082366944,8.351280212402344,-6.186136245727539,4.98951530456543,-3.759310960769653,-124.23485565185548,-7.221341133117676,-5.389554977416992,-10.069366455078123,72.6334457397461,-58.76842498779297,-47.29232025146485,3.132263660430908,1.3456521034240725,-2.657562255859375,45.37510299682617,-82.70790100097656,159.84535217285156,0.3830381631851196,1.575103521347046,-1.69549560546875
705.6873729228973,-165.45733642578125,-63.583831787109375,-139.66989135742188,-1.12225079536438,-1.6110074520111084,-0.5605220794677734,39.328861236572266,-59.04344177246094,82.91339111328125,-1.532740592956543,8.551342010498047,-9.657793045043944,13.103466033935549,-2.6145131587982178,-120.70333862304688,-6.41670036315918,-3.178706645965576,-11.589733123779297,74.67303466796875,-61.77642440795898,-48.60955429077149,0.8748111724853516,1.452591896057129,-3.010650157928467,41.16054916381836,-83.20867156982422,164.95526123046875,-0.4394495487213135,1.7661879062652588,-2.182642936706543
705.717319726944,-165.21237182617188,-64.1705093383789,-139.98573303222656,-0.5496559143066406,-2.158742427825928,-0.7079229354858398,41.92905807495117,-61.23699188232422,82.04154968261719,-2.4427084922790527,5.888822555541992,-7.736573219299316,20.672096252441406,-1.677941918373108,-117.89387512207033,-1.5137317180633545,-0.9385205507278442,-10.641244888305664,75.47654724121094,-64.72776794433594,-49.5653190612793,1.0882971286773682,-0.6252202987670898,-2.791252613067627,40.05540084838867,-83.6406021118164,166.8585968017578,-0.96447491645813,1.692274570465088,-2.1211843490600586
705.7474074363708,-165.8859100341797,-64.23101043701172,-139.64349365234375,-0.5561304092407227,-2.1923484802246094,-0.718440055847168,42.8262825012207,-62.67276382446289,78.81629943847656,-10.387151718139648,-15.143972396850586,19.88245010375977,23.526180267333984,-1.4077420234680176,-115.77284240722656,0.3790764212608337,2.038878917694092,-11.720359802246094,79.2487564086914,-67.21524810791016,-51.17726135253906,2.292675018310547,-1.0248873233795166,-2.6461973190307617,44.70641708374024,-84.11007690429688,162.03672790527344,-3.0578818321228027,0.6904346942901611,-1.2098283767700195
705.7771008014679,-166.9339141845703,-63.701541900634766,-138.75289916992188,-0.8292583227157593,-1.9567084312438965,-0.8170595169067383,41.373653411865234,-63.38945770263672,77.90406036376953,7.184435844421387,7.035739898681641,0.5848598480224609,23.939828872680664,-2.029672145843506,-114.49691009521484,-0.3191218972206116,0.9682564735412598,-9.629758834838867,87.90550994873047,-68.98274230957031,-54.10975646972656,0.821319580078125,0.240967184305191,-0.944782257080078,46.32035446166992,-84.03684997558594,159.53477478027344,-4.02479362487793,0.2318515479564666,-1.4117727279663086
705.8070833683014,-168.0416717529297,-62.48577499389648,-137.29351806640625,-0.5827707052230835,-2.1844911575317383,-0.7654104232788086,41.46939849853516,-64.78378295898438,76.55084991455078,4.771343231201172,-1.5046310424804688,3.574911117553711,23.65703392028809,-2.979444026947021,-114.03807067871094,2.4211816787719727,1.0621638298034668,-6.706254959106445,98.48271942138672,-70.34632873535156,-57.296024322509766,-1.8536806106567385,-0.4479919075965881,2.831707000732422,45.15671157836914,-83.62797546386719,161.02880859375,-4.306436538696289,-0.2785266041755676,-2.954531192779541
705.8371710777283,-169.5511932373047,-60.85661697387695,-135.50839233398438,-0.6998217105865479,-1.4779319763183594,0.473480224609375,39.80838394165039,-66.513427734375,76.26535034179688,9.442340850830078,1.388700008392334,5.012012481689453,22.377050399780277,-3.960160732269287,-115.08062744140624,7.042695999145508,6.333309173583984,-4.178610801696777,106.8713150024414,-71.81538391113281,-60.69859313964844,-8.987543106079102,0.0756072700023651,9.546741485595703,50.42619323730469,-83.3471908569336,157.66064453125,-4.372482299804688,-0.6035420894622803,-1.6251344680786133
705.8668286800385,-170.78469848632812,-59.43772888183594,-134.25033569335938,-0.8960111141204834,1.1546378135681152,1.129673957824707,38.4229621887207,-67.6008529663086,76.3585433959961,4.1135358810424805,0.9827466011047364,4.377558708190918,20.92673110961914,-4.452896118164063,-117.01692199707033,20.690128326416016,6.772452354431152,4.289275169372559,106.15284729003906,-74.28050231933594,-61.79563903808594,-9.079980850219728,-2.3788652420043945,6.67138671875,61.699100494384766,-83.34686279296875,148.03721618652344,-5.310596466064453,-3.1502199172973637,2.5551347732543945
705.8968200683594,-171.6500701904297,-58.88314437866211,-133.69647216796875,0.3342093229293823,1.453747272491455,0.5385398864746094,36.61850738525391,-68.90985870361328,77.862060546875,-1.4165444374084473,8.905534744262695,-5.038876533508301,16.885446548461914,-4.148941040039063,-117.35205078125,19.63062286376953,7.313938140869141,5.40245532989502,97.02642059326172,-76.08450317382812,-57.38094711303711,-6.199453353881836,-2.6069631576538086,3.0975341796875,67.12640380859375,-83.25163269042969,145.3883056640625,-4.407928466796875,-4.435490608215332,4.205345153808594
705.957560300827,-171.3404083251953,-59.5592155456543,-133.65403747558594,0.1519432067871093,0.1917608082294464,0.8522205352783203,35.244136810302734,-72.35294342041016,77.66831970214844,-2.338346481323242,18.707359313964844,-5.042875289916992,16.690752029418945,-3.44066858291626,-115.99080657958984,12.212156295776367,5.799590110778809,2.192667007446289,84.43903350830078,-75.55878448486328,-48.23847961425781,-3.1201953887939453,-1.814924240112305,1.672565460205078,65.05628204345703,-83.41010284423828,150.28756713867188,-1.7231628894805908,-3.6107096672058105,2.5719032287597656
705.9865472316742,-170.0267333984375,-60.74066162109375,-134.18104553222656,-1.826758861541748,-0.1906684041023254,0.4133987426757812,36.72809219360352,-76.807373046875,75.1312255859375,-2.187743663787842,13.25175666809082,-0.786137580871582,18.858585357666016,-2.777820587158203,-113.77653503417967,7.475440979003906,4.8524370193481445,-0.5589389801025391,77.0615463256836,-72.19507598876953,-41.88768005371094,-0.4806252717971802,-1.7970411777496338,1.4107046127319336,65.07709503173828,-84.13703155517578,152.09829711914062,0.2354329228401184,-1.2961063385009766,-0.2380599975585937
706.0175664424896,-168.8009796142578,-61.62289810180664,-135.20823669433594,-0.5806584358215332,-1.21106219291687,0.0173873901367187,50.24495697021485,-82.30061340332031,62.386566162109375,0.4237553477287292,7.354423522949219,-1.0075597763061523,20.455717086791992,-2.1189746856689453,-112.0550537109375,3.5506367683410645,4.7239484786987305,-0.8383283615112305,75.72449493408203,-67.37511444091797,-40.14911651611328,1.2335715293884275,-1.2212018966674805,1.2218008041381836,67.02987670898438,-84.81193542480469,150.34921264648438,2.18278169631958,0.3033416271209717,-2.6986894607543945
706.0476472377777,-167.91455078125,-62.45111083984375,-136.0933380126953,0.0198998041450977,-0.7394042015075684,0.2477865219116211,119.7309799194336,-85.84066009521484,-4.009006023406982,1.0809612274169922,6.294643402099609,0.8731794357299805,20.97935676574707,-1.349995732307434,-112.26939392089844,1.8324637413024905,3.142733573913574,-2.1455888748168945,75.53529357910156,-62.3730697631836,-40.47392272949219,2.613640785217285,-0.8521267175674438,1.5248327255249023,74.7412338256836,-85.26021575927734,141.44326782226562,1.829056024551392,0.7546854019165039,-0.8417482376098633
706.0772721767426,-167.34310913085938,-63.47665786743164,-136.8461456298828,-0.2502650022506714,-0.3165401220321655,0.4779329299926758,172.19305419921875,-81.28363800048828,-53.75293350219727,-2.710709571838379,1.3888072967529297,-1.9144587516784668,20.489622116088867,-0.8279476165771484,-114.57379150390624,1.2909669876098633,0.6641334295272827,-4.6065673828125,74.24124145507812,-57.85359573364258,-41.39184188842773,3.635068416595459,-1.519559621810913,-0.0751533508300781,90.56859588623048,-85.61180114746094,123.56476593017578,0.2852362990379333,2.0840320587158203,2.750120162963867
706.1072781085968,-166.88319396972656,-64.81539154052734,-137.56422424316406,-0.0374393090605735,-0.1685571372509002,0.6505699157714844,-175.89248657226562,-75.6156005859375,-65.2287368774414,-1.6284518241882324,-0.5429704189300537,-3.829166889190674,16.885286331176758,-1.1075834035873413,-118.09839630126952,0.2150875031948089,-0.7592662572860718,-5.129960060119629,73.27432250976562,-53.97433471679688,-42.790565490722656,4.065545082092285,-1.942216157913208,-1.776139259338379,99.1504364013672,-86.22406005859375,114.69190979003906,-0.4686835408210754,3.837581634521485,2.25063419342041
706.1372854709625,-166.07974243164062,-66.60564422607422,-138.30897521972656,-0.442105233669281,0.0757677555084228,0.7323846817016602,-172.97442626953125,-70.9307861328125,-69.07003021240234,-1.618971824645996,-1.2040882110595703,-5.194727897644043,11.75285530090332,-2.271246194839477,-123.09459686279295,-3.663510322570801,-2.192329406738281,-5.135751724243164,74.0969467163086,-50.83044052124024,-44.81211853027344,4.154852867126465,-2.294299602508545,-2.75655460357666,115.72777557373048,-87.11615753173828,99.16380310058594,-0.6013765335083008,3.813462257385254,0.3542451858520508
706.1674308776855,-164.87261962890625,-68.64851379394531,-139.40077209472656,-0.6249431371688843,-0.263100802898407,0.2447614669799804,-173.21371459960938,-67.84215545654297,-70.73560333251953,0.0119004994630813,-1.7208356857299805,-4.185467720031738,6.01947832107544,-4.140731334686279,-129.35287475585938,-5.904857635498047,-4.214263916015625,-5.030830383300781,76.55604553222656,-48.49463272094727,-47.30656051635742,3.5907416343688965,-1.871169090270996,-2.802083969116211,144.37200927734375,-87.11316680908203,71.11637878417969,-0.0810273587703704,2.0562663078308105,-1.2119426727294922
706.1974360942841,-163.5990447998047,-70.607177734375,-140.96043395996094,-0.8291765451431274,-0.4061645865440368,-0.189915657043457,-173.6812286376953,-66.19356536865234,-71.24695587158203,1.0468533039093018,-1.6206657886505127,-3.4670801162719727,0.3654967546463012,-6.7601847648620605,-136.3087615966797,-6.604220390319824,-4.99578857421875,-5.66888427734375,79.31729125976562,-47.04417037963867,-50.163177490234375,3.1739931106567383,-0.95527982711792,-2.1953330039978027,159.27664184570312,-86.37982940673828,56.21980285644531,0.1846486926078796,0.5218050479888916,-1.7515525817871094
706.2578411102295,-162.51625061035156,-72.24061584472656,-142.756591796875,-0.543199896812439,-0.7278124094009399,-0.5780916213989258,-173.86203002929688,-65.8760986328125,-70.95929718017578,-0.5847827196121216,-16.897663116455078,4.459952354431152,-6.128385543823242,-10.26736831665039,-143.14593505859375,-7.3274736404418945,-5.082193374633789,-7.068992614746094,80.66345977783203,-46.54498672485352,-53.2937126159668,2.1437931060791016,-0.2742702960968017,-0.8428421020507812,162.1930694580078,-85.65138244628906,52.69793319702149,-0.3583597540855407,0.0402433946728706,-1.8294854164123533
706.2868838310242,-162.3149871826172,-73.26211547851562,-143.77230834960938,-0.3083115220069885,-1.5266947746276855,-1.3934669494628906,-177.1435089111328,-67.5518569946289,-65.6598892211914,-8.374652862548828,-21.1179313659668,1.8549842834472656,-14.663649559020996,-15.152889251708984,-148.99688720703125,-8.247413635253906,-4.325054168701172,-6.020574569702148,79.61857604980469,-46.338016510009766,-56.66147232055664,0.0954427123069763,0.1315512359142303,0.9580307006835938,160.1145477294922,-85.2869873046875,54.5057373046875,-1.490530014038086,0.8173820972442627,-2.125921726226806
706.3169057369232,-164.71820068359375,-72.98027038574219,-141.95994567871094,-1.471776008605957,-4.078119277954102,-1.6416501998901367,177.3209991455078,-67.53101348876953,-61.42342758178711,5.205841064453125,-3.718898296356201,5.162647247314453,-25.217823028564453,-21.370826721191406,-153.1546173095703,-7.125744819641113,-1.9320495128631592,-4.7307233810424805,77.26836395263672,-45.50504302978516,-60.34173202514648,-1.1052639484405518,0.1731865406036377,0.0643558502197265,155.62049865722656,-85.29081726074219,59.0566520690918,-2.9941840171813965,1.2639100551605225,-2.525604724884033
706.3478391170502,-169.54885864257812,-70.802978515625,-137.89390563964844,-1.012800693511963,-3.6948318481445312,-0.3169097900390625,174.39247131347656,-66.8871078491211,-61.14259719848633,3.3469491004943848,0.408454954624176,3.126023292541504,-36.44990921020508,-28.866552352905277,-155.73648071289062,-4.317719459533691,-1.315265417098999,1.4862823486328125,73.41519165039062,-43.51755142211914,-62.94014739990234,1.6256301403045654,-3.502631187438965,6.587882995605469,148.07081604003906,-85.27818298339844,65.83077239990234,-4.16908073425293,-0.2739477157592773,-2.2885050773620605
706.3775835037231,-174.9979248046875,-67.49586486816406,-133.4845733642578,-4.048426628112793,-2.90273380279541,7.619440078735352,171.54127502441406,-65.63225555419922,-61.15984344482422,3.546090602874756,0.8916501998901367,1.7535037994384766,-44.41689300537109,-36.86381912231445,-158.74826049804688,-4.053955078125,-3.298309326171875,3.1783266067504883,68.64775085449219,-39.30446243286133,-65.23851776123047,3.230107307434082,-5.636513710021973,9.61868667602539,144.2595672607422,-84.7548828125,68.41524505615234,-3.8111939430236816,-1.9790105819702148,-0.4300193786621094
