Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
843.6902523040771,-179.9495391845703,-40.38748550415039,-133.3073272705078,-6.139242172241211,-15.989147186279297,2.7899036407470703,150.21353149414062,-69.88960266113281,-46.76800155639648,-5.940107345581055,-7.420662879943848,1.5699729919433594,9.5029296875,-64.5791015625,-143.70086669921875,0.4756677150726318,-3.666824817657471,12.955162048339844,21.855897903442383,-45.354618072509766,-82.36995697021484,3.971959114074707,-5.132219314575195,1.5670204162597656,126.14517974853516,-73.55821990966797,161.9949493408203,-5.821256637573242,-2.9960713386535645,1.2607402801513672
843.7197756767273,-173.5760955810547,-42.86839294433594,-133.7039794921875,-10.55671501159668,-9.049505233764648,-7.020605087280273,156.5482177734375,-67.52364349365234,-56.57860565185547,6.525457382202148,-4.211603164672852,10.74686050415039,5.6435394287109375,-54.92277145385742,-136.44837951660156,-4.611882209777832,0.6617823839187622,13.513206481933594,4.086741924285889,-59.48418045043945,-62.665748596191406,7.748505592346191,0.5856262445449829,13.113763809204102,123.72449493408205,-71.86505889892578,159.54476928710938,-7.324629783630371,2.136371612548828,0.6558570861816406
843.7499940395355,-169.9000244140625,-44.70903396606445,-135.8062744140625,-1.9994843006134035,-2.0141396522521973,-0.4316692352294922,166.90380859375,-65.35222625732422,-66.20742797851562,2.7093253135681152,-10.414297103881836,7.121112823486328,2.9663164615631104,-44.07624816894531,-129.20599365234375,-12.292913436889648,-5.129018783569336,8.777978897094727,-7.627793788909912,-67.97830200195312,-38.26984405517578,13.488420486450195,4.4808855056762695,8.096487045288086,121.8950424194336,-72.07218170166016,157.88973999023438,0.3572141528129577,1.8040051460266116,-1.397481918334961
843.7799937725067,-167.30079650878906,-46.7568359375,-137.87289428710938,-0.7389925718307495,-3.263000965118408,0.628199577331543,174.0518341064453,-62.921165466308594,-74.94239044189453,-4.402008056640625,-5.904396057128906,-0.9157791137695312,0.1229391545057296,-32.74660110473633,-120.8243408203125,-13.370843887329102,-9.98012351989746,-1.434983253479004,-15.330668449401855,-72.55662536621094,-20.382835388183597,8.111669540405273,5.601630210876465,7.34130859375,123.4027099609375,-71.80362701416016,154.43345642089844,-1.463141918182373,3.6013827323913574,3.673489570617676
843.8105204105377,-164.99468994140625,-48.03883361816406,-138.78451538085938,-1.78572416305542,-1.6916508674621582,0.5503635406494141,174.06979370117188,-61.27849578857422,-81.1377182006836,-3.1745524406433105,-4.99929141998291,-0.2798891067504883,-4.486405849456787,-21.708572387695312,-110.19722747802734,-8.147462844848633,-13.238821029663086,-6.545505523681641,-23.08159828186035,-75.74070739746094,-4.34359884262085,6.133302688598633,9.889673233032228,8.448097229003906,125.67593383789062,-72.0279769897461,149.64144897460938,-8.268911361694336,0.3767141103744507,2.98318099975586
843.8406052589417,-163.97129821777344,-48.96564102172852,-139.4132537841797,-2.321813106536865,-1.5026001930236816,0.5212926864624023,171.7761688232422,-63.58673858642578,-83.76139068603516,-0.1696465611457824,-7.364385604858398,-4.653796195983887,-9.56908130645752,-11.519173622131348,-98.68963623046876,0.9392914772033693,-11.518064498901367,-8.527421951293945,-33.94015121459961,-76.96514892578125,13.133562088012695,4.704453468322754,8.311103820800781,8.226776123046875,127.65322875976562,-73.59889221191406,145.75401306152344,-3.450982093811035,0.441130518913269,-0.4947614669799804
843.8697550296783,-163.0661163330078,-49.89065170288086,-139.99473571777344,-0.5681204795837402,-2.697540760040283,0.2491455078125,169.85733032226562,-69.22879028320312,-82.15333557128906,-1.3554179668426514,-3.4952287673950195,-3.898181438446045,-12.52461051940918,-3.9916775226593018,-87.48847198486328,1.0310184955596924,-9.40061378479004,-5.675331115722656,-44.62936401367188,-76.28811645507812,30.91573143005371,3.29853630065918,7.863457679748535,5.6891021728515625,130.5839385986328,-75.18623352050781,142.39479064941406,-0.960456609725952,0.0993564277887344,0.4735469818115234
843.9004020690918,-162.34922790527344,-50.28024673461914,-139.94740295410156,-1.38132643699646,-2.630887031555176,-0.5024070739746094,161.2763671875,-75.99861907958984,-73.5312728881836,-1.5575802326202393,-0.1722882390022277,-2.4434828758239746,-12.100500106811523,-0.0486437566578388,-77.49002075195312,1.870678186416626,-11.408454895019531,-7.419416427612305,-51.1072883605957,-74.16886138916016,45.171504974365234,2.3606066703796387,8.40131950378418,2.1752805709838867,131.55641174316406,-76.9052963256836,141.076171875,-3.120158195495605,-0.3608670234680176,-1.2073545455932615
843.9597225189209,-162.96946716308594,-49.57964324951172,-139.0821075439453,-2.24231481552124,-3.250312805175781,-1.3925409317016602,133.1289825439453,-81.24119567871094,-47.01705551147461,-0.4373758435249328,3.818226337432861,-1.9759836196899412,-8.306824684143066,0.3540301918983459,-69.46842193603516,5.165543556213379,-10.865079879760742,-8.832368850708008,-53.047794342041016,-71.67660522460938,54.4205322265625,0.0174648538231849,7.656167984008789,-1.6792564392089844,128.58248901367188,-78.70551300048828,143.48931884765625,-3.2257843017578125,-0.2210710644721985,-3.549530029296875
843.9900224208832,-164.51214599609375,-48.01813125610352,-137.8155517578125,-2.7627205848693848,-2.4005651473999023,-0.8311061859130859,84.5714340209961,-81.52610778808594,-1.2891359329223633,3.338129997253418,5.4199934005737305,-1.787825584411621,-4.812891960144043,-1.034296989440918,-64.33291625976562,6.355161666870117,-8.837593078613281,-7.469103813171387,-54.38207244873047,-69.39450073242188,60.75223159790039,-0.6815094947814941,7.059720039367676,-4.922183036804199,123.5466079711914,-80.22068786621094,148.5859832763672,-3.2037806510925293,-0.0983206629753112,-3.89957046508789
844.0207872390747,-167.10594177246094,-45.30905151367188,-136.30528259277344,-3.0703258514404297,-5.629412651062012,0.2352876663208007,57.83531188964844,-77.99236297607422,25.639137268066406,4.540578842163086,7.666591644287109,-2.1985554695129395,-3.072188377380371,-2.8779962062835693,-62.23719787597656,2.529392719268799,-7.947741508483887,-5.256192207336426,-56.11441040039063,-67.70471954345703,65.24455261230469,-2.485135078430176,7.060545921325684,-6.401703834533691,117.06009674072266,-81.25886535644531,156.16644287109375,-3.5359044075012207,-0.6701085567474365,-3.3565421104431152
844.0508027076721,-171.15403747558594,-41.36048889160156,-135.40264892578125,-3.3260622024536133,-4.466619491577148,1.8688383102416992,50.38604736328125,-74.99248504638672,35.5362434387207,0.6091843843460083,10.308042526245115,-4.393815040588379,-2.185896873474121,-4.599132537841797,-63.137489318847656,-0.5726008415222168,-5.2800703048706055,-7.229990005493164,-58.67522430419922,-66.77571105957031,68.34574890136719,-3.0986475944519043,6.288508415222168,-7.030444145202637,107.48324584960938,-82.04352569580078,167.51156616210938,-3.032478809356689,-0.6645700931549072,-4.568365097045898
844.0799684524536,-176.55126953125,-36.169429779052734,-134.76890563964844,-6.843746185302734,-6.655557632446289,0.4513626098632812,56.61534118652344,-74.96471405029297,30.21714973449707,-4.688543319702148,22.542213439941406,-6.280444145202637,0.2061522305011749,-5.579244136810303,-67.25389862060547,-1.7579059600830078,-0.6377187967300415,-8.176725387573242,-61.4258918762207,-66.46027374267578,69.87007141113281,-3.509427547454834,5.39943790435791,-7.019797325134277,97.20992279052734,-82.50428009033203,-179.34341430664062,-2.7140026092529297,-1.0837883949279783,-2.6397619247436523
844.110759973526,-178.92532348632812,-30.856916427612305,-134.01632690429688,-1.7223644256591797,-0.8171358108520508,-1.291609764099121,78.78689575195312,-76.79776763916016,6.635011196136475,-1.6887569427490234,-7.680608749389648,5.04283332824707,3.520920991897583,-3.612259149551392,-74.62353515625,-2.664892196655273,9.131797790527344,-4.679102897644043,-62.06462478637695,-66.54039764404297,68.69837188720703,-3.146848678588867,4.875798225402832,-6.204842567443848,87.9006576538086,-82.50868225097656,-166.50299072265625,0.6976920366287231,-1.8562920093536377,-0.0928049087524414
844.1407270431519,-179.94052124023438,-26.816272735595703,-133.5592041015625,-1.0203857421875,-1.4690709114074707,-2.194512367248535,99.61803436279295,-76.49296569824219,-13.91640853881836,-1.2501583099365234,2.327723979949951,1.471796989440918,8.013387680053711,1.5948232412338257,-81.35929107666016,-0.86090087890625,34.99755096435547,-4.073610305786133,-58.13849639892578,-66.5488052368164,63.36009979248047,-0.041223831474781,5.921451568603516,-0.3661165237426758,80.71482849121094,-82.4102554321289,-156.96470642089844,10.180501937866213,-4.163434028625488,1.0529899597167969
844.2000207901001,179.13885498046875,-23.405662536621094,-133.26473999023438,1.304924249649048,-0.3367148637771606,-1.082479476928711,115.7134017944336,-75.02690124511719,-30.96620750427246,-0.6823443174362183,-3.150097370147705,13.483421325683594,11.243294715881348,6.900771617889404,-81.23729705810547,10.09328269958496,18.054275512695312,4.555785179138184,-48.622859954833984,-66.62814331054688,56.62993240356445,7.368864059448242,6.089543342590332,2.441884994506836,74.63375854492188,-82.90643310546875,-152.24986267089844,6.102075576782227,-7.205389022827148,6.273355484008789
844.2050795555115,178.28416442871094,-20.60514068603516,-133.25758361816406,3.324532985687256,2.8438520431518555,0.7425298690795898,129.65863037109375,-73.636474609375,-45.77012252807617,-2.360334873199463,4.857235908508301,-0.8344249725341797,11.956114768981934,9.999407768249512,-76.32011413574219,5.600615501403809,14.90012550354004,8.552387237548828,-42.256256103515625,-66.71133422851562,53.30059814453125,1.7011816501617432,9.747182846069336,2.4844179153442383,65.76071166992188,-82.87271881103516,-146.36463928222656,0.2613545656204223,-5.936250686645508,5.429881095886231
844.260082244873,177.75709533691406,-19.06046295166016,-133.4737091064453,3.0825724601745605,2.577975273132324,0.9514245986938475,137.9362335205078,-72.33256530761719,-55.19225692749024,2.760200023651123,2.50736141204834,1.5159921646118164,11.20944118499756,9.498035430908203,-72.64517211914062,1.466378688812256,9.192583084106444,5.455025672912598,-35.2943229675293,-67.05594635009766,46.22700119018555,0.9674695730209352,6.369509696960449,9.01967430114746,61.58499526977539,-83.05957794189453,-144.9665985107422,-2.198298454284668,-4.087949752807617,5.989090919494629
844.2900459766388,177.8146514892578,-19.090805053710938,-133.94456481933594,2.337745189666748,4.222805976867676,1.1023674011230469,141.46763610839844,-71.92253112792969,-58.78304672241211,1.1251606941223145,2.9541239738464355,2.2542600631713867,8.93081283569336,5.890439033508301,-72.73826599121094,1.2210712432861328,2.105374813079834,-0.841343879699707,-23.689350128173828,-67.57981872558594,34.50431060791016,6.214129447937012,1.7160568237304688,9.590347290039062,63.48775100708008,-83.7406005859375,-147.83792114257812,-0.2486335635185241,-5.2379350662231445,7.422050476074219
844.3205666542053,178.21803283691406,-20.857208251953125,-134.24343872070312,1.881964445114136,3.8210291862487793,0.5881891250610352,140.0635223388672,-72.69831848144531,-57.459999084472656,1.7120206356048584,3.0097713470458984,2.058370590209961,4.025232315063477,0.2162812501192093,-76.64228057861328,2.3986220359802246,-4.291655540466309,-6.404237747192383,-12.442373275756836,-67.34557342529297,21.93524169921875,6.761951446533203,1.4568979740142822,7.479700088500977,71.4300765991211,-84.33399963378906,-156.23605346679688,1.6263313293457031,-4.595218658447266,5.144942283630371
844.3499448299408,179.80126953125,-24.076780319213867,-133.79905700683594,1.3762741088867188,2.406737327575684,1.0060091018676758,132.56764221191406,-74.5853271484375,-49.68210983276367,1.1398510932922363,2.9921464920043945,1.993250846862793,-2.2112505435943604,-6.234952926635742,-83.79940032958984,1.91182541847229,-11.438108444213867,-6.700350761413574,-0.0742853656411171,-66.62774658203125,9.177289009094238,6.046451568603516,6.041238784790039,2.554631233215332,83.85887908935547,-84.55817413330078,-169.42324829101562,-0.0450611039996147,-3.0255661010742188,1.977158546447754
844.3799483776093,-178.27676391601562,-28.46557235717773,-132.97703552246094,1.732170581817627,-0.20853191614151,0.1661357879638672,116.17799377441406,-76.94950103759766,-33.07461929321289,1.303936243057251,2.7715282440185547,2.773643493652344,-10.117542266845703,-11.51436996459961,-92.9891586303711,-0.3297944068908691,-15.391420364379885,-6.193079948425293,5.905789375305176,-66.23507690429688,-0.3899964690208435,5.441515922546387,5.980560302734375,-1.5147457122802734,100.41883850097656,-84.26140594482422,173.0923614501953,-0.5548166036605835,-0.9568759202957152,-1.7216081619262695
844.4102458953857,-176.00418090820312,-33.77082443237305,-132.79257202148438,1.250577449798584,-2.3098673820495605,-0.0937528610229492,87.18148803710938,-78.20198059082031,-3.716125011444092,1.5862879753112793,-1.012248992919922,6.617467880249023,-19.524660110473636,-15.877450942993164,-103.6424789428711,-5.700342178344727,-16.275348663330078,-8.752723693847656,4.679155826568604,-66.3436050415039,-6.133448600769043,3.747554302215576,2.991466522216797,-4.019656181335449,117.96175384521484,-83.54320526123047,154.5607452392578,-1.7761390209197998,0.1200823336839675,-3.368978977203369
844.4422492980957,-173.79531860351562,-39.45471954345703,-134.02459716796875,0.3775922656059265,-1.727733135223389,-0.2798414230346679,58.89603805541992,-75.34110260009766,27.649343490600582,-0.3527893424034118,12.505958557128906,-1.4877023696899414,-31.64804458618164,-21.15942001342773,-114.05906677246094,-12.954444885253906,-13.70696258544922,-8.30466079711914,1.5829576253890991,-66.65809631347656,-9.20362663269043,1.3498661518096924,4.061929702758789,-4.195480346679688,128.70399475097656,-82.46599578857422,143.88485717773438,-3.903767108917236,1.8608179092407229,-5.377823829650879
844.4702451229095,-172.1793975830078,-45.24226379394531,-136.97988891601562,-2.2257180213928223,-1.2913620471954346,-0.0413694381713867,56.46540832519531,-74.96510314941406,30.370515823364254,-0.6894931793212891,27.701339721679688,-5.641794204711914,-44.10893249511719,-28.09646797180176,-121.81878662109376,-11.960407257080078,-7.618973731994629,4.21759033203125,0.4905070662498474,-66.23570251464844,-12.076784133911133,0.9391146898269652,5.383169174194336,-5.170934677124023,138.0306396484375,-81.43029022216797,135.46084594726562,-5.112481117248535,0.0536480247974395,-5.039189338684082
844.5009016990662,-170.5309295654297,-50.880977630615234,-140.57569885253906,-2.874139308929444,-3.072476863861084,0.8952732086181641,78.10003662109375,-78.38020324707031,8.863391876220703,-0.3130208849906921,12.948541641235352,-2.016180515289306,-52.11767578125,-35.20616149902344,-127.00355529785156,-1.9023332595825195,-6.74757194519043,3.494126319885254,0.160287857055664,-65.55559539794922,-15.278037071228027,3.7597384452819824,7.021920204162598,-2.046058654785156,146.7623748779297,-80.08519744873047,128.177001953125,-1.9919044971466064,0.7034074068069458,-2.075791358947754
844.5599091053009,-168.49378967285156,-56.06777191162109,-144.7472686767578,-0.3868278264999389,-1.302228927612305,-0.2246427536010742,121.1927490234375,-78.64419555664062,-32.86347579956055,0.2117159366607666,3.116418838500977,-0.2523441314697265,-54.49982833862305,-42.48835754394531,-131.3813934326172,-0.7481913566589355,-4.924643516540527,-0.0682287216186523,1.3986997604370115,-64.4949722290039,-21.806058883666992,7.733750343322754,7.072425842285156,0.4016714096069336,150.5791778564453,-78.80467224121094,126.15435791015624,-1.4117650985717771,2.209936141967773,-3.121013641357422
844.5903153419495,-165.92308044433594,-60.7576904296875,-149.2119903564453,-0.163670927286148,-2.420645236968994,-0.6172590255737305,151.5979461669922,-73.58566284179688,-60.175079345703125,-0.3985189199447632,-1.718902587890625,-2.943878173828125,-52.29990768432617,-50.3078727722168,-135.81954956054688,-4.808041572570801,0.2618370056152344,0.8089847564697266,5.307521820068359,-63.162200927734375,-33.88443756103516,9.270259857177734,1.010554313659668,2.219900131225586,152.36764526367188,-77.81657409667969,126.25558471679688,-0.8736718893051147,1.1701080799102783,-4.644575119018555
844.6201028823853,-162.64007568359375,-64.70189666748047,-154.3682403564453,-4.000346183776856,-0.8563649654388428,-2.0683364868164062,164.51512145996094,-67.62490844726562,-69.49136352539062,-2.275911808013916,-6.187178611755371,-7.335156440734863,-45.02412414550781,-59.29864501953125,-141.67108154296875,-6.052670478820801,3.328166961669922,2.939250946044922,9.923683166503906,-61.1259651184082,-47.03038787841797,7.180343627929688,-2.3902134895324707,1.839125633239746,153.06260681152344,-76.79338836669922,127.07718658447266,-0.4564685225486755,0.2809449434280395,-3.0603809356689453
844.6504716873169,-159.28257751464844,-66.79374694824219,-156.70068359375,-1.742511510848999,-1.3461272716522217,-3.4277586936950684,168.13311767578125,-63.74817657470703,-71.2422866821289,-2.9506735801696777,-8.880350112915039,-9.472597122192385,-33.426361083984375,-68.3065185546875,-151.48548889160156,-5.530341148376465,1.2435386180877686,0.2079973220825195,16.533876419067383,-58.14610290527344,-59.84820938110352,5.368667602539063,-1.759373426437378,0.3198728561401367,152.19100952148438,-76.32620239257812,129.07395935058594,-2.975551128387451,0.0434806421399116,-1.538294792175293
844.6804687976837,-159.3355255126953,-66.69329071044922,-154.7400665283203,2.4797511100769043,-2.8359375,-4.399152755737305,166.178466796875,-62.87970733642578,-68.13987731933594,-2.844285488128662,-10.410383224487305,-6.0710859298706055,-20.92909240722656,-75.6194076538086,-166.11123657226562,-2.84542179107666,2.990713119506836,0.97784423828125,24.43631935119629,-54.40831756591797,-72.63282012939453,8.936935424804688,1.6267385482788086,1.993867874145508,151.29367065429688,-76.47124481201172,131.9539031982422,-3.278566360473633,-0.3805410861968994,-0.1088790893554687
844.7100632190704,-162.36236572265625,-64.33590698242188,-150.48822021484375,2.082374095916748,-15.673120498657228,2.1552839279174805,160.0452117919922,-63.718563079833984,-60.67126083374024,-4.584216117858887,3.642544269561768,1.8279237747192385,-2.6582767963409424,-80.93936920166016,171.899658203125,-1.3030657768249512,2.6511926651000977,5.084455490112305,24.336225509643555,-50.976558685302734,-84.4925308227539,9.833263397216797,-2.9720191955566406,1.1057748794555664,149.23390197753906,-76.45805358886719,137.0634765625,-2.805856227874756,-3.2291078567504883,4.501372337341309
844.7400593757629,-165.8614959716797,-60.657222747802734,-144.6820068359375,-7.65511417388916,-4.123972892761231,5.112893104553223,157.078125,-64.2890625,-56.19221878051758,-4.161005973815918,-12.475431442260742,10.10943603515625,32.17812728881836,-83.62803649902344,132.53549194335938,-0.6431064605712891,6.38316535949707,10.479354858398438,17.7910213470459,-48.694480895996094,-96.79721069335938,7.506942749023437,-8.221334457397461,3.544750213623047,152.19253540039062,-75.94416809082031,136.53213500976562,0.468059778213501,-3.6274256706237793,-2.351996898651123
844.7702112197876,-172.27845764160156,-54.10451126098633,-136.57325744628906,-9.955211639404297,-13.509244918823242,17.007518768310547,152.33566284179688,-64.68603515625,-53.297325134277344,-0.831534743309021,-6.392170906066895,12.384422302246094,71.32958984375,-82.58995056152344,88.7627944946289,1.0343220233917236,8.039867401123047,6.960432052612305,11.52165985107422,-45.666297912597656,-112.48137664794922,-0.3463560938835144,-9.996431350708008,6.045074462890625,162.1099090576172,-76.0948715209961,129.5458526611328,3.752861499786377,1.435685396194458,3.4045286178588867
844.8000364303589,-178.72979736328125,-48.455379486083984,-130.82383728027344,-9.31671142578125,-12.26238250732422,3.175398826599121,151.8180389404297,-63.30594253540039,-55.49887847900391,2.198749542236328,1.205593824386597,-2.10384464263916,90.30277252197266,-79.77799987792969,64.34970092773438,2.4649014472961426,5.735882759094238,3.531576156616211,6.037895679473877,-41.01771545410156,-129.7669219970703,-7.032353401184082,-11.775308609008787,7.139825820922852,163.0841522216797,-77.53938293457031,131.8867950439453,6.334179878234863,8.117469787597656,3.661622047424317
844.8603224754333,-178.6168670654297,-44.75576400756836,-126.76727294921876,5.890847206115723,0.6037240028381348,-2.692786693572998,152.27520751953125,-61.65275192260742,-54.72805404663086,-1.08587384223938,-0.4694932103157043,1.1346654891967771,95.37194061279295,-77.23139190673828,51.62192916870117,4.343921661376953,5.608092308044434,4.138737678527832,-2.5495412349700928,-36.23163604736328,-144.1976318359375,-11.426359176635742,-6.343752861022949,1.172933578491211,160.61741638183594,-78.33467102050781,134.93321228027344,1.6102888584136963,3.9980015754699703,1.4084434509277344
