Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
717.8672699928284,177.4537811279297,-46.60342788696289,-88.27184295654297,3.5410475730896,-8.820137023925781,-2.4294753074646,175.41542053222656,-65.8381576538086,-63.543216705322266,1.9107913970947263,-5.048422813415527,6.995767593383789,-33.6114616394043,-69.29683685302734,-169.44906616210938,-1.1429040431976318,3.262411117553711,-3.814708232879639,85.8434829711914,-12.83650016784668,-12.585370063781738,12.188642501831056,0.75511634349823,-1.879952907562256,168.04832458496094,-64.0696029663086,39.32272338867188,0.9903308153152466,0.7773787975311279,-3.2009148597717285
717.8979244232178,178.52989196777344,-48.45317459106445,-89.88005828857422,-0.7759984731674194,-23.896514892578125,-9.4742431640625,179.2719268798828,-62.099117279052734,-67.12296295166016,5.783492088317871,-10.463563919067385,15.263452529907228,-46.84825134277344,-70.1621322631836,-151.45523071289062,3.2957773208618164,3.6702957153320312,0.3595247268676758,96.25594329833984,-20.86293601989746,-13.884608268737791,14.517805099487305,-5.204833030700684,3.080479621887207,169.73255920410156,-62.214542388916016,39.26845169067383,1.5641472339630127,0.0437786430120468,0.0943670272827148
717.927924156189,-179.79617309570312,-50.31518173217773,-92.60713958740234,7.731273651123047,-13.320844650268556,7.072517395019531,-176.6353302001953,-59.34087371826172,-70.5047378540039,5.440824508666992,-14.81520652770996,8.36839485168457,-52.7138671875,-69.64814758300781,-136.6033172607422,6.789996147155762,0.3796908259391784,15.70977783203125,97.64785766601562,-30.86927604675293,-15.562232971191406,15.769149780273438,-10.322010040283203,7.921663284301758,168.90762329101562,-60.76346206665039,40.7428092956543,2.3995089530944824,-1.932690143585205,8.998279571533203
717.9570024013519,-176.4220428466797,-50.42539596557617,-92.58071899414062,-3.870968818664551,-11.37022590637207,3.5233230590820312,-171.9881591796875,-57.44037628173828,-71.48746490478516,-9.92093276977539,6.853336334228516,-4.254695892333984,-48.72833251953125,-65.55484771728516,-130.06324768066406,7.179409027099609,-2.438325881958008,17.057456970214844,91.96630859375,-40.98121643066406,-15.75093936920166,16.401580810546875,-6.743725776672363,7.974040985107422,165.5689239501953,-61.23929214477539,43.21620941162109,2.7609105110168457,-1.6188976764678955,9.20779800415039
718.0176448822021,-174.09938049316406,-49.95904541015625,-93.4416732788086,1.4191224575042725,-1.765505313873291,-1.7365522384643557,-172.3072052001953,-58.38459396362305,-72.63665008544922,-1.842252254486084,-17.22856903076172,-7.2231903076171875,-42.582557678222656,-56.50299072265625,-126.22771453857422,3.727371215820313,-7.025588035583496,21.849029541015625,82.25404357910156,-49.96099090576172,-13.938843727111816,11.655431747436523,-7.217967987060547,6.791282653808594,162.3126678466797,-63.96043395996094,45.04181289672852,3.249748706817627,2.745908737182617,2.7367944717407227
718.0476489067078,-172.73175048828125,-49.78536605834961,-94.04728698730467,0.1909913718700409,-3.0603694915771484,1.2038908004760742,-172.6262664794922,-63.61533737182617,-71.97228240966797,3.4893274307250977,-11.38473129272461,-7.046694755554199,-32.51190948486328,-44.26393508911133,-123.10406494140624,-5.537433624267578,-8.926965713500977,21.523780822753903,70.95613861083984,-56.71342468261719,-10.16962432861328,7.191252708435059,-6.049664497375488,7.003240585327148,160.25254821777344,-67.04757690429688,45.90212631225586,4.297869682312012,6.939238548278809,0.2650022506713867
718.0783174037933,-172.361572265625,-50.02094268798828,-93.99313354492188,1.4968359470367432,-2.321138858795166,1.2346248626708984,-177.7774200439453,-71.83561706542969,-67.53192901611328,0.8224366903305054,-6.19914436340332,-2.106213092803955,-17.494274139404297,-32.62739944458008,-118.7594223022461,-17.40467071533203,-16.57558822631836,8.840015411376953,60.1679916381836,-61.106689453125,-6.601365089416504,6.658692359924316,-2.862768173217773,4.590672492980957,158.0748748779297,-68.84608459472656,46.96344375610352,2.91491174697876,6.4959917068481445,-0.4593391418457031
718.1066279411316,-171.79501342773438,-50.84634780883789,-93.28800201416016,-0.1335722208023071,-2.4691758155822754,0.2359447479248047,168.1749725341797,-81.4360580444336,-54.6791877746582,4.5767822265625,2.6313838958740234,3.0612564086914062,-5.832991123199463,-23.40848922729492,-113.80980682373048,-8.098966598510742,-18.46610641479492,-4.607115745544434,54.02898406982422,-64.52214050292969,-4.74332332611084,7.344728469848633,-3.072582244873047,4.25413990020752,156.724609375,-70.57067108154297,47.863746643066406,0.1757846474647522,4.314824104309082,0.8285579681396484
718.13698554039,-171.37623596191406,-51.70114517211914,-92.82144165039062,-0.908349871635437,-3.063210964202881,0.6183443069458008,72.89862060546875,-86.58946990966797,39.7549057006836,2.103537082672119,10.825471878051758,4.140959739685059,-0.8499540090560913,-16.579120635986328,-108.36064910888672,-5.994186401367188,-12.295631408691406,-6.916891098022461,56.161170959472656,-67.80719757080078,-5.654080390930176,5.497377395629883,-1.6234471797943115,2.894345283508301,159.3616180419922,-72.78660583496094,46.50417709350586,0.2004328966140747,2.942926406860352,2.630355834960937
718.1670541763306,-171.81863403320312,-52.44939041137695,-92.5652847290039,-1.1047601699829102,-3.0650548934936523,1.0791072845458984,21.115402221679688,-80.43975830078125,89.57864379882812,-1.3328025341033936,14.918136596679688,-0.5139837265014648,2.382267951965332,-11.96718978881836,-102.8336410522461,-5.682462692260742,-7.735893249511719,-7.824056625366211,64.54694366455078,-71.46671295166016,-7.87908411026001,3.422468662261963,-0.3911811709403991,1.5162086486816406,164.0045166015625,-75.53557586669922,42.74002456665039,0.3754687905311584,0.8910397291183472,1.3343210220336914
718.1976282596588,-172.6991424560547,-52.88642501831055,-92.34429168701172,1.411874532699585,-4.683316230773926,0.8064794540405273,10.96720027923584,-75.06632995605469,96.84098052978516,-4.208767890930176,13.663475036621094,-5.729004859924316,6.60703182220459,-8.932710647583008,-98.07716369628906,-3.74044418334961,-5.701231956481934,-8.163351058959961,74.71208190917969,-76.01709747314453,-9.64467430114746,0.4975619316101074,1.429492712020874,0.7985801696777344,167.4928436279297,-78.33257293701172,39.41206359863281,0.7197389602661133,0.4031798839569092,-1.2527484893798828
718.2276227474213,-174.02064514160156,-52.67964553833008,-91.9985580444336,0.8353152275085449,-4.467667579650879,0.6665639877319336,2.888704538345337,-72.47982788085938,101.20535278320312,-3.4122447967529297,13.493619918823242,-9.467403411865234,10.721267700195312,-6.6939005851745605,-94.84078979492188,-3.0022878646850586,-3.7074146270751953,-8.732227325439453,84.54300689697266,-81.47145080566406,-11.10043239593506,-1.3690693378448486,1.791506052017212,-0.6233654022216797,166.4608612060547,-80.52879333496094,40.27239227294922,0.1866905987262725,-0.3338836431503296,-1.83492374420166
718.257719039917,-175.64125061035156,-53.36215972900391,-92.19823455810548,1.87549901008606,-11.618766784667969,-1.710773468017578,-2.753652572631836,-74.53085327148438,105.36748504638672,-2.0512194633483887,33.45869445800781,-23.063072204589844,14.27450942993164,-4.891811847686768,-93.56067657470705,-2.852020263671875,-0.919392228126526,-8.970897674560547,100.6330337524414,-87.01463317871094,-19.3012809753418,-2.274898052215576,2.061386585235596,-1.574641227722168,158.44859313964844,-82.46641540527344,47.25639343261719,-0.2613600492477417,0.0258741378784179,-2.2197837829589844
718.3178429603577,-178.13121032714844,-51.04551315307617,-91.53697967529295,0.8082892894744873,-0.8699625730514526,-2.377386569976806,-0.8673964738845825,-79.00279235839844,102.29755401611328,-13.69353485107422,-11.927042007446287,-1.6990680694580078,18.462011337280277,-3.5615227222442627,-93.96003723144533,-3.7722692489624015,0.8944631814956665,-9.018959045410156,-114.43460083007812,-87.83048248291016,-155.98597717285156,-2.2042622566223145,0.2644444108009338,-3.3458118438720703,138.73046875,-84.54005432128906,65.54834747314453,-0.387506902217865,2.1839137077331543,-3.802061080932617
718.3479232788086,179.0508270263672,-47.55398941040039,-90.89913940429688,1.4195916652679443,0.4095788598060608,-3.248539924621582,-12.172110557556152,-83.80393981933594,111.70980072021484,1.8781945705413816,3.576061248779297,1.7865619659423828,23.528459548950195,-2.4211747646331787,-96.1231689453125,-1.588120698928833,1.8676135540008545,-10.84061050415039,-98.39173126220705,-84.82524871826172,-162.55877685546875,-3.8209924697875977,-1.083228349685669,-6.569727897644043,107.6581039428711,-85.4852523803711,94.84142303466795,-1.3342878818511963,2.9007349014282227,-7.537715911865234
718.3776164054871,176.8767547607422,-44.43989944458008,-90.39104461669922,1.9582335948944087,0.3862375020980835,-1.145160675048828,-32.88710403442383,-86.22924041748047,129.63812255859375,-1.595196008682251,1.915682077407837,2.153717041015625,26.923398971557617,-1.082754611968994,-99.66419219970705,3.679625988006592,3.75879430770874,-8.990333557128906,-88.21121978759766,-83.62932586669922,-162.9676513671875,-4.165609359741211,-2.748922348022461,-3.792877674102783,95.88477325439452,-85.3455810546875,104.05975341796876,-3.2552413940429688,1.012295484542847,-7.316571235656738
718.4075930118561,174.92051696777344,-41.65041732788086,-90.1920166015625,2.102884292602539,-2.385870933532715,0.0784244537353515,-55.323577880859375,-86.56145477294922,149.7523956298828,2.9627084732055664,0.9712207317352296,9.50955581665039,27.10684585571289,0.3651520609855652,-103.62200164794922,6.760080337524414,11.308395385742188,-5.737699508666992,-74.32646179199219,-84.01384735107422,-168.32017517089844,-8.44782829284668,-4.271343231201172,5.34879207611084,104.36607360839844,-85.0166244506836,95.08832550048828,-4.595685005187988,-3.550537586212158,-2.5483689308166504
718.4365746974945,173.33526611328125,-39.23207473754883,-90.26958465576172,-0.4465401172637939,4.083070755004883,0.4640274047851562,-56.5791015625,-85.95272064208984,150.628662109375,3.871676445007324,5.612453460693359,3.0036678314208984,27.242328643798828,0.8689221143722534,-105.2923812866211,12.066158294677734,15.67136573791504,0.0587730407714843,-60.14873123168945,-84.60334014892578,-178.4119415283203,-10.018043518066406,-5.432917594909668,3.470879554748535,113.0444564819336,-84.71317291259766,88.54896545410156,-2.866607189178467,-3.4915804862976074,3.973776817321777
718.4676337242126,172.60987854003906,-38.41120147705078,-90.06280517578125,-1.5873100757598877,1.2364325523376465,0.1698408126831054,-31.79122543334961,-83.88573455810547,126.2988052368164,0.4485102295875549,3.8430910110473633,4.373598098754883,29.58397102355957,1.386733055114746,-102.69474029541016,11.026737213134766,6.019535064697266,3.753091812133789,-32.999149322509766,-86.42949676513672,153.68023681640625,-6.038938522338867,-3.739424705505371,4.610306739807129,123.8963394165039,-84.4981460571289,79.82977294921875,-6.664289474487305,-7.415003776550293,11.249994277954102
718.4975643157959,173.1416015625,-39.346656799316406,-89.95133209228516,-2.980021476745605,1.2534966468811035,2.1286306381225586,-12.083027839660645,-79.77994537353516,108.31256866455078,0.6116901636123657,2.23176383972168,4.6199493408203125,31.192522048950195,1.901522755622864,-97.00291442871094,11.41767692565918,3.614909648895264,3.510162353515625,55.36851501464844,-85.55812072753906,63.55800628662109,0.0682861059904098,-2.7151079177856445,7.887659072875977,135.13079833984375,-84.06251525878906,68.65455627441406,-8.058303833007812,-8.305150985717773,10.566802978515623
718.5276758670807,174.2413330078125,-41.51677322387695,-90.0205307006836,-0.6153736114501953,-0.3192227482795715,0.5285873413085938,0.5905521512031555,-73.2390365600586,100.02867126464844,-1.6897048950195312,13.369976043701172,-9.158817291259766,28.660409927368164,2.326254367828369,-91.2206802368164,6.774842262268066,7.295928955078125,-0.0540723800659179,83.04496765136719,-77.50798034667969,35.135948181152344,0.9036448001861572,-1.1272168159484863,8.970867156982422,136.0720672607422,-83.96622467041016,66.08378601074219,-3.4137072563171387,-3.938849449157715,3.2855052947998047
718.5572221279144,176.21556091308594,-44.20721435546875,-90.5953598022461,-0.3579611182212829,-1.7344515323638916,0.4543952941894531,3.815565586090088,-72.44915771484375,98.35594940185548,-4.7747297286987305,26.112060546875,-13.367658615112305,23.478857040405277,2.2243964672088623,-88.07048034667969,1.8000428676605225,5.312501907348633,-3.801115512847901,88.67607879638672,-66.9602279663086,27.50141906738281,3.678202629089356,1.6990690231323242,6.471651077270508,140.90968322753906,-84.01375579833984,61.66622543334961,-0.6295593976974487,2.04428768157959,-2.062835693359375
718.6172771453857,177.91787719726562,-47.835235595703125,-91.83358001708984,2.4453344345092773,-1.4161300659179688,-1.471907615661621,2.466813564300537,-76.89171600341797,99.6540069580078,-1.6874549388885498,21.17395401000977,-6.890912055969238,18.79009056091309,1.1667863130569458,-88.61685180664062,-1.0771446228027344,2.222458839416504,-5.958996772766113,88.8714828491211,-56.2179069519043,23.28029441833496,4.450929641723633,2.2312731742858887,2.915781021118164,151.80787658691406,-83.65940856933594,52.7270622253418,-0.5348074436187744,4.591801643371582,-6.73253059387207
718.6472704410553,179.14547729492188,-51.55117034912109,-93.41700744628906,2.090447425842285,-3.344560146331787,0.2978725433349609,-2.51990294456482,-84.20468139648438,104.95177459716795,-1.1352190971374512,13.108346939086914,1.262099266052246,15.46358585357666,-0.9571000337600708,-92.6135482788086,-0.754574179649353,-0.0705442875623703,-7.448114395141602,85.85906982421875,-46.5871696472168,20.07601356506348,7.708855628967285,2.8520913124084477,0.681004524230957,165.02035522460938,-81.60892486572266,42.09611129760742,0.672648549079895,3.3955235481262207,-7.437485694885254
718.6769371032715,179.90966796875,-54.9393310546875,-94.46865844726562,0.0208886265754699,-3.7596006393432617,1.6015243530273438,-167.97024536132812,-87.36775207519531,-87.3660888671875,-0.7197500467300415,6.081305503845215,2.273994445800781,11.019197463989258,-4.096361637115479,-98.82135772705078,-4.653900146484375,-4.5576934814453125,-6.126522064208984,82.5743179321289,-38.46566390991211,17.14506721496582,9.775032043457031,3.230788230895996,-1.3944768905639648,170.9058380126953,-78.6274185180664,37.56309509277344,1.930985689163208,0.8860177993774414,-2.225670337677002
718.7079432010651,-179.35687255859375,-57.814483642578125,-95.32404327392578,-1.0040452480316162,-3.191236019134521,0.6983442306518555,-174.02162170410156,-78.99658203125,-76.75475311279297,-1.2877562046051023,1.682091474533081,1.023357391357422,8.985450744628906,-8.223610877990723,-106.79566192626952,-8.319530487060547,-4.95667839050293,-8.11712646484375,81.18856811523438,-31.486797332763672,13.866923332214355,9.125911712646484,3.1177635192871094,-3.8328661918640137,174.16163635253906,-75.69815826416016,35.24237060546875,3.955875873565674,1.1470870971679688,4.040246963500977
718.7379672527313,-178.6400146484375,-59.98561096191406,-96.1396255493164,0.4046563506126404,-2.2982993125915527,-0.294198989868164,-171.82228088378906,-71.42533874511719,-74.1944580078125,-0.9618984460830688,-4.6701860427856445,-1.987253189086914,7.938370227813721,-14.252723693847656,-114.0230941772461,-15.047014236450195,-5.386992454528809,-9.210508346557615,81.17041015625,-25.741289138793945,10.291168212890623,8.190532684326172,3.5554656982421875,-3.8694605827331534,177.36244201660156,-74.39517211914062,33.176509857177734,1.2503926753997805,1.66455078125,4.242683410644531
718.7679851055145,-178.2418975830078,-61.63484954833984,-96.30149841308594,2.1355743408203125,-3.088642120361328,-1.0790987014770508,-169.3214569091797,-66.3836441040039,-72.73021697998047,0.9720877408981324,-10.201715469360352,-7.425614356994629,9.634368896484377,-22.20933532714844,-119.84188842773438,-8.472387313842773,-7.566366195678711,-7.255902290344238,80.39019012451172,-21.419130325317383,6.548728942871094,6.820416450500488,6.256020545959473,-3.717616558074951,179.0701446533203,-74.71236419677734,32.20634460449219,1.050029993057251,2.501251697540283,1.5358047485351562
718.7966628074646,-178.46047973632812,-62.99609375,-96.64217376708984,0.6748698949813843,-4.465516090393066,-1.4981536865234375,-167.75682067871094,-65.06365966796875,-71.8703384399414,1.6858093738555908,-6.538787841796875,-5.135087966918945,9.978144645690918,-30.749135971069336,-125.11644744873048,-4.20899772644043,-9.175424575805664,-3.1439309120178223,77.80549621582031,-18.53989028930664,2.1415114402771,9.138229370117188,5.109859466552734,-3.358162403106689,177.25071716308594,-75.24331665039062,33.05859375,1.284881830215454,2.3324146270751958,-2.783111572265625
718.8276257514954,-179.3931884765625,-62.57421112060547,-96.163818359375,-0.0502430275082588,-2.5932016372680664,-1.7261199951171875,-174.51895141601562,-68.29875183105469,-67.31178283691406,0.2145634889602661,-31.636627197265625,2.533186912536621,6.981685638427734,-38.85459899902344,-130.62982177734375,-2.407477378845215,-7.898818969726562,0.2255010604858398,78.35468292236328,-13.65732192993164,-3.636568307876587,8.843286514282227,1.5254504680633545,0.570368766784668,173.4617919921875,-75.43077850341797,35.45661926269531,0.1578383445739746,1.9080040454864504,-4.977800369262695
718.8566868305206,179.32669067382812,-60.58733749389648,-95.12051391601562,0.8366644382476807,-4.350905418395996,-0.5697097778320312,177.02206420898438,-69.14157104492188,-60.31695556640625,0.3247969150543213,-9.397668838500977,10.515233993530272,0.7404747009277344,-46.51617431640625,-137.27362060546875,-2.563061237335205,-9.32647705078125,4.669598579406738,80.06658172607422,-5.015110492706299,-11.485377311706545,12.956182479858398,-0.2860227823257446,-0.6721916198730469,171.4180450439453,-75.99568176269531,37.49480819702149,-0.517457127571106,2.61693811416626,-4.492244720458984
718.918035030365,176.92922973632812,-57.43171310424805,-93.4539794921875,-1.3515067100524902,-8.888877868652344,5.567343711853027,173.6048583984375,-68.98184204101562,-59.31692123413086,2.1971983909606934,-0.558484673500061,1.4697389602661133,-6.941207408905029,-53.590091705322266,-144.083251953125,-2.041889190673828,-7.25649356842041,8.527206420898438,74.7923583984375,4.569782257080078,-21.341833114624023,18.690326690673828,-6.630555152893066,6.49195671081543,170.3526153564453,-76.00643920898438,39.01473617553711,-2.960054874420166,2.271442413330078,-3.834644317626953
718.9478740692139,172.00302124023438,-52.70661544799805,-90.64178466796876,-0.1060381233692169,-14.48613166809082,8.59145736694336,171.16329956054688,-68.61643981933594,-59.25532913208008,0.572110652923584,-1.0592899322509766,6.793403625488281,-13.983647346496582,-59.351112365722656,-149.459716796875,2.4466662406921387,-6.99935245513916,13.534305572509766,61.5559196472168,14.342437744140623,-32.49985885620117,22.951438903808597,-11.03689956665039,-0.6419534683227539,168.16864013671875,-75.25382232666016,41.27116775512695,-2.9071340560913086,0.169971764087677,0.0056829452514648
