Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
839.6099579334259,-162.94778442382812,-20.37910842895508,-125.56289672851562,-3.752406597137451,-5.5856781005859375,-2.2669601440429688,176.7870635986328,-62.88009643554688,-58.83928680419922,-3.783061981201172,-3.583225727081299,-4.202216148376465,-43.56698989868164,-82.3336410522461,157.77906799316406,13.68526840209961,9.87253761291504,3.988101005554199,-24.25668334960937,-49.93253707885742,-96.4609832763672,5.375092506408691,-23.879859924316406,5.345736503601074,132.17599487304688,-69.26934814453125,156.76907348632812,-1.147172212600708,2.150083541870117,2.164675712585449
839.6399617195129,-161.03297424316406,-24.49203109741211,-127.25540161132812,-1.941981315612793,-4.864575386047363,-0.2417449951171875,176.384521484375,-62.56132507324219,-63.11362075805664,-1.385106086730957,-10.154844284057615,-2.168897151947021,-73.75048828125,-72.10147094726562,-169.41171264648438,22.97369766235352,8.036556243896484,15.472366333007812,-22.86729621887207,-43.9937858581543,-80.127197265625,12.916486740112305,-21.509876251220703,-3.026942729949951,127.66542053222656,-70.2103271484375,158.8260040283203,-6.334345817565918,2.897677421569824,4.130285263061523
839.6700184345245,-159.20033264160156,-26.922443389892575,-127.386962890625,-4.151900291442871,-4.452984809875488,-0.5149078369140625,176.40907287597656,-65.59358215332031,-65.70649719238281,-1.6364455223083496,-7.080094337463379,-2.9338693618774414,-73.73562622070312,-57.73346710205078,-154.87701416015625,6.287395477294922,9.801382064819336,26.769702911376957,-24.57749938964844,-39.02611923217773,-67.69606018066406,16.79812240600586,-17.744632720947266,-6.277067184448242,123.8392562866211,-72.31635284423828,160.0565948486328,-4.830812454223633,1.058056354522705,0.0328569412231445
839.7007610797882,-158.06350708007812,-27.808326721191406,-127.50504302978516,-5.920580863952637,-3.409719944000244,-0.773289680480957,174.85946655273438,-71.210693359375,-65.5854721069336,-2.515054225921631,-4.256760597229004,-3.1971592903137207,-61.300086975097656,-41.71175003051758,-144.67300415039062,-17.587696075439453,5.859289169311523,24.943389892578125,-32.20860290527344,-36.711158752441406,-58.21897506713867,16.6781005859375,-15.717283248901367,-7.192194938659668,121.40818786621094,-74.57444763183594,161.0355224609375,-1.0732486248016355,2.234300136566162,1.0030059814453125
839.7599339485168,-157.49517822265625,-28.02033233642578,-128.18212890625,-3.8856821060180655,-4.04570198059082,-0.4723091125488281,166.68533325195312,-78.17048645019531,-59.63764572143555,-3.2769994735717773,-0.2887476682662964,-3.895261764526367,-46.542236328125,-26.75383758544922,-134.49789428710938,-25.44684219360352,-5.980587005615234,8.726995468139648,-41.602149963378906,-35.80184555053711,-50.0017204284668,17.050067901611328,-11.864093780517578,-5.2799272537231445,116.55027770996094,-76.51787567138672,164.37435913085938,-1.682659149169922,1.1352252960205078,0.9667329788208008
839.7907054424286,-157.0244140625,-27.78866958618164,-128.62875366210938,-3.596041202545166,-4.919308662414551,-1.886693000793457,130.23587036132812,-83.92420196533203,-26.465940475463867,-1.0885512828826904,5.336976051330566,-3.1424307823181152,-30.866209030151367,-15.580060958862305,-124.30891418457033,-23.148231506347656,-13.451789855957031,-3.652710437774658,-46.42548751831055,-33.755496978759766,-44.065711975097656,15.24142074584961,-6.293278694152832,-7.702346801757812,106.45987701416016,-78.23954772949219,172.22523498535156,-3.82319450378418,0.1640757024288177,-3.205387115478516
839.8206894397736,-157.97933959960938,-26.850914001464844,-128.48831176757812,-3.4381604194641118,-6.146985054016113,-3.037114143371582,67.11090087890625,-82.7609634399414,34.515235900878906,1.910442590713501,10.265518188476562,-3.448429107666016,-15.9509916305542,-8.43005084991455,-114.98450469970705,-16.788528442382812,-16.33165740966797,-15.207612991333008,-47.83815383911133,-31.43063163757324,-40.15635681152344,10.77932357788086,-3.5902695655822754,-8.30096435546875,95.47297668457033,-79.52864074707031,-178.34429931640625,-4.296806335449219,-0.511847972869873,-4.768723487854004
839.8507206439972,-159.85833740234375,-25.22839736938477,-127.73270416259766,-4.306131362915039,-7.308925628662109,-2.697474956512451,47.26190948486328,-78.34237670898438,54.99749755859375,-1.2732467651367188,11.510866165161133,-2.965780735015869,-3.662744045257568,-4.326150894165039,-106.31983184814452,-7.680577278137207,-19.154468536376957,-18.388504028320312,-48.1859016418457,-29.57162475585937,-37.20598983764648,9.03057861328125,-2.356637477874756,-10.260353088378906,85.51182556152344,-80.3619384765625,-168.4224395751953,-5.0971221923828125,-1.2984106540679932,-3.758396625518799
839.8797767162323,-163.18548583984375,-21.947471618652344,-125.8901138305664,-4.781113624572754,-10.474809646606444,-3.332150936126709,43.10547637939453,-75.39424133300781,59.55638122558594,-5.569301605224609,10.737022399902344,-4.799554824829102,5.57875919342041,-2.7880187034606934,-99.49388122558594,2.9452433586120605,-18.81017303466797,-22.41213607788086,-48.55186080932617,-28.479223251342773,-34.78987121582031,7.913360595703125,-0.1465908586978912,-11.760372161865234,75.56087493896484,-81.01934814453125,-156.95437622070312,-5.04730224609375,-1.5041627883911133,-5.015972137451172
839.9096534252167,-167.4851531982422,-17.37111473083496,-123.74655151367188,-6.715578079223633,-9.599761962890623,-2.3274941444396973,48.61784362792969,-74.083251953125,54.26483917236328,-7.976777076721191,19.71728134155273,-7.294472694396973,7.395079135894775,-2.9885482788085938,-94.91986083984376,2.7958168983459477,-13.872716903686523,-15.519609451293944,-49.21538162231445,-28.51430892944336,-32.9202766418457,7.198009490966797,1.5032496452331543,-11.960615158081056,69.03601837158203,-81.86409759521484,-147.33355712890625,-3.926000595092773,-1.5974574089050293,-6.304405212402344
839.9405796527863,-171.60691833496094,-13.634467124938965,-121.9419403076172,-3.966955184936523,-6.8139848709106445,-7.516103744506836,63.97135543823242,-74.74286651611328,41.49256134033203,4.0140533447265625,-3.631382465362549,2.8782196044921875,6.391239643096924,-3.812286376953125,-93.32909393310548,-3.966984272003174,-9.93772315979004,-11.191747665405272,-51.27211380004883,-29.49934196472168,-31.771533966064453,7.172567367553711,2.004429817199707,-10.35727882385254,67.8418197631836,-82.38444519042969,-141.0037078857422,-2.549248695373535,-2.156932830810547,-1.8572402000427248
839.9700393676758,-173.79498291015625,-8.594496726989746,-119.43392944335938,-1.049839735031128,3.385521411895752,0.0950756072998046,78.1092758178711,-74.4867935180664,29.33061790466309,1.0143160820007324,1.259186029434204,-0.5154790878295898,6.986643314361572,-4.716145038604736,-95.01445770263672,-4.607050895690918,-3.28568172454834,-10.894367218017578,-53.59001159667969,-31.32252693176269,-31.91901206970215,7.144199371337891,1.5534110069274902,-8.395626068115234,65.51101684570312,-81.70805358886719,-132.6613006591797,0.6663204431533813,-3.2615671157836914,1.1484174728393557
840.0000157356262,-173.7437286376953,-4.152932643890381,-116.76234436035156,1.954718351364136,-0.9151865243911744,0.1242809295654296,91.5835952758789,-74.67010498046875,12.61355209350586,-1.6032757759094238,-1.4891328811645508,1.9189863204956052,4.869848728179932,-4.047713279724121,-99.35328674316406,4.682197570800781,7.686709403991699,-6.2255144119262695,-53.50697326660156,-33.92374038696289,-34.464237213134766,8.342397689819336,-0.4245235323905945,-4.826356887817383,65.12910461425781,-81.23129272460938,-127.96128845214844,9.508563995361328,-4.280587196350098,4.337285995483398
840.0610256195068,-173.72222900390625,-0.7341852188110352,-114.87805938720705,1.304598331451416,-4.798079490661621,-0.6433687210083008,102.40323638916016,-73.63107299804688,1.5545662641525269,0.0118325520306825,-2.533676147460937,6.192241668701172,2.173325777053833,-2.029139518737793,-105.03626251220705,8.847110748291016,42.629371643066406,5.539170265197754,-48.07207489013672,-37.195411682128906,-40.472354888916016,11.138917922973633,-9.447595596313477,1.4330768585205078,62.6334228515625,-81.40227508544922,-125.31085968017578,11.45293426513672,-2.6197614669799805,9.47713851928711
840.0900540351868,-173.6269989013672,1.4954708814620972,-113.5020523071289,0.6733493804931641,-2.193538188934326,1.5259647369384766,113.20453643798828,-73.2711181640625,-9.033092498779297,-3.816524028778076,2.8013663291931152,0.3345355987548828,7.57888126373291,-0.7235996723175049,-104.6835479736328,12.902090072631836,14.861148834228516,9.526819229125977,-36.33502197265625,-40.16777801513672,-46.74111175537109,6.598198890686035,-11.75729751586914,1.2165794372558594,55.72431945800781,-80.70442962646484,-122.18540954589844,2.917461395263672,-3.741879463195801,5.271000862121582
840.1205866336823,-174.35775756835938,2.1689159870147705,-113.67191314697266,-0.512974739074707,-2.545866012573242,1.894765853881836,118.0123519897461,-73.32915496826172,-14.8157377243042,0.3388469219207763,5.51576042175293,1.336687088012695,9.335124015808104,0.927978217601776,-99.87105560302734,3.479637622833252,6.422612190246582,9.977405548095703,-28.33181953430176,-42.08458709716797,-51.44383239746094,14.64727020263672,-3.540473937988281,0.0910730361938476,55.71979904174805,-81.16238403320312,-126.22747039794922,-2.651106834411621,-6.045970916748047,6.325235366821289
840.1507940292358,-176.02206420898438,0.8718019127845764,-115.6126708984375,-3.7833328247070312,-1.18503999710083,1.3692665100097656,116.91673278808594,-74.2331314086914,-14.16438102722168,-0.4445996880531311,3.716268539428711,2.518376350402832,10.981773376464844,0.7993925213813782,-97.024658203125,-0.7961909770965576,2.7634353637695312,4.540367126464844,-25.816650390625,-43.29287338256836,-56.264678955078125,8.634469985961914,-8.827049255371094,5.989900588989258,60.26734924316406,-82.39485931396484,-132.98519897460938,0.6601618528366089,-5.244280815124512,3.340733528137207
840.1798493862152,-177.6248779296875,-2.2142767906188965,-118.34024047851562,-5.074403762817383,-1.7806169986724854,-0.041914939880371,107.76436614990234,-75.79473876953125,-5.391829013824463,0.2929558753967285,3.317415714263916,3.1558141708374023,12.316978454589844,-0.8714577555656433,-97.56774139404295,-0.7745832204818726,-1.918990135192871,1.5428705215454102,-24.771942138671875,-44.20919036865234,-61.12052154541016,4.687617301940918,-11.13477897644043,4.434872627258301,73.98658752441406,-83.5869369506836,-148.98365783691406,1.8464539051055908,-2.217838287353516,1.3236417770385742
840.2108156681061,-176.11134338378906,-6.271190643310547,-120.45506286621094,-5.306445121765137,-2.0707406997680664,-0.9997577667236328,88.30460357666016,-77.21456909179688,12.971169471740724,4.969509124755859,3.0275683403015137,6.140097618103027,12.339221954345703,-3.0283052921295166,-101.47052001953124,-0.9270080327987672,-4.80421257019043,-2.839639663696289,-24.4008846282959,-45.066402435302734,-64.8562240600586,5.619248390197754,-8.162445068359375,-0.9296207427978516,96.83358001708984,-83.94773864746094,-174.52252197265625,0.1487749218940735,-0.5505231618881226,-1.979411602020264
840.2402338981628,-173.5628204345703,-10.961990356445312,-121.9419403076172,-2.994171619415283,-1.9207861423492432,-1.861937522888184,61.20484924316406,-75.79256439208984,40.50578689575195,3.4256763458251958,-1.953648805618286,8.59048843383789,11.517292022705078,-4.9811692237854,-107.97020721435548,-4.908379554748535,-8.562360763549805,-4.68215274810791,-26.401369094848636,-45.95490264892578,-66.84249114990234,5.374904632568359,-5.493685722351074,-4.24530029296875,121.62812042236328,-83.26809692382812,159.1387481689453,-3.214167594909668,0.6615126132965088,-4.703857421875
840.2702193260193,-171.10977172851562,-16.618864059448242,-123.97468566894533,-1.7680187225341797,-3.771475315093994,-1.2216339111328125,47.36907196044922,-72.05150604248047,58.75059509277344,-3.256120204925537,15.984359741210938,-8.248479843139648,11.461740493774414,-5.483270168304443,-115.9079132080078,-4.312221527099609,-10.96830940246582,-8.171064376831055,-31.78173065185547,-46.419681549072266,-67.52790832519531,1.8171977996826167,-4.188302040100098,-5.152997016906738,137.55191040039062,-82.02459716796875,143.486328125,-4.062343597412109,1.1805031299591064,-6.068513870239258
840.3002216815948,-169.900390625,-22.96850204467773,-127.07990264892578,-3.073113918304444,-6.587427139282227,-1.9432768821716309,46.22011947631836,-73.81253814697266,59.84001159667969,-9.357927322387695,25.23963165283203,-9.69277572631836,8.560530662536621,-5.907706260681152,-124.30259704589844,-5.560470581054688,-9.977197647094728,-10.55079460144043,-37.20125961303711,-46.31386566162109,-67.78986358642578,0.8173480033874512,-2.814549446105957,-5.861739158630371,145.61090087890625,-80.62810516357422,135.5750732421875,-2.0605545043945312,0.4876469373703003,-4.268368721008301
840.3602895736694,-168.82723999023438,-29.352933883666992,-130.1536865234375,-3.1735286712646484,-7.4490251541137695,-1.1531572341918943,66.48895263671875,-80.30697631835938,40.79316329956055,-5.184504508972168,13.70705795288086,-2.2972803115844727,3.9403271675109854,-7.574405670166016,-131.83096313476562,-9.246467590332031,-7.789753913879394,-7.37841796875,-40.09931945800781,-46.03177261352539,-68.5850601196289,1.021139144897461,-2.4082260131835938,-6.6036577224731445,149.75091552734375,-79.24519348144531,131.18734741210938,-2.0269813537597656,1.095874547958374,-1.5590524673461914
840.3909854888916,-165.3998260498047,-35.59994125366211,-134.20706176757812,-8.153263092041016,-7.208250045776367,-1.8887295722961424,137.01548767089844,-81.62478637695312,-29.15998268127441,-3.2921676635742188,2.444031238555908,-0.2503833770751953,-0.7499200105667114,-9.407612800598145,-137.4208221435547,-6.635388374328613,-7.490859031677246,-6.681540489196777,-40.23099136352539,-45.86484909057617,-69.9577407836914,0.8205474615097046,-3.618709564208984,-6.878809928894043,152.09458923339844,-77.84550476074219,129.07449340820312,-2.572136402130127,-0.0977498143911361,-1.1953134536743164
840.4200580120087,-161.06715393066406,-39.91009140014648,-136.9364471435547,-2.2964677810668945,-6.816518783569336,-5.504314422607422,166.9536590576172,-74.6559066772461,-58.91546249389648,-0.4934137463569641,-5.036559104919434,-4.654275894165039,-7.3842082023620605,-11.598584175109863,-140.25286865234375,-4.0839033126831055,-4.144652366638184,-9.075592041015623,-38.99926376342773,-45.91008758544922,-71.39398956298828,3.2079453468322754,-5.31782341003418,-5.741228103637695,152.4058380126953,-76.37480163574219,128.1632080078125,0.0705234706401825,-0.9111976623535156,-1.5829954147338867
840.4502296447754,-160.10183715820312,-40.96894454956055,-137.9820556640625,0.8138229846954346,-8.867904663085938,-5.751969337463379,174.51083374023438,-69.23703002929688,-65.01973724365234,-2.378272533416748,-6.895918846130371,-7.467381477355957,-14.848105430603027,-15.26079559326172,-141.43832397460938,-6.647713661193848,-4.223818778991699,-7.530632972717285,-37.06103515625,-45.9044303894043,-72.53323364257812,4.948136329650879,-7.320346832275391,-4.829814910888672,150.55471801757812,-74.75993347167969,128.94927978515625,-0.9303692579269408,0.5880770683288574,1.4865169525146484
840.4803249835968,-161.39364624023438,-39.64540481567383,-137.41854858398438,-2.718611240386963,-9.32370376586914,-5.035069465637207,175.09808349609375,-66.8486328125,-64.51490783691406,-3.860117435455322,-8.199438095092773,-4.794399261474609,-22.36126136779785,-20.20841217041016,-143.02847290039062,-8.432329177856445,-2.204939365386963,-4.2587480545043945,-34.61375045776367,-45.94449615478516,-73.14897918701172,5.062674522399902,-6.211429595947266,-5.376617431640625,147.3144989013672,-73.97567749023438,131.81248474121094,-3.779895305633545,1.7347753047943115,0.306100845336914
840.5099492073059,-162.29586791992188,-37.004638671875,-135.66854858398438,-0.3628585338592529,-7.85921573638916,-3.32982873916626,169.1177215576172,-66.64095306396484,-58.6442985534668,-6.112385749816895,-7.885130882263184,-1.2267742156982422,-29.440826416015625,-26.69111633300781,-146.0282440185547,-7.96005916595459,-1.0728816986083984,-2.0520076751708984,-31.719942092895508,-46.4288215637207,-73.2553482055664,5.513845443725586,-5.3468017578125,-7.496843338012695,148.02069091796875,-74.29930114746094,131.92239379882812,-3.651874542236328,-0.1305060684680938,-2.278926372528076
840.5459630489349,-163.51504516601562,-33.54561233520508,-132.60479736328125,-3.458441734313965,-6.476193428039551,-2.184376716613769,158.24961853027344,-67.7948226928711,-47.05034637451172,0.8688377141952515,-9.481670379638672,4.81687068939209,-35.594207763671875,-34.409934997558594,-150.32200622558594,-9.190929412841797,-0.0800042152404785,1.7653579711914062,-30.695327758789062,-47.20640182495117,-72.33049011230469,6.3920183181762695,-5.149560928344727,-7.5813140869140625,152.02120971679688,-74.9612045288086,129.6223907470703,-0.5368387699127197,-2.440804958343506,-3.190431594848633
840.5749070644379,-164.8797607421875,-29.012434005737305,-128.01914978027344,-7.384211540222168,-12.727718353271484,-0.1860742568969726,153.6693878173828,-70.08149719238281,-32.55438232421875,-1.4932243824005127,-16.753551483154297,3.732638359069824,-41.20478820800781,-42.32124328613281,-155.21127319335938,-7.587007522583008,1.832813501358032,3.514568328857422,-32.331050872802734,-47.75079727172852,-69.8037109375,10.569528579711914,-8.319713592529297,-9.94521141052246,158.23524475097656,-75.13497161865234,125.67373657226562,0.3292703032493591,-2.8091964721679688,-0.2496814727783203
840.6006412506104,-165.9734649658203,-22.91711807250977,-122.4848175048828,-9.71961784362793,-22.547027587890625,3.985671043395996,145.4473419189453,-70.28986358642578,-25.428207397460938,10.201997756958008,8.515384674072266,12.836343765258787,-46.16364288330078,-49.84953689575195,-159.6691436767578,-1.394169807434082,2.147999763488769,5.696741104125977,-37.91170120239258,-50.512821197509766,-68.9761734008789,16.866806030273438,-11.359588623046877,-13.395866394042969,164.12318420410156,-75.49641418457031,122.91513061523438,-0.7820324897766113,1.0024948120117188,8.131624221801758
840.6606521606445,-166.70272827148438,-19.96527671813965,-117.820068359375,-0.1669932305812835,-10.04814338684082,-5.6747636795043945,146.67178344726562,-67.77302551269531,-29.43420791625977,2.259979724884033,1.7683205604553225,-3.578120708465576,-49.631629943847656,-56.30001068115234,-162.4558868408203,1.4144775867462158,1.747361421585083,4.37940788269043,-47.9110107421875,-55.980262756347656,-70.91439056396484,16.20114517211914,-21.630489349365234,-4.645530700683594,162.51678466796875,-77.88341522216797,127.63145446777344,2.048154354095459,6.519118309020996,-0.9594049453735352
840.6902232170105,-163.59222412109375,-18.16020393371582,-113.28988647460938,1.6773114204406738,-4.807309150695801,-4.224047660827637,148.9752655029297,-65.96083068847656,-29.79818344116211,-6.3957624435424805,-1.1667799949645996,1.5571441650390625,-50.24080657958984,-62.57783126831055,-163.42462158203125,3.026547431945801,1.421579360961914,9.31011199951172,-58.44256210327149,-63.75040435791016,-76.3838119506836,10.87946319580078,-17.09328842163086,4.823978424072266,159.4696044921875,-79.13679504394531,131.59201049804688,2.602357864379883,5.061946868896484,1.7669563293457031
840.7201013565063,-160.57669067382812,-19.37760734558105,-110.45343780517578,0.8544206619262695,-6.004691123962402,-9.54697608947754,151.10789489746094,-65.0479736328125,-32.16739273071289,-2.3957033157348637,1.2636220455169678,0.7264671325683594,-47.618896484375,-68.35823822021484,-163.57379150390625,0.4937164783477783,0.7001676559448242,8.932012557983398,-53.724754333496094,-72.62235260009766,-90.58563995361328,8.335660934448242,-13.63081169128418,10.02399444580078,155.99990844726562,-79.87268829345703,135.44142150878906,1.2267985343933103,2.8398404121398926,4.801053047180176
840.7501091957092,-159.49038696289062,-23.971059799194336,-110.4257354736328,0.0611775070428848,-3.649639129638672,-10.328136444091797,152.38540649414062,-64.43683624267578,-34.02431106567383,1.000849962234497,2.598348617553711,1.2175378799438477,-46.53995513916016,-72.84434509277344,-162.3780517578125,-1.4856939315795898,-1.5270841121673584,8.124124526977539,-21.2310733795166,-80.4838638305664,-131.6006622314453,2.863813877105713,-11.18783187866211,9.994783401489258,149.12721252441406,-81.00418090820312,142.91641235351562,-0.3212475776672363,1.8914389610290527,1.119525909423828
840.7801039218903,-158.8033905029297,-31.056856155395508,-113.23284912109376,-1.987191200256348,-4.180438995361328,-7.658262252807617,152.99485778808594,-64.11790466308594,-34.4316291809082,-0.891232967376709,0.9387859106063844,1.201190948486328,-51.93052673339844,-75.12065124511719,-159.33197021484375,-1.1272728443145752,-2.7744083404541016,4.698521614074707,42.66307830810547,-79.01679992675781,150.2293701171875,-2.264484405517578,-7.557572364807129,8.595020294189453,141.60011291503906,-81.98002624511719,150.84127807617188,-0.194478154182434,1.7691893577575684,-0.5922555923461914
