Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
974.9698832035064,-159.8351287841797,-81.28814697265625,-138.43716430664062,6.5399017333984375,4.270932197570801,3.1852025985717773,165.5966339111328,-50.49580764770508,-36.95387649536133,0.6755741834640503,-3.8169450759887695,0.9116182327270508,31.005115509033203,-74.82411193847656,-156.86056518554688,-2.0030150413513184,0.4771900177001953,-3.297182559967041,-1.6419740915298462,21.45433807373047,82.2830581665039,1.3611230850219729,5.864215850830078,-10.504798889160156,165.61541748046875,-78.86199951171875,132.1931915283203,1.412547588348389,1.7052757740020752,-4.788850784301758
974.9991705417632,-177.20176696777344,-68.8145751953125,-122.59378051757812,0.2085720002651214,-2.358912944793701,1.6366815567016602,163.64898681640625,-55.65840530395508,-33.053218841552734,0.4274420142173767,-2.641873359680176,-0.0735616683959961,25.736522674560547,-75.30858612060547,-151.7418670654297,-0.9946199655532836,-0.6206953525543213,-4.572812080383301,9.487009048461914,19.606369018554688,88.34468841552734,0.903605341911316,4.992362976074219,-12.04649543762207,160.49620056152344,-79.6230697631836,137.7894744873047,1.1264326572418213,1.985783576965332,-5.930540084838867
975.030339717865,177.5182342529297,-57.35623550415039,-119.19409942626952,-2.39626407623291,-6.170501708984375,-2.695991516113281,160.54876708984375,-60.14324569702149,-28.34754753112793,2.0201573371887207,-0.2728707194328308,-1.5141572952270508,21.374849319458008,-75.8332290649414,-147.392578125,-1.174292802810669,0.0338670015335083,-5.553434371948242,22.20351791381836,17.219482421875,94.64542388916016,-1.2657954692840576,6.190927505493164,-11.796638488769531,157.20469665527344,-80.06300354003906,141.4577178955078,0.872612714767456,1.680744171142578,-6.637076377868652
975.0596096515656,175.44076538085938,-48.56072998046875,-118.00433349609376,-2.0654163360595703,-9.97164535522461,-10.066900253295898,157.0184326171875,-63.71100997924805,-23.215164184570312,1.9013023376464844,2.5025906562805176,-2.631192207336426,16.366352081298828,-76.47786712646484,-142.29087829589844,-0.8964446783065796,0.5684080123901367,-5.384269714355469,34.88675308227539,13.95734977722168,101.36695098876952,-2.821603298187256,7.368051528930664,-11.471418380737305,157.9556121826172,-79.95455169677734,141.1099395751953,1.7162394523620603,1.6792140007019043,-6.456357002258301
975.0898630619048,176.4075469970703,-44.73973846435547,-118.62616729736328,-3.7278008460998535,-9.418821334838867,-15.161579132080078,154.06056213378906,-66.48785400390625,-18.92658042907715,-1.394890546798706,3.244990348815918,-3.348923683166504,10.56800651550293,-77.01368713378906,-136.2030487060547,-0.6512583494186401,0.7443637847900391,-5.420783042907715,46.84488677978516,9.218329429626465,107.612548828125,-4.88005256652832,7.007033348083496,-10.318304061889648,158.96253967285156,-79.87957000732422,139.95291137695312,2.063991069793701,0.5423253774642944,-6.393758773803711
975.1193084716796,176.72669982910156,-46.28242874145508,-120.81144714355467,-4.037497520446777,-5.708859443664551,-11.063840866088867,152.0548858642578,-68.55304718017578,-16.623144149780273,-1.480975866317749,2.291306972503662,-4.397950172424316,4.07335901260376,-77.40815734863281,-129.21035766601562,-1.126702070236206,1.2619097232818604,-5.411818504333496,57.26873779296875,2.95508360862732,111.5616683959961,-4.205813407897949,5.2449951171875,-7.254712104797363,160.17996215820312,-79.84513092041016,137.89051818847656,1.676059007644653,-1.4642202854156494,-4.621109008789063
975.1493003368378,176.03009033203125,-47.71483612060547,-124.25555419921876,-2.45188045501709,-18.5028076171875,-2.3995399475097656,152.48623657226562,-69.48881530761719,-17.003684997558594,-5.659958839416504,-4.989458084106445,-7.375370979309082,-2.2638847827911377,-77.77165222167969,-121.85619354248048,-1.1083025932312012,2.689949512481689,-5.266305923461914,63.251220703125,-4.004599094390869,113.99810791015624,-1.4735095500946045,7.366704940795898,-2.391464710235596,162.55606079101562,-78.27884674072266,133.73675537109375,4.359307289123535,-1.4135677814483645,3.060938835144043
975.1797292232512,179.09164428710938,-49.25700759887695,-127.3465576171875,0.7186137437820435,-21.71823501586914,-4.32363224029541,149.77053833007812,-68.16778564453125,-19.7946834564209,-4.590041160583496,-10.648683547973633,-3.3945140838623047,-4.260342597961426,-78.63726043701172,-117.83098602294922,-3.375856876373291,4.765820503234863,-1.1160917282104492,64.79296112060547,-10.213191032409668,117.2557601928711,-1.6763720512390137,7.434220314025879,-3.994598865509033,158.32119750976562,-76.8216552734375,134.7067413330078,-2.358349323272705,-0.9132024049758912,5.655130386352539
975.2093889713288,-175.97982788085938,-49.71898651123047,-129.44163513183594,-6.783472061157227,-2.328437328338623,0.1914539337158203,150.81492614746094,-66.0342025756836,-27.033849716186523,9.11479377746582,-2.582859992980957,1.3727569580078125,1.3570351600646973,-79.29895782470703,-120.78632354736328,-5.156391143798828,6.768117904663086,8.186542510986328,69.1867446899414,-16.614917755126953,121.23551940917967,-7.722799301147461,7.937813758850098,-5.983907699584961,154.7576446533203,-76.69112396240234,136.07162475585938,-8.230791091918945,-1.4951066970825195,3.2869272232055664
975.2694628238678,-175.7664337158203,-48.66154861450195,-130.25132751464844,-9.018491744995115,-9.377090454101562,13.378238677978516,159.89515686035156,-63.323184967041016,-35.476131439208984,5.605356216430664,-6.138765335083008,6.046077728271484,3.779471874237061,-78.73271179199219,-121.32933807373048,-12.202295303344728,7.095745086669922,5.381579399108887,80.04769897460938,-24.82059860229492,125.28237915039062,-15.509893417358398,11.16757583618164,-0.7247848510742188,153.05833435058594,-76.53929138183594,137.4346160888672,-1.990175724029541,4.069992065429688,3.212301254272461
975.2992007732392,-174.46469116210938,-46.07004165649414,-130.85757446289062,1.287895679473877,3.563201427459717,2.02364444732666,169.79385375976562,-58.90348434448242,-45.63066864013672,6.602887153625488,-10.400068283081056,14.045135498046877,-7.456785678863525,-77.43988800048828,-100.68098449707033,-9.336021423339844,4.867342948913574,8.473894119262695,96.14742279052734,-34.856475830078125,128.95159912109375,-17.030487060546875,8.562536239624023,11.864791870117188,147.6731719970703,-77.13162994384766,142.3666534423828,2.1718854904174805,5.072931289672852,3.3613243103027344
975.3292274475098,-173.775634765625,-45.09441375732422,-131.94595336914062,0.060458019375801,-1.582693338394165,2.3330039978027344,175.88180541992188,-54.05696868896485,-51.58731460571289,3.1108832359313965,-11.588464736938477,5.959095001220703,-26.64236259460449,-71.07799530029297,-77.42237091064453,-12.946212768554688,3.48640251159668,8.948904037475586,113.21125793457033,-44.29677581787109,131.29977416992188,-2.833305835723877,-0.5262608528137207,13.957462310791016,142.04226684570312,-77.4306869506836,146.38113403320312,-2.0330605506896973,4.571660995483398,3.7723426818847656
975.3602287769318,-172.6522979736328,-45.38042449951172,-133.0430908203125,-0.7681026458740234,-1.546292066574097,1.821573257446289,177.76368713378906,-50.71744918823242,-53.55612564086914,2.7301812171936035,-13.64472770690918,-1.9982171058654783,-43.680267333984375,-60.67594528198242,-62.58372497558594,-13.555295944213867,-5.449336051940918,12.274913787841797,126.78612518310548,-51.67090606689453,130.87811279296875,1.0799660682678225,3.3871331214904785,10.88119888305664,141.07318115234375,-77.2218246459961,145.49557495117188,-4.135699272155762,1.277191400527954,2.205245018005371
975.4195761680604,-171.3351287841797,-46.35791015625,-134.5697784423828,-1.474346399307251,-0.7838363647460938,1.2960681915283203,176.21995544433594,-51.8380241394043,-52.024658203125,2.500793933868408,-12.37271499633789,-4.707912445068359,-53.25263595581055,-48.73176574707031,-50.31260681152344,-6.086016654968262,-4.587672233581543,14.77338981628418,134.10719299316406,-58.52595901489258,125.9820327758789,4.575305938720703,5.252357482910156,12.95802116394043,143.72332763671875,-77.15184783935547,141.5239715576172,-2.3366293907165527,0.4125651121139526,-0.360386848449707
975.4245820045472,-171.04347229003906,-47.64795303344727,-136.29373168945312,-0.386483371257782,-2.3416647911071777,0.7688179016113281,170.75848388671875,-57.241641998291016,-47.18636322021485,0.5452851057052612,-6.556853294372559,-3.407661437988281,-51.69956207275391,-37.66712188720703,-38.45757675170898,-0.3457579612731933,-13.023889541625977,12.33610725402832,137.18618774414062,-64.23587036132812,115.34618377685548,6.46097469329834,-0.0582189485430717,7.696773529052734,146.7218475341797,-77.22676086425781,137.51016235351562,-1.2825312614440918,1.6113417148590088,-1.353349685668945
975.4497787952424,-171.91928100585938,-48.57159805297852,-137.53607177734375,-2.099020481109619,-2.5942211151123047,0.9192953109741212,160.0316619873047,-65.28518676757812,-36.54049301147461,1.0506081581115725,-3.17238712310791,-1.6155977249145508,-41.19520568847656,-28.040502548217773,-27.049243927001957,8.790197372436523,-18.338573455810547,3.962757110595703,139.75918579101562,-67.5180435180664,100.25389862060548,4.739386558532715,-1.3541688919067385,1.6254615783691406,149.1110076904297,-77.66410064697266,133.87217712402344,-1.980798959732056,1.3219022750854492,-2.8477416038513184
975.4797699451448,-173.3422088623047,-48.33335113525391,-137.6617889404297,-1.8997962474823,-3.933093547821045,-0.2773857116699219,135.51824951171875,-72.5134506225586,-12.996113777160645,-0.14987114071846,0.6884462833404541,0.8809318542480469,-26.50213050842285,-20.238420486450195,-16.675914764404297,17.85832977294922,-14.275627136230469,-4.564359664916992,142.0911865234375,-68.70587921142578,85.35275268554688,3.563202381134033,0.3663277626037597,-1.427515983581543,150.27687072753906,-78.13701629638672,131.79917907714844,-2.513263702392578,0.7815470695495605,-2.954742908477783
975.5355191230774,-175.65847778320312,-46.894264221191406,-137.41636657714844,-1.8130261898040767,-6.643793106079102,-1.1021881103515625,94.72682189941406,-73.68441772460938,24.26888465881348,-2.9516282081604004,9.8211669921875,0.5205907821655273,-13.407563209533691,-13.632533073425291,-7.068648815155029,20.08658218383789,-6.0334577560424805,-9.687776565551758,145.51138305664062,-68.92650604248047,73.66443634033203,2.6545424461364746,3.83845853805542,-3.482400417327881,147.48403930664062,-79.66751098632812,134.08180236816406,-2.8973426818847656,1.3223440647125244,-3.4431962966918945
975.57022190094,-177.75387573242188,-44.51242446899414,-137.63636779785156,0.6029565334320068,-3.465451717376709,-2.036548614501953,67.57959747314453,-69.20340728759766,47.28203582763672,-4.999876022338867,16.102031707763672,-3.435319423675537,-5.397276401519775,-8.165327072143555,2.0701420307159424,16.635406494140625,3.282625675201416,-11.99766731262207,153.5167999267578,-68.91844177246094,64.85114288330078,3.240732192993164,4.756861686706543,-4.21839714050293,143.6543731689453,-81.32210540771484,138.1476593017578,-2.3841681480407715,1.017794132232666,-5.51094913482666
975.5992269515992,-179.95504760742188,-41.90827560424805,-137.832763671875,-0.238162875175476,-2.9209046363830566,-1.897247314453125,59.268646240234375,-65.60547637939453,53.896480560302734,-3.649327754974365,22.718833923339844,-12.039022445678713,-1.5945744514465332,-4.245057582855225,10.656739234924316,14.848979949951172,4.421735763549805,-10.12306785583496,164.72213745117188,-68.83663940429688,58.80118179321289,5.074591636657715,2.9697265625,-4.916400909423828,138.53575134277344,-82.53241729736328,143.93218994140625,-0.7901346683502197,0.0152172092348337,-4.856846809387207
975.6296188831328,178.96575927734375,-38.45475387573242,-137.07130432128906,0.1364490687847137,-3.258884906768799,-1.8574800491333008,68.16487884521484,-65.91996765136719,47.50664138793945,-16.663524627685547,25.809982299804688,-10.122207641601562,2.9938409328460693,-2.4212794303894043,18.655521392822266,14.572898864746094,4.537675857543945,-10.237489700317385,173.9644775390625,-68.93599700927734,56.27573394775391,6.548113822937012,0.9859180450439452,-6.148542404174805,136.4219207763672,-83.12114715576172,147.48829650878906,-1.9167518615722656,-1.821458339691162,-2.069303035736084
975.6600224971772,177.9033203125,-34.268409729003906,-135.69393920898438,-0.4708112478256225,-1.956005334854126,-0.9303140640258788,78.94609069824219,-68.05018615722656,33.573631286621094,9.85756492614746,-13.366857528686523,4.847064971923828,8.195110321044922,-2.8674912452697754,25.466796875,11.32008934020996,7.530926704406738,-9.996694564819336,177.23704528808594,-69.3355712890625,57.95116424560547,6.628896713256836,0.8718856573104858,-6.753692626953125,141.00125122070312,-82.8892593383789,145.73904418945312,-1.648794651031494,-3.3832755088806152,0.9262247085571288
975.6900215148926,176.7079620361328,-30.25784492492676,-133.99844360351562,1.020702600479126,-1.0493357181549072,-0.8160362243652344,89.19879150390625,-69.67499542236328,21.45570373535156,0.2325219810009002,1.8390984535217283,2.514590263366699,10.45995807647705,-4.483896732330322,30.331462860107425,7.445531845092773,3.911865711212158,-9.194049835205078,173.30657958984375,-69.8005142211914,64.37320709228516,6.5073652267456055,0.0761078298091888,-5.22861385345459,137.43588256835938,-82.90444946289062,152.40231323242188,0.5922473669052124,-4.509790420532227,4.227052688598633
975.7195754051208,175.24114990234375,-26.324779510498047,-132.7391815185547,0.7371327877044678,-2.52026891708374,0.2295131683349609,99.40632629394533,-69.67414093017578,11.593622207641602,15.133092880249023,8.737754821777344,-1.4305953979492188,12.508368492126465,-6.568536758422852,31.576356887817383,-0.7646281719207764,5.555047035217285,-7.133492469787598,162.60928344726562,-69.69315338134766,74.24871826171875,2.213125228881836,1.593395709991455,-0.6444272994995117,129.2174072265625,-83.09618377685547,163.08885192871094,5.513798713684082,-1.0367546081542969,7.832752227783203
975.7495746612548,174.4061279296875,-22.944259643554688,-131.66746520996094,2.089446544647217,1.045135736465454,1.328351974487305,107.83453369140624,-69.45182800292969,3.3411755561828613,-6.157388687133789,-1.1238999366760254,1.7967185974121094,11.962786674499512,-8.017266273498535,28.73737907409668,-18.696956634521484,-0.0768032073974609,-0.9082441329956056,152.59474182128906,-69.3710708618164,83.2380599975586,-6.200833320617676,4.624756813049316,6.439477920532227,125.63851928710938,-82.75164794921875,167.970458984375,4.137138366699219,-2.8463406562805176,6.641561508178711
975.7796082496644,173.82489013671875,-21.01589584350586,-130.69517517089844,0.8356791734695435,0.0995262414216995,1.3583869934082031,109.47997283935548,-69.4467544555664,3.2629470825195312,0.8559900522232056,2.1314196586608887,1.0383758544921875,10.83616542816162,-9.788470268249512,22.83548164367676,-26.273799896240234,-0.2941131591796875,3.5225954055786133,146.8673858642578,-68.53817749023438,92.0429916381836,-4.86148738861084,6.05810546875,11.56813621520996,120.22540283203124,-82.90560913085938,173.62884521484375,1.720043420791626,-3.687700748443604,8.9805908203125
975.8098664283752,173.95684814453125,-20.71474838256836,-129.76954650878906,0.0436134114861488,2.6586809158325195,1.8971576690673828,108.3852767944336,-69.8244857788086,5.658668041229248,1.5104002952575684,3.499551773071289,1.7858400344848633,10.400571823120115,-13.56850242614746,17.763933181762695,-14.11854362487793,1.036597728729248,8.083614349365234,144.33932495117188,-66.38655853271484,100.09905242919922,3.0212202072143555,10.865596771240234,9.837936401367188,119.68311309814452,-83.13201904296875,173.13821411132812,2.538173198699951,-1.0069448947906494,6.759086608886719
975.869532585144,174.91505432128906,-22.272987365722656,-129.29603576660156,3.131592273712158,2.636406898498535,1.6183834075927734,103.51543426513672,-70.25379180908203,10.319034576416016,0.5446897745132446,4.553591728210449,1.4736213684082031,9.501663208007812,-17.690689086914062,14.784296035766602,-5.125678062438965,-0.7376103401184082,7.734611511230469,140.07553100585938,-63.6699447631836,106.545654296875,6.887483596801758,8.845052719116211,6.164339065551758,124.50178527832033,-83.33538818359375,166.8367919921875,0.4222289323806762,-0.8647294044494629,4.284403800964356
975.9013373851776,176.1878662109375,-25.72760581970215,-130.31333923339844,2.748448371887207,0.084308236837387,1.639728546142578,93.29523468017578,-70.02391815185547,20.83950424194336,0.5452228784561157,5.6856842041015625,1.6680316925048828,8.353419303894043,-18.48771476745605,11.783291816711426,-0.3130303621292114,4.059111595153809,4.634171485900879,130.1430206298828,-60.535003662109375,111.79502868652344,1.4062771797180176,4.947851181030273,3.78524112701416,130.341796875,-83.20413970947266,158.97149658203125,0.5988342761993408,0.2529366612434387,1.2051372528076172
975.929520368576,177.73716735839844,-30.029035568237305,-132.69068908691406,0.040249653160572,2.0505213737487797,1.304123878479004,80.963623046875,-68.96903228759766,34.7315788269043,1.1118974685668943,7.754589080810547,1.715062141418457,5.390508651733398,-16.159006118774414,7.113377571105957,3.2297911643981934,3.232142925262451,-4.233159065246582,116.4911880493164,-57.81425857543945,115.21902465820312,-1.2315380573272705,2.626924514770508,3.419275283813477,134.17056274414062,-82.8856430053711,152.60931396484375,0.5524144172668457,1.9086418151855469,-2.187908172607422
975.9594881534576,178.70179748535156,-34.89118576049805,-135.3184814453125,-2.9368386268615723,2.538194179534912,-0.0883283615112304,70.20929718017578,-66.71045684814453,48.018646240234375,-1.2993285655975342,9.906824111938477,0.6238260269165039,3.227067232131958,-13.295317649841309,-0.1839394569396972,4.810848236083984,0.9198547601699828,-8.80792236328125,100.6251983642578,-56.44175720214844,117.89659118652344,-1.4541523456573486,1.3535568714141846,1.245661735534668,134.8267822265625,-82.42816925048828,149.02017211914062,-0.4264065027236938,1.0055348873138428,-4.900736808776856
975.9895565509796,-178.99639892578125,-40.224571228027344,-137.239990234375,-3.693784236907959,-0.2447084486484527,0.5632438659667969,64.28872680664062,-65.51795196533203,55.88422393798828,-3.389554977416992,15.518472671508787,-4.158356666564941,0.8761624097824097,-12.384652137756348,-9.51052951812744,5.449013710021973,-2.0023412704467773,-10.047025680541992,83.83716583251953,-56.7565803527832,119.81165313720705,-3.661290645599365,7.910970687866211,-7.379199028015137,133.89134216308594,-81.83012390136719,147.24215698242188,-2.12978744506836,-0.3604510426521301,-6.3062849044799805
976.0203177928925,-176.15164184570312,-45.61212158203125,-138.826171875,-2.2514724731445312,-3.6986727714538574,0.7520914077758789,71.87873840332031,-69.91999053955078,47.1688117980957,-3.7312378883361816,18.63019180297852,-2.2422003746032715,0.5315055251121521,-14.524858474731444,-19.658876419067383,5.8033599853515625,-5.789182662963867,-7.753885269165039,78.3364486694336,-56.58960723876953,122.09461975097656,-0.7631521224975586,6.6432037353515625,-7.155672073364258,139.89991760253906,-80.94015502929688,139.22113037109375,-2.10038423538208,-0.6055835485458374,-3.7727489471435542
976.04945230484,-174.33319091796875,-50.60148620605469,-140.02896118164062,1.548131227493286,-4.98483943939209,-0.1705503463745117,104.50472259521484,-75.10855865478516,13.84560775756836,-1.7000460624694824,6.892733573913574,6.749839782714844,1.0864397287368774,-18.69808387756348,-29.159446716308597,9.182031631469728,-2.569934844970703,-6.830602645874023,80.66505432128906,-56.03540802001953,123.91797637939452,0.3325454592704773,2.8719162940979004,-5.730748176574707,145.18190002441406,-79.93909454345703,132.65283203125,-1.9861998558044436,-0.1761324405670166,-3.319429874420166
976.0795876979828,-173.81370544433594,-55.11351776123047,-141.7236328125,3.811581134796143,-3.920001983642578,-2.098031044006348,146.6534423828125,-71.4921646118164,-29.0996150970459,-0.7785885334014893,-6.451751708984375,5.709834098815918,-4.886170864105225,-24.024948120117188,-36.115760803222656,8.489007949829102,-5.397720336914063,-9.698183059692385,84.03639221191406,-55.30302047729492,126.15829467773438,1.7681939601898191,-1.3570761680603027,-2.140096664428711,146.94114685058594,-79.37399291992188,130.46449279785156,-3.5274767875671387,0.3079881072044372,-3.936022758483887
976.1093230247498,-173.09506225585938,-59.40178680419922,-143.2887725830078,1.6967856884002686,-0.9581652879714966,-2.0067944526672363,162.25277709960938,-63.87849044799805,-45.915287017822266,2.105659008026123,-16.241836547851562,-4.205338478088379,-13.955026626586914,-31.842723846435547,-40.45938491821289,3.5991873741149902,-8.97172737121582,-2.198724269866944,82.11866760253906,-54.72272872924805,128.91148376464844,1.6308388710021973,-4.33488655090332,1.0718679428100586,151.1640625,-79.31578063964844,126.87973022460938,-4.064556121826172,-0.6146948337554932,-4.782136917114258
976.1698637008668,-171.30422973632812,-62.88719177246094,-145.73678588867188,-2.025968074798584,-1.4668502807617188,-1.991654872894287,166.9889678955078,-60.15734100341797,-49.46960067749024,4.657524108886719,-15.935806274414062,-13.389364242553713,-18.0819091796875,-41.68924331665039,-43.88623046875,3.5926570892333984,-4.49593448638916,1.4742097854614258,72.86079406738281,-53.71559143066406,131.75782775878906,-0.950708031654358,-4.01427173614502,1.0423946380615234,156.0185089111328,-79.0104751586914,123.58099365234376,-2.270986557006836,-2.048009395599365,-2.4826064109802246
