Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
814.5006127357483,171.12709045410156,-21.861621856689453,-112.53870391845705,-3.0195531845092773,-16.581588745117188,-6.401256561279297,167.2736358642578,-64.45521545410156,-63.829219818115234,-0.9558500051498412,-7.240988731384277,-1.703354835510254,35.167457580566406,-83.64569091796875,126.6927719116211,7.101890563964844,7.820409774780273,-2.6254706382751465,1.4892479181289673,-40.67355346679688,-125.27728271484376,-5.121932029724121,-20.076316833496094,0.6433486938476562,125.24384307861328,-73.0119400024414,165.60667419433594,0.8669633865356445,1.155759334564209,0.9329919815063475
814.5306837558746,169.7169189453125,-28.265647888183597,-114.99044036865234,7.630764007568359,-25.006755828857425,-11.211341857910156,172.05320739746094,-62.0446662902832,-69.68389129638672,0.5856946706771851,-2.6552443504333496,6.109763145446777,-19.831830978393555,-84.84740447998047,-176.62442016601562,9.259464263916016,12.401504516601562,1.033224105834961,-2.772181987762451,-39.88142776489258,-108.12469482421876,5.036287307739258,-24.107830047607425,-3.608529567718506,124.47111511230467,-71.80680084228516,162.50054931640625,-1.384433031082153,-2.213744640350342,5.285183906555176
814.5603702068329,176.0405731201172,-33.28401565551758,-117.6493682861328,-10.86050033569336,-13.36512565612793,2.653891563415528,175.59939575195312,-59.067230224609375,-76.67345428466797,-2.033666610717773,-11.636516571044922,7.182762145996094,-55.89537048339844,-79.8302230834961,-131.06063842773438,2.613909721374512,12.84063720703125,9.85456085205078,-14.183198928833008,-39.33324813842773,-91.27350616455078,9.840120315551758,-24.28360748291016,-1.4946269989013672,121.61162567138672,-72.5253677368164,163.55169677734375,-5.742344856262207,0.0047670844942331,-2.0973753929138184
814.5903730392456,-178.3470001220703,-34.916709899902344,-119.00320434570312,-1.957831621170044,-2.510066032409668,-1.0318069458007812,178.427734375,-56.83323669433594,-80.9820327758789,-2.5147809982299805,-9.25026512145996,1.386882781982422,-61.38301849365234,-69.2787857055664,-114.15360260009766,7.468338966369629,12.216121673583984,13.86379051208496,-29.49163055419922,-37.70326614379883,-75.7037353515625,17.89427947998047,-17.043407440185547,-5.21904182434082,119.96166229248048,-73.28108215332031,164.92044067382812,-1.9684579372406008,2.05678939819336,-0.1674432754516601
814.6204795837402,-176.8458251953125,-35.64759063720703,-120.11261749267578,0.5752192735671997,-5.617757797241211,-0.8717184066772461,-178.99525451660156,-55.88224792480469,-82.43761444091797,-2.7038416862487797,-3.097063541412353,-0.9900922775268556,-53.72696685791016,-56.02325820922852,-105.76910400390624,-3.354072570800781,14.230474472045898,24.91478729248047,-41.0665283203125,-36.06417465209961,-64.81610870361328,15.638856887817385,-13.382841110229492,-11.697515487670898,118.2414779663086,-73.89767456054688,164.4713134765625,-0.676837682723999,-0.148349791765213,4.029742240905762
814.650584936142,-175.62355041503906,-36.12682723999024,-120.84431457519533,-1.27748703956604,-5.318719863891602,-0.9132289886474608,178.97315979003906,-56.07289123535156,-82.52932739257812,-2.084260940551758,-9.02898406982422,-3.1425023078918457,-42.92665863037109,-40.43621444702149,-98.26627349853516,-11.203323364257812,-6.279478073120117,15.243967056274414,-53.07649993896485,-33.76322937011719,-56.07938003540039,16.782142639160156,-10.917974472045898,-14.187116622924805,115.8234405517578,-75.28324890136719,164.7825469970703,-5.618145942687988,-0.1910662353038787,0.6961870193481445
814.6801013946533,-173.92218017578125,-36.76041030883789,-121.79529571533205,-2.2503175735473637,-3.5561399459838867,-0.0724735260009765,175.7655029296875,-59.39376831054688,-80.68456268310547,0.8787331581115723,-7.544962882995605,-4.524538040161133,-34.990760803222656,-25.09453392028809,-89.75115966796875,-11.392616271972656,-14.29726219177246,9.410160064697266,-63.87114334106445,-31.85247230529785,-49.75947189331055,14.460968017578123,-8.47142219543457,-8.47317886352539,113.0792007446289,-76.53404235839844,167.18533325195312,-4.885229110717773,1.7534644603729248,0.4329452514648437
814.7101123332977,-173.098388671875,-37.7462272644043,-122.74903106689452,-0.1313931941986084,-4.550695419311523,-0.1785297393798828,171.33050537109375,-65.04966735839844,-77.28752136230469,1.520331621170044,-4.264336585998535,-2.835966110229492,-24.84885597229004,-13.901366233825684,-81.74220275878906,-5.450539588928223,-19.749622344970703,-0.8268527984619141,-68.52921295166016,-31.87352180480957,-45.83464813232422,14.031932830810549,-5.024814605712891,-5.308804512023926,111.93999481201172,-77.94474792480469,168.2786102294922,-1.7311654090881348,1.708266019821167,0.7151823043823242
814.7698638439178,-172.3391571044922,-39.4454345703125,-123.4967041015625,-0.8221503496170044,-3.4358816146850586,-0.0555543899536132,163.6353302001953,-71.31443786621094,-71.55307006835938,1.9114701747894287,-1.0598862171173096,-2.403146743774414,-13.873252868652344,-6.834109783172607,-74.78048706054688,0.6600704193115234,-17.435298919677734,-9.18086051940918,-65.6766586303711,-33.94866180419922,-44.50666809082031,11.67258071899414,-3.0562586784362797,-4.032227516174316,108.75382232666016,-79.22348022460938,171.31851196289062,-1.741498947143555,0.3459897637367248,-0.7263364791870117
814.799729347229,-171.822998046875,-40.62937927246094,-123.82623291015624,-1.4622907638549805,-3.2147088050842285,-0.1796293258666992,148.3780517578125,-77.31556701660156,-57.831787109375,2.571786880493164,3.0708374977111816,-2.221302032470703,-5.33983039855957,-2.759990692138672,-68.87564086914062,4.787740707397461,-16.79766082763672,-12.904361724853516,-57.73963165283203,-37.079498291015625,-45.41231536865234,8.686016082763672,-1.5684654712677002,-4.891532897949219,100.53802490234376,-80.22633361816406,179.19139099121094,-2.562445640563965,-0.3388811349868774,-2.1921181678771973
814.830709695816,-171.89076232910156,-41.00647735595703,-123.7979736328125,-1.8075721263885496,-3.5364866256713867,-0.6945962905883789,117.3568878173828,-81.00675964355469,-26.49445152282715,3.8848915100097656,6.839717864990234,-2.094449520111084,0.9804043769836426,-1.1683990955352783,-64.16930389404297,6.154872894287109,-14.449142456054688,-14.102027893066406,-50.31552505493164,-40.04036712646485,-47.34218597412109,8.003349304199219,-0.1746189892292022,-8.020780563354492,89.60430145263672,-80.9057388305664,-169.95953369140625,-2.869962692260742,-0.6047205924987793,-3.692603588104248
814.8605303764343,-173.08209228515625,-40.11548614501953,-123.24723052978516,-1.1355860233306885,-5.4422101974487305,-1.1977758407592771,83.42975616455078,-80.79632568359375,8.74576473236084,1.764906644821167,8.92656135559082,-3.1495676040649414,7.216549873352051,-1.864000678062439,-61.37806701660156,5.482327461242676,-11.587791442871094,-12.483295440673828,-47.303829193115234,-43.04038619995117,-49.4022331237793,8.189167022705078,0.0460275933146476,-8.019624710083008,78.17958068847656,-81.06079864501953,-158.0597381591797,-3.3520827293396,-0.0745558738708496,-4.111178398132324
814.8906080722809,-175.55279541015625,-37.86129760742188,-122.409423828125,-2.174403190612793,-7.368011474609375,-0.3717164993286133,66.61270141601562,-79.16680145263672,26.331562042236328,-0.0905868858098983,10.22739028930664,-4.038613319396973,12.924139976501465,-3.513067483901977,-60.77339172363281,2.239346981048584,-10.422618865966797,-10.265798568725586,-46.649208068847656,-46.56840515136719,-52.24980545043945,7.50551700592041,-0.5948621034622192,-6.573448181152344,67.82327270507812,-80.78565216064453,-146.44070434570312,-3.690808296203613,-0.868852972984314,-4.531594276428223
814.9200413227081,-179.1990509033203,-33.943931579589844,-121.64198303222656,-2.448469638824463,-7.85201358795166,-0.0531721115112304,67.9990234375,-78.48308563232422,25.39623641967773,-6.115560531616211,26.91732406616211,-9.913408279418944,17.702733993530273,-4.788369178771973,-62.03104782104492,0.9006595611572266,-7.579106330871582,-9.69989013671875,-46.51344680786133,-49.73264694213867,-55.76563262939453,4.902639389038086,-0.5486072301864624,-4.914389610290527,61.146854400634766,-80.21146392822266,-137.23651123046875,-3.706258773803711,-3.295914649963379,-3.367773056030273
814.9499797821045,176.66845703125,-28.92647361755371,-121.0089874267578,-5.56035041809082,-7.669126510620117,0.850001335144043,93.5500030517578,-78.87872314453125,-2.0145187377929688,-4.566023826599121,-6.612641334533691,7.613716125488281,18.69077682495117,-4.015810012817383,-64.06259155273438,2.5135860443115234,-2.73581600189209,-10.705406188964844,-47.106544494628906,-51.57554244995117,-59.016727447509766,3.005958080291748,-1.2611899375915527,-3.515563488006592,56.66602325439453,-78.97666931152344,-128.84713745117188,-1.5083839893341064,-4.877662658691406,0.7354497909545898
814.9804871082306,173.61473083496094,-24.31126594543457,-119.62311553955078,-3.5753984451293945,-6.583056449890137,-4.013221740722656,114.01461791992188,-76.91970825195312,-22.69489479064941,-2.033907413482666,-1.6321227550506592,5.578596115112305,15.797297477722168,-1.880557656288147,-66.88359832763672,-0.0022680759429931,2.468124866485596,-9.979686737060549,-48.21158218383789,-52.08809661865234,-61.9416389465332,-0.3499216437339782,-4.703432083129883,-1.5446901321411133,54.22613143920898,-77.08473205566406,-122.6214828491211,4.809028625488281,-3.6845312118530273,0.9473705291748048
815.0130977630615,172.23739624023438,-19.305744171142575,-117.23390197753906,0.3983967304229736,-0.3150376677513122,-2.644382953643799,128.8318634033203,-74.65680694580078,-38.034324645996094,-2.1497483253479004,1.4401512145996094,0.4308462142944336,8.478168487548828,1.0448554754257202,-70.54357147216797,-3.500204086303711,29.328346252441406,4.3986406326293945,-45.42378616333008,-51.48982620239258,-65.57544708251953,-0.7534003257751465,-12.51389503479004,6.750494003295898,53.60020446777344,-75.6662826538086,-120.1260757446289,11.28400993347168,-4.303153991699219,10.118825912475586
815.0415797233582,173.17747497558594,-14.366754531860352,-114.20897674560548,3.018127918243408,-1.0987167358398438,-2.130735397338867,138.11129760742188,-73.26113891601562,-49.36019515991211,0.6988333463668823,-0.0540606305003166,9.189493179321287,7.4397358894348145,3.3939807415008545,-73.1031265258789,-8.873607635498047,23.07173538208008,12.880407333374023,-40.47947692871094,-50.36628341674805,-67.39540100097656,-3.761784076690674,-15.028326034545898,5.888652801513672,49.82610702514648,-75.37422180175781,-118.54743194580078,8.645711898803711,-6.585372924804688,10.47414207458496
815.1022894382477,175.3318328857422,-11.103861808776855,-111.19097900390624,2.381642818450928,3.0636935234069824,2.3999338150024414,143.37599182128906,-73.11228942871094,-55.263458251953125,2.553805351257324,2.2646188735961914,3.909101486206055,12.798829078674316,3.836901187896729,-71.2794418334961,-0.964576244354248,11.243278503417969,10.305294036865234,-42.20856094360352,-48.76109313964844,-64.03168487548828,8.187278747558594,-12.532390594482422,6.52630615234375,47.55849456787109,-75.93511199951172,-120.37068939208984,0.6891592741012573,-5.897795677185059,4.513821601867676
815.1304559707642,177.1874237060547,-9.945188522338867,-109.25245666503906,4.314899444580078,1.9320604801177976,3.768679618835449,140.04336547851562,-75.24291229248047,-52.72578430175781,3.3539981842041016,-4.311829566955566,3.9620237350463863,13.73411464691162,3.9231343269348153,-68.45919036865234,-1.5961089134216309,1.331782579421997,5.902131080627441,-45.60096740722656,-46.63417053222656,-61.239017486572266,4.843325614929199,-12.462139129638672,5.705888748168945,49.28597640991211,-76.8766098022461,-125.30339050292967,-1.5300776958465576,-5.311662673950195,2.6571178436279297
815.1600959300995,177.17172241210938,-11.2886381149292,-110.3730697631836,3.3975906372070312,1.3343298435211182,3.56253433227539,121.8851089477539,-79.9755630493164,-36.21757888793945,4.009284973144531,-0.8722065687179565,2.912752151489258,15.731404304504396,3.854194164276123,-69.39747619628906,0.2281738519668579,-4.052927017211914,0.6642723083496094,-46.73867034912109,-44.84066009521485,-59.68969345092773,2.0755209922790527,-10.782493591308594,1.931081771850586,50.27667999267578,-77.3153076171875,-128.12010192871094,-0.7191773653030396,-0.2886355519294739,-4.684020042419434
815.190666437149,175.94505310058594,-14.811495780944824,-113.6408462524414,-0.8396220207214355,2.761146545410156,1.5690946578979492,74.37590789794922,-83.33049774169922,7.119997978210449,-3.043567180633545,14.428197860717772,6.607746124267578,16.416717529296875,3.4712276458740234,-73.76000213623047,3.98572301864624,-4.818733215332031,-5.118357658386231,-45.754974365234375,-44.29110336303711,-59.54729080200195,5.670570373535156,-4.358059883117676,-5.430654525756836,55.1027717590332,-78.56513214111328,-134.11898803710938,-2.8369345664978027,0.8630340099334717,-4.803042411804199
815.2206842899323,175.1691436767578,-18.953184127807617,-116.76220703125,-4.647082328796387,3.0705466270446777,-2.224699020385742,36.48165893554688,-80.19404602050781,45.59375,-3.0311102867126465,4.101358413696289,-1.2295732498168943,13.330000877380373,1.8619132041931152,-79.73313903808594,2.86191987991333,-8.687625885009766,-7.101239204406738,-47.00107955932617,-44.58295440673828,-59.97584915161133,6.286333084106445,-2.082851886749268,-6.452844619750977,65.9157485961914,-79.69087982177734,-144.82196044921875,-4.4531354904174805,-0.4875233173370361,-3.382901191711426
815.2501335144043,177.90126037597656,-22.64598846435547,-118.0617218017578,0.1491888463497162,-2.7787909507751465,-3.0654959678649902,46.51662063598633,-80.90702819824219,40.31043243408203,-3.308777332305908,41.02272033691406,-8.30583381652832,12.992361068725586,-0.5517507791519165,-86.15980529785156,-0.9712705612182616,-12.305950164794922,-5.345941543579102,-51.2932243347168,-45.01260757446289,-60.17103576660156,6.951705932617188,-1.1852257251739502,-7.498678207397461,76.26067352294922,-79.74604797363281,-155.4088592529297,-0.5445680618286133,2.03263521194458,-3.5795822143554688
815.2800137996674,-177.78305053710938,-26.755863189697266,-118.3830795288086,3.844489574432373,-4.445061683654785,-0.7844581604003906,132.06893920898438,-82.99324798583984,-42.19840240478516,-1.369218349456787,19.253604888916016,5.102164268493652,14.924455642700195,-1.93053674697876,-91.81133270263672,3.847875595092773,-8.196311950683594,-9.77484893798828,-57.33779144287109,-44.829689025878906,-59.79422378540039,6.239827156066895,-0.9043608903884888,-6.78449821472168,88.63973236083984,-79.89531707763672,-168.90077209472656,1.2800230979919434,0.434892475605011,-1.1734466552734375
815.3116178512573,-176.6305694580078,-31.64612197875977,-119.53021240234376,-1.9715995788574217,-3.890782356262207,-1.0054550170898438,171.66514587402344,-72.25865936279297,-80.10277557373047,0.7824875116348267,-4.283489227294922,3.807034492492676,13.169300079345703,-3.465787410736084,-96.12956237792967,3.809321403503418,-6.517660140991211,-12.393247604370115,-61.88959503173828,-43.720359802246094,-59.27524948120117,5.320094108581543,-1.0459754467010498,-6.119806289672852,104.03912353515624,-79.69145202636719,175.02276611328125,-1.862198829650879,-0.4424492716789245,-1.174799919128418
815.339672088623,-175.98129272460938,-36.50595474243164,-120.5050277709961,-3.297165870666504,-5.218459129333496,-0.7531309127807617,179.2883758544922,-62.64291000366211,-86.2405014038086,2.7147021293640137,-12.910436630249023,-6.064168930053711,5.752376079559326,-5.4712233543396,-99.27107238769533,0.6289596557617188,-6.467437744140625,-11.079317092895508,-63.16518783569336,-41.55466842651367,-58.979942321777344,5.963861465454102,-1.863530158996582,-6.460667610168457,115.54620361328124,-78.98272705078125,163.00387573242188,-2.876008987426758,-0.5558946132659912,0.0605249404907226
815.3996787071228,-173.42233276367188,-40.835330963134766,-121.51023864746094,-3.8398494720458975,-4.189816474914551,0.6679830551147461,-177.28968811035156,-57.97239303588867,-87.03961181640625,3.856769561767578,-11.008386611938477,-10.068788528442385,-4.825155258178711,-7.796932697296143,-102.24793243408205,-3.946530342102051,-7.245595932006836,-9.136127471923828,-60.80833435058594,-38.441524505615234,-59.238525390625,6.604377746582031,-3.5860719680786133,-6.716278076171875,122.16393280029295,-78.4875717163086,156.57186889648438,-2.769834041595459,-0.3177433013916015,-2.2475781440734863
815.4307250976562,-170.4204864501953,-45.03718948364258,-122.50592041015624,0.0041184490546584,-4.566758155822754,-0.3956832885742187,-175.40536499023438,-57.73308944702149,-85.62137603759766,1.2737054824829102,-9.128728866577148,-8.924274444580078,-16.226890563964844,-11.196441650390623,-105.92080688476562,-7.983942985534668,-6.065617561340332,-7.039770126342773,-55.91221618652344,-34.885982513427734,-59.99342346191406,7.603017807006836,-5.5590667724609375,-7.90450382232666,127.63539123535156,-78.06336975097656,151.9515380859375,-2.200103282928467,0.462368369102478,-2.2973856925964355
815.4598913192749,-168.66360473632812,-48.758750915527344,-123.92926025390624,-0.7908873558044434,-5.220966339111328,-1.5608205795288086,-176.34140014648438,-60.41854095458984,-82.08799743652344,-0.7217205762863159,-7.393362998962402,-4.034473419189453,-25.726228713989254,-16.994384765625,-110.0713348388672,-8.950056076049805,-5.705144882202148,-2.928950786590576,-49.63875961303711,-31.999631881713867,-61.08305740356445,7.947833061218262,-7.11991024017334,-10.320711135864258,130.99783325195312,-77.81024932861328,149.9036865234375,-3.0843825340271,-0.2538080811500549,0.1104402542114257
815.4903135299683,-166.7266845703125,-51.06875991821289,-124.28189086914062,-0.8878010511398315,-5.158002853393555,-2.533885955810547,179.68820190429688,-64.024169921875,-76.37623596191406,-2.5655431747436523,2.5377421379089355,7.423103332519531,-35.41091537475586,-24.21809959411621,-112.90154266357422,-7.351537704467773,-3.71450424194336,2.3104305267333984,-45.2995491027832,-31.00983428955078,-62.71513366699219,12.02309799194336,-7.567037582397461,-14.79733657836914,133.89707946777344,-78.19171142578125,148.45449829101562,-3.1413216590881348,-1.143932580947876,0.4657554626464844
815.5203132629395,-165.6649169921875,-51.92760467529297,-123.85009002685548,2.3654465675354004,-5.810667037963867,-4.028682708740234,173.212158203125,-66.35330963134766,-69.22966766357422,-3.737408638000488,-11.472190856933594,3.307560920715332,-42.79143142700195,-32.749794006347656,-115.45943450927734,-3.422606468200684,-2.9986791610717773,6.282453536987305,-44.88609313964844,-33.62076568603516,-66.17910766601562,10.510492324829102,-12.43756866455078,-11.01960563659668,138.74061584472656,-78.73211669921875,145.60403442382812,-1.3927364349365234,-2.3810691833496094,1.3934288024902344
815.550345659256,-165.04689025878906,-51.144168853759766,-122.3660659790039,2.6102585792541504,-8.494125366210938,-2.624110221862793,165.7241973876953,-67.93746185302734,-60.00157928466797,-3.236125469207764,-5.409363746643066,3.67609977722168,-46.009796142578125,-42.306922912597656,-118.18020629882812,-2.527887344360352,-0.2058186531066894,6.624284744262695,-46.87106704711914,-38.44012069702149,-70.51343536376953,9.778696060180664,-15.754730224609377,-8.4754638671875,144.0527801513672,-79.90206146240234,142.5913543701172,1.6166176795959473,-0.5668089389801025,0.4113416671752929
815.5801570415497,-167.00425720214844,-47.68915939331055,-118.37588500976562,-6.196206092834473,-6.373434066772461,-0.339700698852539,159.08546447753906,-68.4801025390625,-53.357398986816406,4.068601608276367,-6.299034118652344,9.14572525024414,-47.20691680908203,-52.13777542114258,-119.91748046875,-1.5490643978118896,0.759940505027771,9.106143951416016,-45.20441055297852,-45.32258605957031,-76.8031005859375,9.3956298828125,-18.917526245117188,-5.835925102233887,153.75746154785156,-81.46675109863281,135.8275909423828,-0.5193718671798706,0.3875466585159302,1.7398862838745115
815.6104397773743,-170.93426513671875,-42.25642776489258,-112.5768051147461,-2.624462127685547,-13.04949951171875,8.286544799804688,154.65447998046875,-67.4532470703125,-50.43882369995117,-2.303496837615967,1.4930877685546875,-2.5046863555908203,-47.76079940795898,-60.98968124389648,-121.13814544677734,1.6050658226013184,0.6773186922073364,6.97642707824707,-40.708534240722656,-53.9506721496582,-85.74262237548828,10.00766944885254,-23.558597564697266,-3.945584297180176,156.08935546875,-82.51847839355469,136.46286010742188,0.044049933552742,3.31575345993042,1.206989288330078
815.6414515972137,-173.53042602539062,-36.05215835571289,-106.85677337646484,-1.4218597412109375,-18.025882720947266,4.982909202575684,152.71649169921875,-66.75098419189453,-48.93253326416016,0.2493658065795898,-0.167544424533844,0.9021806716918944,-50.34116363525391,-67.4029541015625,-120.58650970458984,2.499829769134521,-1.0996737480163574,5.310260772705078,-36.93157958984375,-63.714962005615234,-98.45442199707033,5.422843933105469,-23.36477279663086,4.45011043548584,156.3645477294922,-83.07099914550781,137.6600799560547,0.1781907677650451,2.605334758758545,1.2843446731567385
