Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1033.499074459076,-169.1981658935547,-52.63364028930664,-117.3473129272461,-2.757504463195801,-6.214129447937012,-1.9249629974365237,163.7497100830078,-53.63560485839844,-43.99285888671875,1.2451844215393066,-0.6004111766815186,-2.0909018516540527,77.88792419433594,-74.4470443725586,124.88790893554688,0.0468393564224243,3.0281944274902344,-7.545936584472656,15.0299711227417,2.1192660331726074,-102.05897521972656,-1.725349187850952,-7.065396308898926,-10.258211135864258,154.1571807861328,-74.43473052978516,148.2252655029297,1.9511339664459229,1.33003568649292,-5.608007431030273
1033.5291085243225,-175.38380432128906,-44.077449798583984,-116.3745574951172,-2.128157615661621,-7.350664138793945,-10.003469467163086,161.0225372314453,-57.85386276245117,-38.9552116394043,1.1688780784606934,-0.5726422071456909,-2.170454502105713,77.66842651367188,-74.42743682861328,126.5932159423828,-0.0280869007110595,3.281113147735596,-6.878180503845215,23.403528213500977,-1.4056522846221924,-96.85287475585938,-2.0462489128112797,-8.100147247314453,-10.49308967590332,153.43580627441406,-74.10719299316406,150.2865447998047,0.2752968668937683,1.5819275379180908,-4.253410339355469
1033.5594863891602,-178.372802734375,-39.41291046142578,-116.88546752929688,-2.480685234069824,-6.238530158996582,-15.38589859008789,158.48486328125,-60.97234725952149,-33.86976623535156,-1.6356186866760254,0.0188238136470317,-2.890988349914551,74.94698333740234,-74.38544464111328,130.7679901123047,-0.0196398496627807,3.030756950378418,-5.824024200439453,35.748390197753906,-6.083804130554199,-92.3077392578125,0.1006395369768142,-9.177766799926758,-10.952573776245115,154.1398162841797,-74.09814453125,150.48724365234375,0.4680975675582886,2.8528285026550293,-4.570133209228516
1033.5920104980469,-179.44154357910156,-39.011375427246094,-118.95781707763672,-0.63292396068573,-3.7072720527648926,-10.471336364746094,154.65748596191406,-62.85087585449219,-30.333351135253903,-2.173958778381348,-2.2349395751953125,-2.399688243865967,67.53923797607422,-74.21873474121094,138.54763793945312,-0.3152060508728027,2.219444274902344,-5.800046920776367,50.24662780761719,-12.511549949645996,-88.9410629272461,2.899032592773437,-9.749031066894531,-6.475024223327637,155.40916442871094,-74.12825775146484,149.03562927246094,1.627054214477539,2.0114874839782715,-3.457949638366699
1033.619110584259,-179.2314910888672,-39.47604370117188,-122.41200256347656,-6.937034606933594,-18.13955307006836,-6.572370529174805,150.9561004638672,-63.85562515258789,-28.26222419738769,0.5801243782043457,-0.7906831502914429,-4.560452461242676,56.0792236328125,-73.66673278808594,148.0770263671875,-0.963059902191162,1.653618097305298,-5.647815704345703,62.09542846679688,-20.62532997131348,-86.6868667602539,2.4305386543273926,-8.093265533447266,-1.507084846496582,156.9780731201172,-74.1868667602539,147.0616455078125,1.1758904457092283,0.614787220954895,-1.0070486068725586
1033.6491148471832,-176.74266052246094,-41.54613494873047,-125.12439727783205,-9.48297119140625,-16.771289825439453,0.1690998077392578,149.3167266845703,-63.82904815673828,-27.98979377746582,-0.7002027034759521,-5.5607500076293945,-2.9793448448181152,41.32539367675781,-73.43885040283203,156.22178649902344,-0.1795181035995483,3.764267921447754,-4.049440383911133,67.5306167602539,-29.558029174804688,-85.26262664794922,0.7925125360488892,-7.065886497497559,0.987473487854004,158.4302215576172,-73.61426544189453,144.5465545654297,3.3340086936950684,1.07116961479187,5.373682975769043
1033.67950963974,-171.9247589111328,-43.9284782409668,-126.76927947998048,-9.818687438964844,-7.064472198486328,7.777626037597656,148.99795532226562,-62.52927780151367,-31.16770362854004,-1.903949737548828,-8.015804290771484,0.0045156478881835,23.11145401000977,-73.51104736328125,166.7806854248047,1.4340448379516602,22.396263122558597,-0.3360023498535156,67.68883514404297,-39.43794250488281,-83.28379821777344,-0.5088111162185669,-8.815216064453125,3.141664505004883,157.0005340576172,-72.78939819335938,142.45726013183594,3.780020236968994,-0.1340762376785278,11.663045883178713
1033.709573507309,-171.48916625976562,-45.93732833862305,-128.39682006835938,-6.311875343322754,-5.910408973693848,3.605800628662109,148.38523864746094,-60.7989501953125,-35.17959213256836,6.107019424438477,-5.658729553222656,5.064421653747559,6.596839427947998,-74.91156005859375,-173.8769989013672,-9.169654846191406,26.43397521972656,12.032922744750977,70.71639251708984,-50.9931526184082,-79.1336898803711,4.133330345153809,-13.345935821533203,10.176313400268556,155.54641723632812,-72.82010650634766,140.1642608642578,-5.673381805419922,-1.17164945602417,5.063028335571289
1033.739571809769,-169.93429565429688,-47.482513427734375,-129.6363983154297,-4.137362480163574,-1.5628015995025637,2.201984405517578,153.67845153808594,-58.881229400634766,-40.5577392578125,7.964621543884277,-6.159326553344727,7.744050979614258,-18.210906982421875,-73.97818756103516,-136.4646453857422,-12.693475723266602,11.55519676208496,18.839073181152344,80.82820892333984,-64.27423858642578,-72.32645416259766,10.250425338745115,-6.500536918640137,20.37334442138672,156.30519104003906,-73.66331481933594,137.6682891845703,-5.753383636474609,0.9489675760269164,-0.2527999877929687
1033.799374818802,-167.57350158691406,-49.30141830444336,-130.85638427734375,0.4278965592384338,-1.7990999221801758,-0.6372766494750977,161.75633239746094,-56.3473014831543,-46.05911636352539,9.166101455688477,-11.495189666748049,10.15411376953125,-42.22354507446289,-63.64313507080078,-101.56053161621094,-14.213872909545898,9.83087921142578,20.899696350097656,90.44037628173828,-75.27241516113281,-62.8859977722168,2.348546028137207,13.434404373168944,18.255672454833984,156.07386779785156,-74.4411392211914,137.17018127441406,-0.2788207530975342,3.791808605194092,-1.744065284729004
1033.8294343948364,-164.7368927001953,-51.27282333374024,-132.8873748779297,-0.0416768938302993,-3.787497043609619,-0.8390932083129883,169.50521850585938,-54.86669921875,-50.9139404296875,4.66493034362793,-11.650192260742188,-1.710556983947754,-43.3681755065918,-49.419044494628906,-81.78337097167969,-19.357765197753903,-7.150091171264648,22.31420516967773,92.92677307128906,-81.85926818847656,-51.77930450439453,-2.090135097503662,8.444927215576172,8.67538833618164,151.56912231445312,-75.39122009277344,139.99810791015625,-1.0630261898040771,2.482637405395508,-1.9063076972961424
1033.859527349472,-162.95924377441406,-52.76947021484375,-134.64349365234375,-0.5117717981338501,-5.076911926269531,-0.5323009490966797,172.1728057861328,-52.60527801513672,-55.3568000793457,-7.051377296447754,-1.1639890670776367,-2.5596580505371094,-33.044830322265625,-35.450565338134766,-68.37867736816406,-5.530036926269531,-25.43475341796875,10.406696319580078,72.22640991210938,-87.31554412841797,-28.00649642944336,-3.8193979263305664,6.376457214355469,2.015919685363769,147.57862854003906,-76.46244049072266,141.9224853515625,-4.964035034179688,0.4871889352798462,0.4395885467529297
1033.8890602588654,-162.25050354003906,-53.15235137939453,-134.92242431640625,-1.8447215557098389,-4.505420684814453,-1.1374626159667969,168.33294677734375,-53.85316848754883,-57.0725212097168,3.4152722358703613,-11.403972625732422,-10.007318496704102,-24.965112686157227,-23.096811294555664,-59.57163238525391,7.26934814453125,-21.142074584960938,-8.746604919433594,-43.99085235595703,-87.60624694824219,89.1228256225586,-3.908305168151856,7.105147361755371,0.4488210678100586,147.42352294921875,-77.23810577392578,141.37962341308594,-4.755484580993652,0.6012140512466431,-0.6923980712890625
1033.9192113876345,-163.44403076171875,-52.09147644042969,-133.6656494140625,-2.1038689613342285,-5.206871032714844,-0.520660400390625,166.50662231445312,-60.13206481933594,-55.43175506591797,1.4591994285583496,-6.757708549499512,-7.060647964477539,-20.789216995239254,-15.1591796875,-55.81424331665039,2.9148941040039062,-8.855545043945312,-12.340665817260742,-64.81954193115234,-84.65126037597656,110.07457733154295,-1.846078634262085,6.832732200622559,0.2195243835449218,148.38583374023438,-78.07514190673828,140.55429077148438,-1.497514724731445,0.114782840013504,-1.5937509536743164
1033.949378490448,-165.73635864257812,-49.57210159301758,-131.39529418945312,-0.8286304473876953,-5.689443588256836,0.3389444351196289,161.14349365234375,-69.56861114501953,-47.864234924316406,-0.8865342140197754,-3.25068998336792,-2.496133327484131,-13.778992652893066,-13.137422561645508,-55.804290771484375,8.338600158691406,-7.566859245300293,-13.621374130249023,-71.01753997802734,-81.72692108154297,116.83078002929688,-0.8596334457397461,5.836363792419434,-0.1746578216552734,146.89926147460938,-79.2820053100586,142.2618865966797,-1.0297932624816897,-0.2082879245281219,-1.526331901550293
1033.9795520305634,-168.52847290039062,-45.89272689819336,-128.9385528564453,-1.844532012939453,-4.5621442794799805,0.5271310806274414,134.6632843017578,-78.1760025024414,-18.24098014831543,-4.430326461791992,1.1168949604034424,2.381647109985352,-3.4885354042053223,-14.353019714355469,-56.337162017822266,11.256086349487305,-9.365583419799805,-12.454156875610352,-72.8922348022461,-78.79077911376953,121.72064208984376,-1.214001178741455,4.378053665161133,-3.199917793273926,139.65512084960938,-80.52718353271484,150.20887756347656,-3.463575839996338,0.1030323207378387,-3.716256618499756
1034.0092842578888,-171.2995147705078,-41.67529296875,-126.5852508544922,-2.348687171936035,-0.8583532571792603,-0.100137710571289,85.13920593261719,-77.34890747070312,31.867040634155277,-4.054871559143066,9.12848663330078,2.8776025772094727,4.4517741203308105,-15.765799522399902,-55.54722595214844,12.989526748657228,-8.194608688354492,-8.626855850219727,-71.45431518554688,-76.43461608886719,125.97805786132812,-3.021775245666504,3.988175868988037,-6.211917877197266,130.50685119628906,-81.32328033447266,160.939208984375,-5.74118709564209,-0.4240333437919616,-6.394169807434082
1034.0396349430084,-174.3245391845703,-37.05118560791016,-124.9839096069336,-1.663085699081421,-4.2767839431762695,-0.7073497772216797,66.74064636230469,-72.72042083740234,49.77106475830078,1.992386102676392,17.112258911132812,-4.188336372375488,9.657251358032228,-16.404346466064453,-52.83812713623047,9.618450164794922,-13.091989517211914,-4.2849626541137695,-69.32525634765625,-75.30743408203125,130.08474731445312,-3.333317279815674,2.968544006347656,-7.5811872482299805,125.41834259033205,-81.54151153564453,168.32077026367188,-3.757235527038574,-1.3457746505737305,-5.6946001052856445
1034.099599123001,-176.79473876953125,-32.46466445922852,-124.50694274902344,0.1615981757640838,0.6638154983520508,-2.455677032470703,67.00335693359375,-71.7559585571289,51.83672332763672,-7.077395439147949,16.795162200927734,-9.261566162109377,13.42042350769043,-16.15979766845703,-47.91520690917969,6.310331344604492,-16.297813415527344,-5.109111785888672,-69.13092041015625,-75.55947875976562,134.85467529296875,-3.4977707862854004,2.206057548522949,-8.173952102661133,122.04815673828124,-81.25823211669922,174.30966186523438,-1.0340540409088137,-1.839681386947632,-4.252311706542969
1034.1291892528534,-178.73300170898438,-27.88306999206543,-124.24966430664062,-1.0052001476287842,-0.8381530046463013,-0.1287527084350586,81.9275131225586,-73.96179962158203,34.508644104003906,-7.75792121887207,-1.986248254776001,5.056342124938965,19.03588485717773,-15.113473892211914,-41.784767150878906,1.6329760551452637,-16.701908111572266,-3.914222717285156,-71.54529571533203,-77.1482925415039,140.45191955566406,-3.560056686401367,1.6239778995513916,-5.462594985961914,122.89387512207033,-80.45195770263672,177.11788940429688,-0.6366379261016846,-4.061999320983887,-1.5625085830688477
1034.1590452194214,-179.79449462890625,-23.269275665283203,-122.58930206298828,-0.7927452325820923,-3.688578605651856,-2.0389108657836914,99.41265106201172,-75.34097290039062,13.891217231750488,6.48326587677002,0.6908465623855591,4.386043548583984,22.952646255493164,-12.872740745544434,-36.19953536987305,3.4529213905334477,0.4867206811904907,-6.32326602935791,-73.2509994506836,-79.7374496459961,144.87281799316406,-3.655806541442871,1.3865680694580078,-2.1715006828308105,125.21934509277344,-79.31526184082031,178.50808715820312,2.679551124572754,-1.3036410808563232,1.9451475143432615
1034.188725233078,-178.18234252929688,-19.459688186645508,-119.87977600097656,1.8580844402313232,-1.187665939331055,-0.334259033203125,121.95574951171876,-75.11563873291016,-8.270869255065918,-2.7378125190734863,-1.5102953910827637,-0.9959268569946288,20.15484046936035,-10.656450271606444,-33.97972106933594,-15.047582626342772,10.440715789794922,-2.389847755432129,-69.91023254394531,-82.39506530761719,145.2052001953125,-1.4818789958953855,1.0616257190704346,2.766465187072754,131.73065185546875,-76.61337280273438,173.95762634277344,8.690557479858398,-0.0731681883335113,7.784130096435547
1034.2190861701963,-176.9002227783203,-17.431373596191406,-117.2960968017578,2.044872283935547,0.221033364534378,0.6662216186523438,135.7371368408203,-73.07217407226562,-24.37920188903809,2.3980627059936523,4.383976936340332,2.5505409240722656,22.40208625793457,-9.449214935302734,-35.41272735595703,-26.62045669555664,21.45819854736328,6.479883193969727,-60.86329650878906,-83.99534606933594,141.19992065429688,-2.7869791984558105,2.3589439392089844,10.045831680297852,135.06784057617188,-75.48870086669922,171.100341796875,5.614919662475586,1.465531587600708,8.458108901977539
1034.2492361068726,-177.39111328125,-16.50887680053711,-115.58920288085938,1.862257719039917,8.67149543762207,3.796903610229492,144.3002471923828,-71.63101196289062,-32.88603973388672,-0.3714566230773926,1.5846443176269531,2.088839530944824,28.169050216674805,-9.882513999938965,-33.54776382446289,-9.108846664428713,21.49305725097656,3.17031192779541,-63.551025390625,-84.55396270751953,147.59422302246094,-9.269819259643556,-2.8453245162963867,5.981487274169922,128.438720703125,-76.98712158203125,176.52378845214844,1.4311113357543943,-2.908986091613769,11.533916473388672
1034.279392004013,-178.09429931640625,-17.138381958007812,-114.91160583496094,3.313738346099853,6.585692405700684,2.1021690368652344,146.78500366210938,-71.08075714111328,-35.444244384765625,0.7666223049163818,1.23773455619812,1.776018142700195,28.81163024902344,-12.019760131835938,-27.479915618896484,-6.163509368896484,10.663335800170898,6.1003522872924805,-82.43791961669922,-84.65859985351562,161.52894592285156,-12.508724212646484,-6.277762413024902,6.122031211853027,124.41452026367188,-78.17255401611328,179.62991333007812,0.4660097360610962,-2.3975205421447754,7.621767044067383
1034.3091757297516,-177.62332153320312,-19.569211959838867,-115.19123840332033,1.400766134262085,-0.0227269642055034,1.4911460876464844,145.06704711914062,-71.52696228027344,-34.00492858886719,-0.4682856798171997,2.018313407897949,2.084962844848633,29.07480812072754,-13.646483421325684,-21.119081497192383,-6.074612617492676,2.3498783111572266,4.65147590637207,-94.27251434326172,-85.39883422851562,159.67660522460938,-1.928980588912964,-3.7345008850097656,14.502578735351562,127.83226776123048,-78.70523071289062,175.378173828125,2.174288749694824,-1.5451736450195312,6.317646026611328
1034.3394956588745,-176.76742553710938,-23.57155036926269,-116.16220092773438,0.3606609106063843,0.3093974590301513,1.2928504943847656,139.14593505859375,-73.4786605834961,-28.842967987060547,-0.259163498878479,2.411660671234131,2.2588510513305664,31.46139144897461,-14.993056297302246,-17.25853157043457,-3.825161457061768,2.7296414375305176,0.9625453948974608,-68.02397918701172,-86.4580078125,123.33303833007812,5.520942687988281,-4.671804428100586,12.439062118530272,134.13302612304688,-78.72090148925781,167.81434631347656,0.6932696104049683,-0.0451724156737327,4.627930641174316
1034.399560689926,-175.7721405029297,-28.483667373657227,-117.57108306884766,-1.72019624710083,2.383739948272705,-0.7862825393676758,118.4630355834961,-77.31541442871094,-6.213040828704834,1.5104377269744873,4.345061302185059,0.4842100143432617,31.681228637695312,-15.960826873779297,-16.42974090576172,-1.973963022232056,3.0292716026306152,-2.067674160003662,-17.711458206176758,-85.28063201904297,75.42024993896484,2.958130359649658,-3.4384922981262207,4.357959747314453,138.80043029785156,-78.41862487792969,161.6545867919922,-1.0088419914245603,1.7049527168273926,-0.6750602722167969
1034.4288079738617,-174.3802032470703,-33.86090469360352,-119.64730834960938,-1.9487342834472656,-0.1632226705551147,-0.958979606628418,90.88602447509766,-77.81346130371094,23.166114807128903,-1.6540517807006836,8.582843780517578,1.800149917602539,29.44904136657715,-17.035375595092773,-19.105409622192383,0.7929234504699707,-0.4729333519935608,-4.843178749084473,8.73593807220459,-82.21222686767578,55.7265510559082,-1.3622984886169434,0.3697297573089599,0.2836408615112304,141.0778045654297,-78.46732330322266,157.9607391357422,-1.890899658203125,1.0504026412963867,-4.45188045501709
1034.4594268798828,-172.1881103515625,-39.5953254699707,-122.85459899902344,-1.5093646049499512,-5.698073387145996,0.9218730926513672,68.02165985107422,-75.3558349609375,45.42979431152344,-1.823350429534912,7.390905380249023,1.5922727584838867,27.20828056335449,-18.216508865356445,-24.95632553100586,4.314581871032715,-4.2612714767456055,-4.987827301025391,20.883190155029297,-79.08294677734375,48.70836639404297,-1.568591833114624,1.3087208271026611,-4.694466590881348,144.51402282714844,-78.20922088623047,153.475341796875,-0.8897808790206909,0.5011098384857178,-5.360269546508789
1034.4890658855438,-170.24630737304688,-45.05708694458008,-126.18415069580078,-1.7167091369628906,-4.907690048217773,0.6795139312744141,61.12075424194336,-74.07389068603516,51.96110916137695,-6.9530439376831055,15.433341979980469,-0.9771995544433594,26.918384552001957,-19.80990219116211,-32.045692443847656,6.529655456542969,-7.900582313537598,-3.845767021179199,25.68561744689941,-76.86605834960938,46.4101676940918,-1.3475754261016846,1.1561110019683838,-6.613770484924316,147.22036743164062,-77.67587280273438,149.58331298828125,-0.2492477893829345,-1.0727996826171875,-3.841160774230957
1034.5191955566406,-168.76988220214844,-49.9151725769043,-128.31356811523438,1.1289050579071045,-3.790640830993652,-0.9192543029785156,77.44786071777344,-76.54143524169922,36.70842361450195,-2.440854072570801,11.333450317382812,-0.8349552154541016,27.978734970092773,-20.468204498291016,-38.4236946105957,7.738821983337402,-6.019783973693848,-3.1758389472961426,25.416900634765625,-75.49762725830078,46.570579528808594,-1.7749931812286377,1.9477026462554927,-7.461889266967773,149.51519775390625,-77.01909637451172,146.2103729248047,-2.036557674407959,-0.4285008311271667,-3.5445117950439453
1034.5492668151855,-166.9995574951172,-54.39273452758789,-130.79898071289062,2.075924873352051,-0.8251707553863525,-0.7749490737915039,118.21210479736328,-77.88439178466797,-1.3901654481887815,-2.499660015106201,0.7456221580505371,2.658726692199707,25.391082763671875,-19.953205108642575,-42.97459411621094,8.645931243896484,-2.657719135284424,-6.929745674133301,22.36207771301269,-74.96884155273438,47.04913711547852,-1.5687644481658936,3.076714515686035,-8.282882690429688,150.55482482910156,-76.48246002197266,144.89169311523438,-4.214977264404297,-0.2523452043533325,-3.4624733924865723
1034.5794372558594,-164.5079345703125,-58.938358306884766,-134.43597412109375,-2.921485424041748,0.2399478554725647,-0.2554492950439453,150.54779052734375,-73.2311019897461,-33.06974792480469,-0.1628763377666473,-7.654203414916992,-0.0613107681274414,17.394447326660156,-19.896522521972656,-45.36376190185547,6.4118757247924805,-3.825903415679932,-9.55426025390625,18.495725631713867,-75.24378204345703,46.49955368041992,-0.8707348108291626,3.528416156768799,-7.323031425476074,151.63079833984375,-76.64805603027344,144.57257080078125,-4.14537525177002,-0.8674888610839844,-4.642977714538574
1034.609540939331,-161.29652404785156,-62.73346328735352,-138.5120086669922,-2.4724555015563965,-2.1767749786376958,-2.1185879707336426,160.753662109375,-68.00547790527344,-44.61852264404297,2.4149608612060547,-8.977470397949219,-6.368501663208008,7.55311107635498,-20.693531036376957,-46.03085708618164,3.4154863357543945,-5.817708015441895,-8.100000381469727,14.97115993499756,-76.01612091064453,44.178653717041016,-0.6338517665863037,3.612487316131592,-6.142520904541016,153.4015350341797,-77.12239837646484,144.109130859375,-1.6027052402496338,-0.4735842943191528,-5.916177749633789
1034.6387219429016,-157.9180450439453,-64.45233917236328,-139.01632690429688,-1.2008213996887207,-2.058572292327881,-5.25714111328125,163.5997772216797,-65.09236907958984,-47.1562728881836,1.9588227272033687,-6.769288063049316,-6.863895416259766,-1.1840616464614868,-21.850866317749023,-46.33584976196289,3.106374740600586,-4.435113906860352,-7.963028907775879,11.225356101989746,-77.1894302368164,41.086891174316406,-0.0480054393410682,5.27069091796875,-4.321329116821289,155.6142578125,-76.7877197265625,142.93569946289062,0.4358242154121399,-1.815870761871338,-3.599958896636963
