Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
765.5373582839966,-179.70327758789062,-54.83782577514648,-103.35541534423828,-5.068086624145508,-8.1466064453125,-2.0871171951293945,-163.23699951171875,-45.38576889038086,-77.87075805664062,-0.6328974962234497,-4.133331298828125,-0.336247444152832,-55.09283065795898,-54.770538330078125,166.84303283691406,-5.081902503967285,-0.6313985586166382,-2.733203887939453,49.9439697265625,51.947662353515625,42.562110900878906,-2.3245058059692383,1.851714372634888,-6.212283134460449,-162.0753173828125,-63.25530624389648,34.636409759521484,4.9443559646606445,0.2785470485687256,-7.786359786987305
765.5670928955078,177.18560791015625,-61.84811401367188,-104.31193542480467,8.037965774536133,15.268505096435549,1.5423450469970703,-163.2133026123047,-48.74985885620117,-77.12400817871094,1.6767187118530271,-2.9014673233032227,-0.4494886398315429,-50.51678466796875,-50.53947830200195,166.46157836914062,-4.637965202331543,-0.3797023296356201,-4.851049423217773,56.0427131652832,46.01628875732422,44.1336555480957,-1.395587682723999,4.031527519226074,-8.851478576660156,-165.29246520996094,-62.4786376953125,37.28882598876953,6.920172691345215,0.0551756247878074,-6.196154594421387
765.5970869064331,173.95620727539062,-61.93521499633789,-101.40018463134766,2.982472419738769,12.20734405517578,4.649778366088867,-163.31446838378906,-51.5223274230957,-76.58860778808594,-0.4946028590202331,-3.893277645111084,-0.3676691055297851,-48.209659576416016,-47.20549392700195,167.04574584960938,-5.013882637023926,0.2609959244728088,-5.666754722595215,62.44884490966797,37.77486038208008,48.38177490234375,-0.0300495289266109,5.004920959472656,-10.726516723632812,-168.2793731689453,-61.16859436035156,39.49509048461914,6.05839729309082,1.648489236831665,-0.2616500854492187
765.6577460765839,173.65057373046875,-56.93537902832031,-99.47531127929688,4.410106658935547,1.282017946243286,4.465588569641113,-164.4218292236328,-53.49832534790039,-76.53675842285156,-0.4057955741882324,-2.9630112648010254,-0.6695394515991211,-47.50368118286133,-44.852447509765625,168.2784423828125,-4.777374267578125,1.4313321113586426,-4.837577819824219,68.09656524658203,27.64597511291504,53.011661529541016,1.4635891914367676,6.7360687255859375,-11.69807243347168,-170.62356567382812,-60.638404846191406,41.19414138793945,6.053555488586426,3.1325278282165527,1.552659034729004
765.6874551773071,175.4492645263672,-50.08699798583984,-99.10787963867188,0.4646525979042053,-0.8158797025680542,2.3064842224121094,-165.4687957763672,-54.5596923828125,-77.03191375732422,-0.4306963682174682,-2.2794885635375977,-1.202056884765625,-47.575313568115234,-43.40013122558594,169.96124267578125,-4.805179595947266,2.233208656311035,-4.73406982421875,73.59270477294922,16.07479476928711,57.0805892944336,3.9703078269958496,10.922100067138672,-10.818492889404297,-172.8861083984375,-61.67511367797852,42.4184799194336,4.891846656799316,3.641969680786133,-1.1174888610839844
765.7174589633942,175.46307373046875,-42.56216812133789,-99.09387969970705,-0.7674205303192139,-5.715936660766602,0.9653997421264648,-165.85191345214844,-54.91437530517578,-77.54989624023438,-1.890096664428711,-2.791908264160156,-1.5852079391479492,-47.57963943481445,-42.91269302368164,172.1547393798828,-4.634299278259277,3.695827007293701,-2.736663818359375,78.22579193115234,3.583537340164185,60.2860107421875,6.057231903076172,13.124507904052734,-8.939777374267578,-174.77230834960938,-63.15080261230469,43.12424087524414,4.93320369720459,2.995021343231201,-4.282232284545898
765.748396396637,173.99937438964844,-35.37916946411133,-99.16131591796876,-0.5085737705230713,-7.965320587158203,-3.75740385055542,-166.18666076660156,-54.28934097290039,-78.02540588378906,-1.6530661582946775,-2.791909694671631,-2.91182804107666,-46.00111389160156,-43.51633071899414,174.80804443359375,-5.392214775085449,3.806037425994873,-1.0479068756103516,83.93085479736328,-8.843871116638184,60.97897338867188,5.109983444213867,11.435295104980469,-10.73337745666504,-173.98529052734375,-63.80418014526367,42.52458190917969,3.3314433097839355,1.73136305809021,-5.4543046951293945
765.7771298885345,172.1942596435547,-29.55511283874512,-99.35590362548828,0.1899395287036895,-8.76504135131836,-8.937582015991211,-165.67918395996094,-52.51014709472656,-79.00712585449219,0.777998685836792,-6.457714080810547,2.558900833129883,-42.7081298828125,-45.008209228515625,178.37538146972656,-3.784478664398194,2.095449924468994,-1.0609502792358398,94.67469024658205,-19.112699508666992,58.23225402832031,7.430731773376465,8.76470947265625,-3.355949878692627,-171.47207641601562,-63.6878547668457,41.17755126953125,3.0702266693115234,1.0458223819732666,-3.6757545471191406
765.8071160316467,171.27134704589844,-26.58684539794922,-100.06746673583984,0.4504957199096679,-7.686605453491211,-11.436803817749023,-163.11724853515625,-49.13460922241211,-81.0086441040039,5.287288665771484,-14.50247573852539,8.739141464233398,-39.20931243896485,-45.962215423583984,-176.76991271972656,0.077600672841072,-1.7959017753601074,2.13323974609375,105.12774658203124,-27.13141250610352,54.34237289428711,7.049868583679199,1.266899585723877,4.200383186340332,-169.80145263671875,-64.26256561279297,40.27199935913086,4.491466522216797,-0.0717688351869583,-0.2481346130371093
765.8371272087097,170.5329132080078,-26.8192081451416,-101.4828872680664,0.5165786743164062,-17.161823272705078,-12.071048736572266,-159.88671875,-44.682579040527344,-83.54029846191406,2.296797752380371,-19.821365356445312,9.204208374023438,-35.32989501953125,-44.60877990722656,-172.10971069335938,1.1327793598175049,-1.3306803703308103,9.442628860473633,108.72166442871094,-34.51559829711914,50.54964828491211,8.716192245483398,1.012516736984253,1.068593978881836,-169.9501495361328,-65.82050323486328,39.730430603027344,3.8494443893432617,-2.5420546531677246,0.7100811004638672
765.8676066398621,172.70310974121094,-29.968936920166016,-102.75334930419922,-6.826968193054199,-26.70037078857422,-20.596736907958984,-157.071533203125,-42.56753540039063,-83.00250244140625,-8.330451965332031,1.6457912921905518,-1.8108272552490237,-29.68406105041504,-40.25506591796875,-168.05210876464844,-4.213929176330566,-3.8568115234375,11.31619644165039,109.49311065673828,-40.43412780761719,46.87002182006836,16.380111694335938,6.425614356994629,3.713413238525391,-172.0515594482422,-66.29988098144531,39.66624450683594,1.1248281002044678,-4.354313850402832,1.094618797302246
765.8975975513458,175.54249572753906,-32.09395980834961,-104.85821533203124,-5.587876319885254,-21.14349365234375,3.2151451110839844,-160.12510681152344,-41.835208892822266,-83.84065246582031,-0.5752065181732178,-10.243854522705078,-4.478069305419922,-24.33616065979004,-32.97965240478516,-163.1649169921875,-9.734621047973633,-8.20068359375,11.416522979736328,110.4451675415039,-45.6183967590332,43.59664535522461,15.495174407958984,1.6686854362487793,2.7466487884521484,-174.56814575195312,-65.43952178955078,40.24080657958984,1.1375610828399658,3.224428653717041,0.8540439605712891
765.9576954841614,177.3826446533203,-32.235748291015625,-105.53199768066406,-2.3196024894714355,-5.166545867919922,-2.474660873413086,-162.9148406982422,-44.96259689331055,-83.61151885986328,0.7941300868988037,-6.6186113357543945,-8.766500473022461,-17.609901428222656,-23.769872665405277,-157.12969970703125,-13.16201400756836,-9.020757675170898,9.886844635009766,110.83576202392578,-51.43515396118164,40.82084274291992,13.36781883239746,3.023057460784912,3.311725616455078,-176.6539306640625,-65.9748306274414,40.9897689819336,0.1954008340835571,9.685558319091797,3.747321128845215
765.9873282909393,179.46031188964844,-32.59210586547852,-106.65680694580078,0.4759918451309204,-5.766357421875,-1.3200569152832031,-165.94320678710938,-50.95577621459961,-83.49729919433594,0.6832983493804932,-4.819258689880371,-5.432045936584473,-6.10479736328125,-13.450952529907228,-150.79373168945312,-19.800922393798828,-13.046131134033203,2.240574836730957,113.23107147216795,-57.38364410400391,37.87118911743164,11.229433059692385,4.523552894592285,4.955857276916504,-177.70657348632812,-66.98094940185547,41.75606536865234,2.054150104522705,7.358357429504394,2.7477331161499023
766.0173354148865,-179.9159698486328,-33.057708740234375,-107.46639251708984,-1.7901475429534912,-4.722786903381348,0.2606124877929687,-169.1866455078125,-58.443389892578125,-82.78983306884766,1.3425114154815674,-1.9938414096832275,-1.880725383758545,3.2843477725982666,-4.404453754425049,-143.8107147216797,-14.676158905029297,-16.102581024169922,-7.877965927124023,117.9658203125,-62.93737411499024,33.761653900146484,7.548864364624023,2.437950134277344,6.734312057495117,-177.92523193359375,-68.4751968383789,42.603214263916016,7.334973335266113,5.923769950866699,-0.8090925216674805
766.0473334789276,179.97105407714844,-34.002620697021484,-108.14017486572266,0.4187738299369812,-5.424101829528809,-0.2269716262817382,-171.76133728027344,-66.82860565185547,-80.67463684082031,1.7117536067962646,-0.0857030153274536,1.0814447402954102,6.171213626861572,2.0792341232299805,-136.51560974121094,-8.420368194580078,-13.827634811401367,-7.522194862365723,123.46937561035156,-67.53199005126953,27.768569946289062,4.701757431030273,1.8666796684265137,7.2922515869140625,-177.11270141601562,-69.19842529296875,41.39179992675781,5.443283081054688,3.78782320022583,0.3221445083618164
766.0781712532043,-179.5499267578125,-35.36102294921875,-108.0498046875,-1.1372663974761963,-5.343461036682129,0.5062961578369141,-175.60035705566406,-75.45126342773438,-76.0792007446289,-0.0260183587670326,2.763168811798096,2.990062713623047,6.445750713348389,6.2849884033203125,-129.45330810546875,-10.299903869628906,-6.824931144714356,-6.661911010742188,132.2261199951172,-70.84325408935547,18.711456298828125,3.1813106536865234,1.5508699417114258,5.980897903442383,-172.40907287597656,-70.29498291015625,38.49993515014648,3.08510684967041,3.2432360649108887,0.9619388580322266
766.1085412502289,-179.57383728027344,-36.83989334106445,-107.59131622314452,-1.246168613433838,-5.886689186096191,0.2822227478027344,171.30995178222656,-83.44019317626953,-61.974246978759766,-0.5968261957168579,6.865478515625,2.994198799133301,9.179550170898438,8.059625625610352,-123.3672332763672,-8.442085266113281,-3.812180519104004,-7.822165489196777,146.19615173339844,-72.56788635253906,6.836560726165772,2.222010612487793,0.550879955291748,3.970190048217773,-167.06033325195312,-70.43089294433594,34.282371520996094,1.061767339706421,2.9786300659179688,0.7372055053710938
766.1375560760498,179.50030517578125,-38.24266815185547,-107.06295013427734,-1.5093512535095217,-5.889237403869629,-0.2171010971069336,89.43427276611328,-86.83727264404297,19.828367233276367,-1.2826032638549805,11.105648040771484,-0.675816535949707,15.75854778289795,8.644927024841309,-119.2566909790039,-7.091853141784668,-1.9297089576721191,-5.760815620422363,162.92739868164062,-73.08393859863281,-5.667325496673584,2.158918857574463,-2.4590706825256348,1.3908414840698242,-165.34669494628906,-70.7552261352539,33.127742767333984,0.6333824396133423,2.814527988433838,-0.0043592453002929
766.1730287075043,178.15260314941406,-39.273555755615234,-106.63453674316406,-0.8308615684509277,-5.814387321472168,-0.6140813827514648,49.14570617675781,-84.2024154663086,58.74806213378906,-2.230160713195801,14.090845108032228,-4.092721939086914,22.32851791381836,9.267504692077637,-117.26187896728516,-4.719860076904297,0.832165002822876,-6.5358734130859375,-178.97100830078125,-73.1010971069336,-18.461366653442383,2.2428507804870605,-4.092497825622559,-0.6848630905151367,-167.14088439941406,-71.47440338134766,34.8513069152832,1.5428581237792969,3.890632152557373,-2.262503147125244
766.2072441577911,176.88388061523438,-39.4013671875,-106.03160858154295,-0.892275333404541,-5.37230396270752,-1.6840124130249023,52.46402740478516,-84.11097717285156,55.33086013793945,-4.386394500732422,15.919553756713867,-11.501501083374023,24.572168350219727,10.512112617492676,-117.4727783203125,0.043432667851448,4.1797943115234375,-7.477384567260742,-161.6179962158203,-72.4124755859375,-29.37163734436035,1.3226795196533203,-3.241446018218994,-3.4506425857543945,-169.78872680664062,-71.70332336425781,38.5381965637207,0.975544571876526,3.5566296577453613,-3.8642611503601074
766.2573707103729,175.9246063232422,-38.54524993896485,-105.21114349365234,-0.5884374380111694,-4.366705894470215,-2.6258559226989746,84.65843200683594,-85.13458251953125,20.282196044921875,-3.6099252700805664,-2.1442527770996094,8.35291862487793,22.82074737548828,12.105161666870115,-120.15894317626952,0.0668639838695526,7.828638076782227,-9.921123504638672,-147.47950744628906,-71.56659698486328,-35.773094177246094,0.1641542911529541,-2.9781436920166016,-6.56842041015625,-172.21142578125,-72.73430633544922,41.32070541381836,-0.0256837606430053,2.5617928504943848,-5.04754638671875
766.2879545688629,175.2727813720703,-36.96825408935547,-104.06575012207033,0.6696854829788208,-3.2076640129089355,-3.3367257118225098,141.12962341308594,-84.60726165771484,-39.051490783691406,8.950130462646484,-0.8170682191848755,1.4964380264282229,22.979034423828125,14.409156799316406,-125.83230590820312,0.2380450367927551,9.976259231567385,-10.17752456665039,-136.69573974609375,-71.43611907958984,-38.789588928222656,0.8350569009780884,-4.130084991455078,-7.393620491027832,-175.15994262695312,-73.8112564086914,43.35708618164063,-2.5384116172790527,-0.9717017412185668,-4.927682876586914
766.3179454803467,174.4293975830078,-35.88373947143555,-103.21720123291016,2.7715559005737305,-3.997920036315918,-4.97352409362793,156.5350799560547,-81.94992065429688,-57.98448181152344,2.5996298789978027,-0.4093599319458008,4.365816116333008,26.050691604614254,17.10370445251465,-133.9867401123047,7.973602294921875,7.384537696838379,-7.718247413635254,-128.30030822753906,-72.53709411621094,-40.75665283203125,1.835590362548828,-7.412149429321289,-5.424393653869629,-177.33164978027344,-75.19627380371094,45.238956451416016,-3.2423105239868164,-5.723484039306641,-4.912796974182129
766.3482315540314,173.90196228027344,-33.21649932861328,-102.6653060913086,0.9935327768325806,-1.7690446376800537,-1.478632926940918,159.0253448486328,-80.84221649169922,-62.62924957275391,1.9290056228637693,-1.169475555419922,8.973514556884766,26.85285377502441,18.61229515075684,-142.70828247070312,14.212373733520508,1.263756275177002,-0.939204216003418,-122.88679504394533,-74.03614044189453,-41.80623245239258,2.0596704483032227,-14.08100700378418,-0.5915889739990234,-177.288330078125,-75.8572769165039,46.04520034790039,-0.3862702846527099,-7.55003547668457,-1.3719987869262695
766.3778247833252,173.83522033691406,-30.4091911315918,-102.02275848388672,0.5875526666641235,-3.65242338180542,-0.8565444946289062,155.62716674804688,-81.53912353515625,-58.68136596679688,2.234335899353028,0.9247497320175172,5.1965742111206055,25.94398498535156,18.937314987182617,-148.26553344726562,12.482259750366213,-0.712371826171875,2.351710319519043,-122.11872863769533,-74.554931640625,-42.41679000854492,3.7588067054748535,-15.286640167236328,-5.850141525268555,-175.01097106933594,-75.96357727050781,44.29538345336914,2.9499216079711914,-4.328586578369141,5.299773216247559
766.4378967285156,173.5860595703125,-27.82693290710449,-101.7720947265625,-0.2926240563392639,-1.3286869525909424,0.8531255722045898,140.96669006347656,-83.69559478759766,-42.92749786376953,2.496336936950684,0.04759082198143,3.0483617782592773,27.72368049621582,18.124515533447266,-148.1443634033203,12.079364776611328,-3.042355537414551,3.686516761779785,-127.81153106689452,-75.33319091796875,-40.55232238769531,5.56611442565918,-13.50245475769043,1.0442657470703125,-172.6548614501953,-76.34996795654297,40.64109802246094,-1.4138522148132324,-6.357291221618652,11.66095733642578
766.4418976306915,172.54644775390625,-26.467432022094727,-101.79115295410156,-1.330719232559204,-2.527845859527588,1.0897445678710938,99.93875885009766,-85.34907531738281,-0.2312603890895843,0.4838165640830993,-0.7038540840148926,2.2035131454467773,29.11236000061035,16.33253288269043,-143.4572296142578,9.746004104614258,-5.673788070678711,3.248509407043457,-143.64569091796875,-77.37108612060547,-30.04627990722656,5.460088729858398,-8.143651962280273,8.068267822265625,-170.48471069335938,-76.12220001220703,36.69438552856445,-4.048953056335449,-6.272273063659668,8.063898086547852
766.4675936698914,171.9732666015625,-26.507055282592773,-101.714111328125,-1.230799913406372,-1.109938144683838,1.640141487121582,53.67249298095703,-83.00509643554688,49.28068923950195,3.108007431030273,-1.7711687088012695,3.505147933959961,26.389122009277344,14.274757385253906,-136.9002227783203,6.574749946594238,-2.191892623901367,2.483884811401367,-176.60595703125,-79.22552490234375,-1.3885499238967896,3.875611305236816,-4.185425758361816,8.918659210205078,-169.27667236328125,-76.5358657836914,34.39688491821289,-1.6473493576049805,-2.263080596923828,1.665461540222168
766.4975736141205,172.26528930664062,-27.68781089782715,-101.60618591308594,-0.8985551595687866,-1.8644254207611084,-0.1508913040161132,41.93312072753906,-79.2650375366211,66.38710021972656,-0.9923570156097412,17.035053253173828,-11.294488906860352,20.753007888793945,12.580379486083984,-130.8371124267578,3.9584569931030273,2.459228992462158,-0.4408206939697265,141.17994689941406,-76.33183288574219,36.2042236328125,2.578885078430176,-1.492631912231445,9.54851531982422,-168.90748596191406,-76.99386596679688,34.009605407714844,-1.7459008693695068,-1.9728412628173828,-2.015122890472412
766.5586731433868,173.3358612060547,-29.807395935058597,-101.70236206054688,-0.8791825771331787,-3.638023376464844,-0.7446708679199219,47.68693923950195,-80.40398406982422,62.813720703125,-2.243886947631836,25.44133758544922,-8.129617691040039,14.434274673461914,11.496783256530762,-126.83419799804688,1.1045739650726318,4.2624359130859375,-3.0950841903686523,116.5569076538086,-68.52122497558594,55.9293327331543,2.2632627487182617,2.391197204589844,5.849081993103027,-168.40504455566406,-76.64534759521484,34.46007537841797,-1.3244097232818604,-0.7574654817581177,-2.92415189743042
766.5873718261719,174.87388610839844,-32.87083053588867,-102.01995849609376,-0.1215201914310455,-2.871989250183105,-1.449493408203125,79.14397430419922,-85.17696380615234,31.57068252563477,-3.3293704986572266,17.262603759765625,2.9966840744018555,9.158376693725586,10.762660026550291,-125.50101470947266,-1.4661986827850342,4.029573440551758,-3.992143630981445,105.60846710205078,-58.7383041381836,63.6930046081543,2.575406074523926,4.637441635131836,1.6722030639648438,-167.23126220703125,-76.31403350830078,34.48525619506836,0.942223310470581,2.543842315673828,-3.757966041564941
766.6173586845398,176.2479705810547,-36.22090530395508,-102.6136245727539,2.364708423614502,-3.88283109664917,-2.702277660369873,163.96035766601562,-83.23432922363281,-53.91253662109375,0.0357550829648971,7.032487869262695,4.503094673156738,5.567160129547119,10.217536926269531,-127.42603302001952,-3.2944798469543457,2.024873733520508,-4.367720603942871,101.72772216796876,-49.112037658691406,66.54964447021484,2.888084888458252,6.308350563049316,1.7324857711791992,-168.4013671875,-75.8659439086914,35.96577835083008,3.3700528144836426,5.774293899536133,-4.787324905395508
766.6473586559296,177.16368103027344,-39.520206451416016,-103.5557098388672,0.6142770051956177,-7.170071601867676,-0.2013263702392578,-176.24574279785156,-75.16604614257812,-73.6803970336914,0.6752972602844238,2.091909885406494,2.850683212280273,2.35241436958313,9.591609001159668,-132.92079162597656,-5.460017204284668,-0.4984482526779175,-4.4647979736328125,100.78124237060548,-40.53667449951172,67.4432373046875,2.4015417098999023,7.9770660400390625,1.6031436920166016,-171.10189819335938,-74.3405990600586,38.81265258789063,3.884785652160645,5.62509822845459,-0.0174427032470703
766.6774282455444,178.13221740722656,-42.23226165771485,-103.98287963867188,-2.594360828399658,-6.973590850830078,1.3736963272094729,-170.4359588623047,-67.1723861694336,-77.99694061279297,-0.310539960861206,-2.829638957977295,-0.2504854202270508,-2.1915199756622314,8.408921241760254,-141.144775390625,-7.202651977539063,-2.2827305793762207,-6.396987915039063,101.07898712158205,-32.94326400756836,67.18187713623047,1.597686767578125,7.996711730957031,-0.3961086273193359,-170.93179321289062,-72.71945190429688,40.31045150756836,2.3014960289001465,5.605232238769531,5.018810272216797
766.7075793743134,178.92892456054688,-44.15655899047852,-104.21195220947266,-3.012171745300293,-5.09883975982666,0.7025241851806641,-166.9693603515625,-60.48909759521485,-79.48833465576172,-1.1912150382995603,-6.343654632568359,-3.996836185455322,-7.878929138183594,5.695667266845703,-151.05938720703125,-10.736589431762695,-2.595357894897461,-7.982254028320312,101.78323364257812,-26.351430892944336,65.82048797607422,1.7542438507080078,8.188150405883789,-2.1914334297180176,-170.04283142089844,-72.38241577148438,41.304298400878906,1.847184896469116,3.847630500793457,4.462523460388184
