Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
499.6747512817383,-178.8872528076172,-54.09920120239258,-116.43894958496094,2.510592460632324,-3.2968225479125977,-1.0889310836791992,19.141742706298828,-70.63072204589844,84.14190673828125,-0.754938006401062,24.244422912597656,-8.950540542602539,-8.102157592773438,-1.024280667304993,-100.64146423339844,-0.3793932795524597,3.151472568511963,-4.2449951171875,64.23013305664062,-68.08911895751953,-41.83169174194336,4.448826789855957,-1.7578504085540771,5.702052116394043,80.77814483642578,-85.70901489257812,119.57215881347656,-1.423316240310669,-1.4088947772979736,-4.501652717590332
499.7047653198242,-176.30320739746094,-56.68132781982422,-118.25934600830078,-0.0996349155902862,-3.8345932960510254,0.9914312362670898,21.843658447265625,-77.86764526367188,82.58412170410156,-1.3448505401611328,16.245555877685547,0.9497184753417968,-12.047720909118652,-2.351823568344116,-97.15670013427734,-2.4567246437072754,2.1809468269348145,-3.741896629333496,67.47184753417969,-58.69161987304688,-48.037479400634766,6.265813827514648,-3.214452743530273,3.0263729095458984,109.0084991455078,-86.44477081298828,92.03328704833984,-0.000715059810318,1.2985327243804932,-4.299172401428223
499.73446702957153,-174.44200134277344,-58.78575134277344,-119.36691284179688,-3.914027214050293,-1.8313279151916504,2.9788131713867188,39.27639389038086,-86.43289947509766,66.56985473632812,-0.9028512239456176,7.717042922973633,2.7459096908569336,-14.971619606018066,-4.673347473144531,-94.93115997314452,-3.1752161979675293,3.235032558441162,-3.4192938804626465,68.93666076660156,-49.38810348510742,-53.37325286865234,7.940109252929687,-6.090249061584473,3.3018674850463867,144.19020080566406,-85.57406616210938,57.39959335327149,1.3696913719177246,4.384358406066895,-1.865011215209961
499.7644913196564,-172.40013122558594,-60.43779754638672,-121.1249771118164,-1.6007859706878662,-0.3400421142578125,1.2180891036987305,-177.4610595703125,-83.76573944091797,-75.04876708984375,-0.4506289362907409,1.984746217727661,3.421908378601074,-17.16932487487793,-7.946070671081543,-94.00910949707033,-3.831298351287842,1.540919303894043,-2.151139259338379,69.81890869140625,-40.909515380859375,-58.057987213134766,8.039155960083008,-8.752313613891602,1.754861831665039,155.81431579589844,-83.17153930664062,45.33351135253906,1.3628756999969482,5.333425521850586,5.006653785705566
499.79545497894287,-171.21034240722656,-62.26877975463867,-122.92658996582033,1.0309348106384275,-1.1254284381866455,0.7787952423095703,-169.52200317382812,-75.26294708251953,-81.1699447631836,-1.369793176651001,-3.615114212036133,0.1830053329467773,-18.55136489868164,-12.107589721679688,-94.29833984375,-1.5070679187774658,-0.5703542232513428,-2.5478668212890625,71.71276092529297,-33.40460586547852,-62.82796859741211,6.763998985290527,-9.227575302124023,-1.2197227478027344,159.34396362304688,-81.13933563232422,41.73993682861328,1.4195971488952637,2.937325954437256,5.579648971557617
499.8245623111725,-171.04222106933594,-64.47428131103516,-123.7916488647461,-0.0686511099338531,-0.7554446458816528,0.7161836624145508,-167.9188690185547,-68.50238800048828,-81.73248291015625,-0.8301780223846436,-8.575040817260742,-5.278512954711914,-20.29035186767578,-17.529451370239258,-96.08123779296876,-3.049263000488281,-2.543009757995605,-3.152204990386963,75.04375457763672,-26.900659561157227,-68.3837661743164,5.296058654785156,-8.659906387329102,-3.348763942718506,161.18601989746094,-81.24382019042969,40.68852996826172,2.037792205810547,1.3437371253967283,2.268807411193848
499.8842117786408,-171.48646545410156,-66.72239685058594,-124.40087127685548,0.0350352078676223,-1.1447458267211914,-0.1630067825317382,-168.3234100341797,-64.98798370361328,-81.04443359375,0.2957563400268554,-10.817556381225586,-8.404260635375977,-22.266658782958984,-24.381101608276367,-98.5554656982422,-3.733430862426758,-5.11215877532959,-2.255953311920166,78.73492431640625,-21.327289581298828,-74.60799407958984,3.885578632354736,-7.710970878601074,-4.038815498352051,165.7874298095703,-81.14940643310547,36.84013366699219,0.9897648096084596,0.6385312080383301,-0.206273078918457
499.9146375656128,-171.83473205566406,-68.46497344970703,-124.3799057006836,-0.5216845273971558,-1.4066898822784424,-1.5154333114624023,-169.50540161132812,-65.0531234741211,-79.28382873535156,1.5376579761505127,-9.439537048339844,-6.636202812194824,-22.222789764404297,-32.20136260986328,-102.14039611816406,-1.2212636470794678,-6.439188957214356,-0.7579259872436523,80.6053695678711,-16.741146087646484,-80.92514038085938,2.9135971069335938,-7.597838401794434,-3.816016674041748,170.1636199951172,-80.48210906982422,32.51202392578125,0.9443291425704956,1.2178752422332764,-3.187962055206299
499.94531083107,-172.34225463867188,-69.11322021484375,-123.3169937133789,-0.1770235896110534,-2.602330684661865,-2.693556308746338,-172.91775512695312,-67.48648071289062,-75.65222930908203,-4.622429847717285,-19.751731872558597,0.9187583923339844,-21.704036712646484,-39.87748718261719,-107.1807861328125,-0.1438440084457397,-6.939179420471191,-0.3334360122680664,79.39149475097656,-12.976263046264648,-86.94300842285156,2.3922882080078125,-8.084930419921875,-4.754312515258789,173.13900756835938,-80.22296142578125,29.652437210083008,-0.5299900770187378,1.8768210411071775,-4.43569278717041
499.9755461215973,-173.54417419433594,-68.2930679321289,-121.71509552001952,1.1159319877624512,-4.730914115905762,-1.4843616485595703,-178.71669006347656,-68.68196868896484,-69.39957427978516,-5.747865676879883,-11.51687240600586,9.071779251098633,-22.41467666625977,-46.71730422973633,-113.33641052246094,0.8867583274841309,-7.840579032897949,0.6024808883666992,76.04114532470703,-9.667213439941406,-93.06179809570312,2.9511466026306152,-8.053276062011719,-6.319747924804688,175.48223876953125,-79.86903381347656,27.887622833251957,-0.7057023048400879,2.101746082305908,-4.118517875671387
500.00561356544495,-176.26235961914062,-66.17349243164062,-119.2020492553711,-2.7049713134765625,-3.189530849456787,2.0044965744018555,177.80593872070312,-68.8255844116211,-67.4566879272461,-1.965467929840088,-5.729166030883789,4.570710182189941,-27.33305549621582,-52.43296432495117,-119.24962615966795,1.7806081771850586,-8.536258697509766,0.3680944442749023,71.84439086914062,-6.160325050354004,-99.85639190673828,2.964839458465576,-9.953433990478516,-5.786640167236328,175.09841918945312,-79.46411895751953,28.980052947998047,-1.270538091659546,1.4637775421142578,-3.5159802436828613
500.0347158908844,-179.5050811767578,-63.18587493896485,-117.13678741455078,-5.038497924804688,-4.446505546569824,8.884082794189453,176.7473907470703,-68.1684341430664,-69.65192413330078,6.453361511230469,-3.243682384490967,5.574967384338379,-36.6527099609375,-57.43792343139648,-123.939697265625,0.8738776445388794,-4.5675048828125,5.537202835083008,69.12825012207031,-1.7623096704483032,-108.12370300292967,-1.991010665893555,-13.872604370117188,-5.218840599060059,168.696044921875,-78.98464965820312,34.987388610839844,-4.3644561767578125,-0.0949429422616958,-0.680699348449707
500.0647175312042,176.7622528076172,-60.37785339355469,-113.57853698730467,-4.278847694396973,-12.214326858520508,4.4576416015625,175.31466674804688,-66.9327392578125,-69.41632080078125,1.1551694869995115,1.081315040588379,0.2309303283691406,-43.432247161865234,-61.88189697265625,-129.28726196289062,0.3296044468879699,-5.352730751037598,8.157670974731445,67.52047729492188,4.169779777526856,-117.3319854736328,-7.389213562011719,-13.261541366577148,0.9143095016479492,161.3501739501953,-77.68669891357422,40.45082473754883,-1.8855376243591309,-1.7995586395263672,3.053800582885742
500.0947287082672,175.12193298339844,-57.47523498535156,-111.74005889892578,3.636919021606445,-5.8289642333984375,-0.3322010040283203,174.39476013183594,-66.43897247314453,-68.9774398803711,-1.3182950019836426,0.1709398031234741,0.7878608703613281,-45.57818603515625,-66.11859893798828,-135.75143432617188,0.2148696780204773,-4.778674125671387,9.505157470703123,63.6712760925293,9.710309982299805,-127.20134735107422,-10.203540802001951,-11.94516372680664,5.6117095947265625,158.2190704345703,-77.79051208496094,43.0959358215332,2.5095672607421875,-1.896761178970337,8.408504486083984
500.1247708797455,177.301025390625,-58.358428955078125,-110.0308074951172,-3.1336898803710938,-20.466331481933597,-11.601251602172852,174.4477081298828,-66.1346664428711,-69.77482604980469,-1.6093964576721191,1.5447285175323486,-0.6062307357788086,-44.63788986206055,-69.68399810791016,-143.4757843017578,-0.1411740183830261,-4.917637825012207,6.138021469116211,55.29581451416016,14.154223442077637,-137.04246520996094,-12.443262100219728,-9.708290100097656,4.805140495300293,156.87347412109375,-80.0432357788086,45.85676193237305,3.811980724334717,-1.897186040878296,6.51338005065918
