Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
902.325347661972,-80.3565444946289,-72.84645080566406,29.544700622558597,3.7736854553222656,-3.214331150054932,-0.3050069808959961,164.62693786621094,-65.49688720703125,-72.03736877441406,-0.4912950992584228,-2.605895519256592,-2.984152317047119,-79.47672271728516,17.53597068786621,-6.544277191162109,33.939842224121094,-13.859375,-1.233440399169922,-90.75567626953124,-48.57888412475586,-84.01446533203125,3.1583452224731445,-15.887203216552734,-3.0573267936706543,126.06282043457033,-71.70892333984375,158.21157836914062,-7.3747758865356445,1.2052507400512695,1.1829853057861328
902.354843378067,-85.22972869873047,-73.27935028076172,34.86617660522461,4.146123886108398,-2.747565269470215,-0.2957000732421875,165.66458129882812,-67.75210571289062,-74.80697631835938,0.8009626865386963,-2.3268918991088867,-6.297076225280762,-55.99625396728516,20.287309646606445,4.266497611999512,31.3806266784668,-8.543664932250977,-13.664575576782228,-89.19612121582031,-49.784217834472656,-79.29423522949219,3.31018590927124,-14.340383529663086,-2.007576942443848,125.3654327392578,-74.96739196777344,159.05845642089844,-4.034790992736816,0.1118360459804534,1.236708641052246
902.3853533267976,-89.13996887207031,-73.65855407714844,39.53617858886719,3.296462059020996,-2.2799806594848637,-0.4689397811889648,165.76385498046875,-72.69061279296875,-72.94918060302734,-1.614654779434204,-1.0710995197296145,-6.822303771972656,-37.17233276367188,22.111053466796875,14.749226570129396,26.95160675048828,6.76256275177002,-25.22598648071289,-88.82003021240234,-51.30358505249024,-74.85664367675781,2.0924620628356934,-15.46759033203125,-2.956655502319336,123.79712677001952,-77.80815887451172,161.81886291503906,-3.889148712158203,0.6338552236557007,0.1023588180541992
902.4154617786407,-93.25350189208984,-73.98300170898438,44.75291442871094,3.294072151184082,-1.6507797241210938,-0.7364368438720703,154.9896697998047,-78.84869384765625,-60.488128662109375,-0.5861682891845703,0.1811460554599762,-6.034238815307617,-30.90433120727539,25.28227996826172,25.31617927551269,16.30663299560547,11.325979232788086,-23.578384399414062,-90.67034912109376,-53.11048889160156,-69.99042510986328,2.845489025115967,-14.655256271362305,-3.8267221450805664,119.96527862548828,-80.09449005126953,167.27774047851562,-2.299278736114502,0.7544982433319092,-1.033625602722168
902.4602332115172,-98.81536865234376,-74.18363189697266,50.718353271484375,2.132496833801269,-0.9556779861450196,-0.6038780212402344,107.92060089111328,-82.5539779663086,-11.984292984008787,0.3556516170501709,2.707444667816162,-5.524333953857422,-29.07372093200684,27.04530906677246,35.26219177246094,13.186885833740234,11.195350646972656,-18.068405151367188,-94.08751678466795,-55.01256561279297,-64.49982452392578,3.982666969299317,-10.54316520690918,-4.024287223815918,111.4311981201172,-81.70204162597656,177.28680419921875,-1.0515594482421875,1.1984002590179443,-1.8108453750610352
902.4897549152374,-106.10470581054688,-74.13343048095703,57.53188705444336,-0.0902596712112426,-0.8516550064086914,-0.6443252563476562,62.28870391845703,-77.66282653808594,33.843116760253906,0.1935242116451263,7.836858749389648,-4.797557830810547,-27.883960723876957,26.61495780944824,41.72831726074219,8.495019912719727,9.138860702514648,-13.649053573608398,-97.12339782714844,-57.48507308959961,-58.73064041137695,5.004631996154785,-6.172764778137207,-3.7347588539123535,100.19422149658205,-82.52328491210938,-170.10922241210938,-0.8219093084335327,1.1386394500732422,-3.388972759246826
902.5198817253112,-114.37616729736328,-73.59671783447266,65.63019561767578,0.7746250629425049,-1.0515294075012207,-1.0216913223266602,48.9776496887207,-70.27863311767578,47.23097229003906,4.26746940612793,9.858911514282228,-4.094987869262695,-27.900304794311523,24.51692771911621,44.086700439453125,7.8907880783081055,3.713426113128662,-10.70252799987793,-99.04508972167967,-60.545692443847656,-52.66972732543945,5.688215255737305,-4.079705238342285,-5.572165489196777,86.99700164794922,-82.63175201416016,-155.42056274414062,-1.7301433086395264,0.5606954097747803,-4.008691787719727
902.5501201152802,-123.23625946044922,-72.41881561279297,74.30987548828125,1.968079090118408,-1.4572319984436035,-0.9002704620361328,46.65180969238281,-63.901161193847656,54.875186920166016,6.346405029296875,15.040056228637695,-6.714565277099609,-25.03812789916992,21.93905639648437,44.000030517578125,6.805999755859375,-0.5460436344146729,-8.863935470581055,-99.521728515625,-62.526611328125,-47.74901580810547,6.252190589904785,-3.488777637481689,-6.759282112121582,75.14666748046875,-81.89080047607422,-141.9595489501953,-2.4649200439453125,1.3982629776000977,-2.604930877685547
902.5794658660888,-131.79434204101562,-70.8700942993164,83.33799743652344,1.2947790622711182,-3.0980629920959477,-0.0400648117065429,49.38351440429688,-59.88578796386719,58.21099090576172,-3.2254533767700195,13.65555191040039,-7.307760238647461,-21.54850578308105,19.16301155090332,40.78514862060547,3.1199169158935547,-1.894296407699585,-7.924187660217285,-100.46701049804688,-64.14259338378906,-43.524635314941406,6.205476760864258,-3.624950408935547,-7.51998233795166,69.97900390625,-81.052490234375,-134.83082580566406,-1.7234883308410645,-2.5483298301696777,0.1077327728271484
902.625075340271,-138.64620971679688,-69.8161849975586,91.70137786865234,1.284759521484375,-5.758326530456543,-0.0611391067504882,50.37294006347656,-59.2368392944336,57.008445739746094,-0.4130014181137085,-2.514415740966797,11.659934997558594,-18.39919853210449,15.760786056518556,33.69565200805664,0.5415236949920654,-6.910655975341797,-6.359040260314941,-103.73381805419922,-66.14448547363281,-39.03807067871094,7.068972587585449,-3.352270603179932,-6.360976219177246,68.34779357910156,-81.67317962646484,-129.80625915527344,3.661550998687744,-6.522401809692383,6.382307052612305
902.6550805568696,-141.01832580566406,-69.94474792480469,95.66340637207033,8.999839782714844,-1.9760067462921145,0.6961307525634766,46.60325622558594,-59.94508743286133,56.47269058227539,-3.67191219329834,-6.811332702636719,13.328378677368164,-17.741653442382812,14.387937545776367,24.77765655517578,-14.563861846923828,0.2670888900756836,1.9400272369384768,-108.0416488647461,-68.2024154663086,-35.32046890258789,8.637325286865234,-5.72288990020752,0.4655294418334961,60.27198791503906,-82.16661834716797,-118.9798583984375,11.86935043334961,-5.056154251098633,5.312566757202148
902.6849074363708,-138.32032775878906,-70.52664947509766,93.81592559814452,8.761985778808594,1.0313119888305664,0.3441877365112304,48.4549560546875,-60.44508361816406,55.58682632446289,8.814903259277344,-0.0170363783836364,3.7235631942749023,-18.16945075988769,17.865373611450195,21.13799285888672,-31.41372299194336,-4.451289176940918,16.188980102539062,-110.65711212158205,-69.28330993652344,-33.59958267211914,7.899225234985352,-5.898523330688477,7.520795822143555,54.84663772583008,-81.96183013916016,-114.80696868896484,5.186561584472656,1.6282408237457275,-0.5909013748168945
902.7149107456208,-131.4247283935547,-70.67550659179688,86.59630584716797,3.990530490875244,-2.424795627593994,-0.3536005020141601,51.29304122924805,-61.79917526245117,53.44124984741211,3.5710272789001465,3.639963150024414,4.548471450805664,-10.676331520080566,21.10777473449707,25.390281677246094,-21.395771026611328,11.363525390625,8.886726379394531,-116.17425537109376,-69.60556030273438,-31.743953704833984,10.77908706665039,-2.847467422485352,0.1424293518066406,61.54085159301758,-82.47862243652344,-125.56935119628906,1.0388734340667725,0.7827534675598145,0.4041604995727539
902.7600915431976,-123.7540512084961,-70.93204498291016,78.03466796875,1.1091012954711914,-3.2105445861816406,0.0915775299072265,52.34099578857422,-62.92404174804688,53.50951766967773,1.8927981853485107,3.788172721862793,4.680131912231445,-5.086155891418457,21.454519271850582,32.389801025390625,-14.827423095703123,6.191877365112305,5.708857536315918,-124.0481185913086,-71.54814147949219,-32.147586822509766,6.398683547973633,3.6880345344543457,7.767522811889648,85.50558471679688,-84.21473693847656,-153.5318145751953,-2.4749860763549805,-2.5102758407592773,1.3285207748413086
902.7897388935088,-115.94713592529295,-71.39412689208984,69.78491973876953,2.087130069732666,-2.6784958839416504,0.0768575668334961,51.92698669433594,-63.36407470703125,55.99140548706055,2.34951400756836,2.3453826904296875,3.576174736022949,-3.1426148414611816,19.21455192565918,37.307655334472656,-5.937405586242676,0.210127592086792,1.2754487991333008,-122.77486419677734,-74.82062530517578,-37.27095031738281,0.06092169880867,4.062078475952148,8.52938461303711,114.01173400878906,-84.93732452392578,176.90367126464844,-3.8028602600097656,-0.0328557342290878,-0.3496313095092773
902.8196532726288,-107.72405242919922,-72.10193634033203,61.46494674682617,1.8336737155914309,-2.706634044647217,-0.2196588516235351,51.841087341308594,-66.05420684814453,56.59552001953125,-9.229888916015623,18.644577026367188,-4.957314491271973,-5.584686279296875,15.709684371948242,38.92813873291016,-1.230149507522583,0.968066930770874,-5.687772750854492,-112.81745147705078,-78.22816467285156,-45.262115478515625,0.634492039680481,-1.8131206035614011,2.0294408798217773,137.5380096435547,-84.82781982421875,153.9176788330078,-2.8724379539489746,1.9195847511291504,-0.339879035949707
902.8496565818788,-99.17149353027344,-72.7379150390625,52.55002212524414,2.150864124298096,-1.9314732551574707,-0.1954927444458007,64.3271484375,-73.1132583618164,40.87147903442383,-5.101254463195801,21.537010192871094,0.3799991607666015,-9.236183166503906,11.188373565673828,36.705848693847656,3.734314441680908,-0.0616977214813232,-9.136726379394531,-102.78239440917967,-81.0894546508789,-54.39735794067383,2.3885397911071777,-3.8146047592163086,-1.1708507537841797,157.24874877929688,-83.82362365722656,134.5819854736328,-0.8806674480438232,1.0890824794769287,-0.2889795303344726
902.8800632953644,-91.0733871459961,-72.87151336669922,43.89164352416992,3.2982640266418457,-0.8824719190597534,-0.5248403549194336,106.53836059570312,-77.83538818359375,-3.048384428024292,0.2259714305400848,8.34244155883789,3.1204710006713867,-8.01589298248291,6.164159774780273,31.288959503173828,9.056127548217772,1.735469102859497,-9.053640365600586,-93.54371643066406,-82.54591369628906,-66.0653305053711,0.1706017851829528,-2.3775792121887207,-1.3950691223144531,168.48822021484375,-82.50027465820312,123.9397964477539,-0.4765519499778747,-0.7700294256210327,-1.1077146530151367
902.9095826148988,-84.420166015625,-72.68998718261719,36.65449523925781,3.275125503540039,-1.262606859207153,-1.3726072311401367,149.3400421142578,-73.6943588256836,-45.66852188110352,1.6537518501281738,-0.691044807434082,-0.2128620147705078,-5.477915287017822,2.764479637145996,24.39740562438965,8.597410202026367,5.191764831542969,-13.570505142211914,-87.09986114501953,-82.57342529296875,-74.89263916015625,-0.5040078163146973,-1.9628968238830569,-2.523308753967285,174.4031524658203,-81.02922821044922,118.9481964111328,-1.7757258415222168,-0.296487033367157,-1.8268694877624512
902.9549095630646,-78.97493743896484,-72.45288848876953,30.75588035583496,1.9588375091552732,-2.1009202003479004,-1.0394926071166992,168.1810302734375,-66.59940338134766,-63.01194381713867,1.769345998764038,-4.468231201171875,-4.417956352233887,-8.904561996459961,0.1467475146055221,17.970294952392578,9.560590744018556,4.876350402832031,-15.176513671875,-83.45477294921875,-82.31785583496094,-79.11695861816406,-0.3024086356163025,-2.738166332244873,-2.6251888275146484,176.60751342773438,-79.70536041259766,117.27650451660156,-1.9628725051879885,-0.1562657356262207,-1.4541950225830078
902.9854762554168,-74.08776092529297,-72.26365661621094,26.30129051208496,0.8851170539855957,-1.967529058456421,-1.027130126953125,176.59617614746094,-60.79374694824219,-69.73760986328125,2.4895782470703125,-7.049761772155762,-9.094745635986328,-18.962900161743164,-2.7666869163513184,13.300763130187988,13.056425094604492,-1.4647722244262695,-11.210433959960938,-81.9538345336914,-82.04480743408203,-81.0926742553711,-0.3871757984161377,-2.8367457389831543,-3.5614266395568848,176.61456298828125,-78.82227325439453,117.89459991455078,-1.3263039588928225,-0.3447615504264831,-1.3916358947753906
903.0156548023224,-70.3721694946289,-72.24061584472656,23.30952835083008,0.2320205271244049,-2.551305294036865,-0.7969398498535156,-179.79949951171875,-57.93421936035156,-71.16922760009766,1.5172107219696045,-7.835546493530273,-10.755722045898438,-29.99090385437012,-6.376186370849609,10.461511611938477,13.453832626342772,-1.9293241500854488,-7.0947265625,-81.47285461425781,-81.83809661865234,-82.2672348022461,-1.266124248504639,-2.4472312927246094,-4.609254837036133,174.65911865234375,-78.23345184326172,120.42890167236328,-1.004734754562378,0.0582859218120574,-1.4512548446655271
903.0596203804016,-68.37834930419922,-72.58358764648438,22.075613021850582,-1.0098695755004885,-1.202465534210205,0.3586082458496094,-179.8828125,-58.26686096191406,-69.15740966796875,0.2374646365642547,-7.920225143432617,-10.351072311401367,-40.29736709594727,-10.81478500366211,9.309898376464844,12.610244750976562,-1.013357162475586,-5.033077239990234,-80.10369110107422,-82.01060485839844,-83.2841567993164,-1.100541114807129,-1.418518304824829,-5.895444869995117,173.34881591796875,-77.84475708007812,122.50132751464844,-1.806842803955078,0.8928606510162354,-0.6556692123413086
903.0901336669922,-68.45602416992188,-73.52031707763672,23.217439651489254,1.3429949283599854,-1.1812763214111328,-0.7284126281738281,176.0252227783203,-61.91352844238281,-63.79191207885742,0.4526007771492004,-6.704872131347656,-7.07466983795166,-48.982669830322266,-16.476476669311523,9.41104221343994,11.77814483642578,-0.3531832695007324,-3.612044334411621,-78.17200469970703,-82.1280517578125,-83.12313842773438,-0.926551103591919,-0.5595252513885498,-8.26321029663086,172.443359375,-77.59254455566406,124.37908172607422,-1.2743523120880127,0.6808834075927734,0.8686647415161133
903.1202297210692,-72.0499267578125,-75.08756256103516,27.18757057189941,2.0414462089538574,-0.7135801315307617,-0.6444053649902344,165.45416259765625,-68.01151275634766,-52.52982711791992,-0.156557410955429,-4.2495222091674805,-0.391916275024414,-57.10969924926758,-23.067100524902344,10.06266975402832,11.292404174804688,-1.5821619033813477,-2.118900775909424,-78.28992462158203,-81.75579071044922,-79.55790710449219,0.5408661365509033,-3.6412339210510254,-7.86967658996582,170.60653686523438,-77.74340057373047,126.86590576171876,-2.144627094268799,0.2147183716297149,-0.5038747787475586
903.1502242088318,-82.49256896972656,-77.43555450439453,37.23688888549805,-1.9253740310668943,-0.4106947779655456,0.8165521621704102,145.67535400390625,-74.06304931640625,-31.1052188873291,-0.7617475986480713,1.5586166381835938,10.633159637451172,-66.20426940917969,-31.48847007751465,10.946894645690918,11.330862045288086,-3.375643253326416,4.383282661437988,-82.05368041992188,-80.37471771240234,-73.03507232666016,3.4148101806640625,-5.52293586730957,-4.883278846740723,169.3455810546875,-78.05120086669922,128.91807556152344,-1.153909683227539,-2.583251953125,-0.7507724761962891
903.1803386211396,-102.8504409790039,-80.65054321289062,59.181453704833984,3.5549888610839844,0.1596857011318206,2.8429346084594727,128.30580139160156,-74.71034240722656,-11.28547477722168,-2.865200519561768,11.891254425048828,11.201265335083008,-77.24299621582031,-41.65910339355469,12.252437591552734,9.656312942504885,-4.126097679138184,14.027820587158203,-86.77648162841797,-77.04832458496094,-66.47926330566406,5.371898651123047,-6.005049705505371,-1.7546586990356443,172.2054901123047,-78.70170593261719,127.7204132080078,0.5600680112838745,-2.7509961128234863,0.8966188430786133
903.2249286174774,-144.98785400390625,-81.46631622314453,104.8170928955078,-1.078369379043579,0.2759195566177368,14.34246063232422,122.37310028076172,-73.11898040771484,-1.828447222709656,7.443266868591309,-16.182235717773438,0.5703697204589844,-90.16564178466795,-52.00489044189453,16.093643188476562,2.9835119247436523,-0.3924753665924072,16.744365692138672,-89.20201873779297,-72.26488494873047,-62.29071044921875,8.793354034423828,-10.25705909729004,2.814070701599121,178.0799560546875,-80.0919418334961,124.70684051513672,2.4030604362487797,-1.530696153640747,-1.1989498138427734
903.2550716400146,-174.69534301757812,-77.64904022216797,136.2046661376953,-4.172560691833496,0.976816177368164,10.543800354003906,119.12833404541016,-71.50297546386719,-0.6189373135566711,4.897966384887695,1.3056917190551758,1.8824214935302732,-104.0342254638672,-60.36823272705078,23.43292999267578,-3.040717601776123,5.231391906738281,13.27938461303711,-93.10831451416016,-70.91557312011719,-58.57362747192383,11.128610610961914,-24.48637008666992,-5.0134477615356445,-178.26821899414062,-80.60152435302734,123.60009002685548,2.960843086242676,2.304487705230713,1.2510013580322266
903.2871987819672,172.9707794189453,-74.28514862060547,149.65525817871094,-3.471682548522949,-4.231184959411621,0.0133304595947265,122.1650619506836,-69.82405090332031,-5.913963317871094,1.5976402759552002,-3.080693244934082,3.922075271606445,-118.53229522705078,-65.93285369873047,33.46997833251953,-4.007528305053711,4.417067527770996,6.244781494140625,-111.58329010009766,-75.46148681640625,-47.54973602294922,2.035456657409668,-19.758544921875,5.531661987304688,-177.1901092529297,-80.47259521484375,123.26534271240234,0.6578571796417236,1.5411229133605957,2.7858266830444336
903.3152558803558,168.58477783203125,-72.66692352294922,156.74014282226562,-1.015094757080078,-3.617246150970459,-1.496516227722168,126.12632751464844,-68.23798370361328,-9.706543922424316,-1.70644211769104,0.5224802494049072,0.851750373840332,-133.75457763671875,-69.21754455566406,44.22284698486328,-3.5005903244018555,3.139755725860596,3.921306610107422,-157.40110778808594,-80.25599670410156,-14.60313892364502,-1.500732421875,-19.256542205810547,6.437965393066406,-178.82550048828125,-80.89141845703125,125.36546325683594,0.9755678176879884,1.5900812149047852,1.536478042602539
903.359875679016,169.7534637451172,-74.11570739746094,156.759033203125,-1.7826547622680664,-0.8921600580215454,-5.817599296569824,127.25428009033205,-67.0222396850586,-11.63379192352295,-0.2580145001411438,1.188044786453247,0.8177318572998047,-151.16685485839844,-71.52898406982422,56.72441101074219,-5.609733581542969,3.877897262573242,5.794698715209961,137.3813934326172,-77.76502227783203,37.84786987304688,-1.6774075031280518,-14.952760696411133,17.58362579345703,178.86508178710938,-81.52251434326172,128.6227569580078,1.1774344444274902,1.2751729488372805,2.3837127685546875
903.3903679847716,176.7449951171875,-78.51643371582031,147.91627502441406,0.3358341455459595,-0.475445806980133,-7.362536430358887,125.45796966552734,-66.5749740600586,-8.742837905883789,1.799086570739746,0.8430094718933105,0.7107067108154297,-174.082275390625,-73.21497344970703,74.97769927978516,-6.706194877624512,5.600013732910156,6.609109878540039,98.97119140625,-68.03244018554688,58.31631851196289,-5.0642595291137695,-1.497847318649292,20.885177612304688,173.63026428222656,-82.84749603271484,134.7340545654297,1.254758358001709,2.254276752471924,1.6673564910888672
903.4205231666564,-151.1131591796875,-83.76238250732422,113.2629852294922,1.9540126323699951,0.6216638088226318,-7.082831382751465,124.9948501586914,-65.90082550048828,-6.37699556350708,0.7052216529846191,0.5895160436630249,1.2353830337524414,158.97703552246094,-72.98882293701172,96.9962921142578,-5.790050506591797,3.620137214660645,1.9628963470458984,73.67927551269531,-56.60874176025391,62.33686828613281,-1.910313606262207,11.414144515991213,15.09950065612793,165.3421630859375,-84.06607818603516,143.31564331054688,1.0543265342712402,3.117837905883789,-0.0668897628784179
903.4496021270752,-77.48896789550781,-82.21788024902344,38.129638671875,3.505812644958496,0.2744566798210144,-6.351950645446777,126.00848388671876,-65.10779571533203,-5.25117301940918,-0.3958383202552795,0.6840182542800903,0.519256591796875,139.06077575683594,-71.27241516113281,110.22708129882812,-4.291439056396484,3.398843288421631,-2.1706056594848637,57.033241271972656,-44.764007568359375,62.34202575683594,3.1363401412963867,15.242162704467772,10.237619400024414,153.37989807128906,-85.34288787841797,154.98974609375,2.1735620498657227,2.0742640495300293,-0.5114288330078125
903.4800927639008,-51.93684005737305,-74.427490234375,12.348433494567873,8.623283386230469,-1.7795634269714355,-5.682185173034668,127.47547149658205,-64.54930114746094,-5.337941646575928,-0.3405037522315979,0.5399665832519531,-0.0442390441894531,128.53614807128906,-70.09567260742188,114.67955017089844,-2.087571620941162,5.069284439086914,-1.675339698791504,48.13189315795898,-32.558746337890625,60.51913833618164,6.920467376708984,18.31024932861328,4.401031494140625,132.60589599609375,-86.2885971069336,174.72756958007812,1.7926006317138672,2.3001708984375,-1.2564373016357422
