Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
869.9377183914185,176.37973022460938,-49.031158447265625,-87.44374084472656,1.1926512718200684,5.938318252563477,6.631227493286133,-178.4365692138672,-43.11787796020508,-70.44908905029297,1.391925573348999,-5.347762107849121,1.6986370086669922,-30.59832191467285,-49.36525344848633,143.58824157714844,-5.931113243103027,0.6496363878250122,-3.494356632232666,28.3040771484375,26.804262161254883,36.4243392944336,-2.1756978034973145,5.914000511169434,-5.7726030349731445,-175.16339111328125,-62.242919921875,55.63774490356445,5.115835189819336,2.62986421585083,-7.827165603637695
869.9688262939453,177.52001953125,-42.71991729736328,-87.86279296875,-1.1627070903778076,-0.0675952285528183,3.942323684692383,-178.4253692626953,-46.03083038330078,-70.75057220458984,2.003450870513916,-3.640714645385742,2.450465202331543,-20.55753517150879,-46.32952117919922,142.5603485107422,-10.490942001342772,2.143095016479492,-3.96082067489624,28.755022048950195,20.68110656738281,40.366455078125,-0.0827204436063766,7.959488868713379,-8.758649826049805,-177.27345275878906,-60.23091125488281,57.0442008972168,11.037025451660156,4.286993026733398,-4.680638313293457
870.0282738208771,176.35308837890625,-35.50161361694336,-88.1961441040039,-2.358360767364502,-2.9441847801208496,-1.1680269241333008,-177.8760986328125,-49.23855972290039,-71.35956573486328,1.2530381679534912,-2.9330883026123047,1.0506591796875,-13.104562759399414,-44.51355743408203,141.78372192382812,-11.570308685302734,0.3802137374877929,-7.589834213256836,28.072729110717773,13.69945240020752,46.78449630737305,2.606342315673828,6.857580184936523,-11.887577056884766,-179.79600524902344,-58.462799072265625,57.58805084228516,6.628277778625488,5.770197868347168,5.3887939453125
870.0583074092865,173.0917510986328,-28.918813705444336,-88.59762573242188,-0.0191604234278202,-4.122105598449707,-4.666989326477051,-177.62013244628906,-52.25786972045898,-71.72653198242188,3.091115474700928,-2.2463250160217285,-0.7378721237182617,-9.913575172424316,-44.2440299987793,141.93798828125,-8.515741348266602,0.6249384880065918,-6.658083915710449,28.76496315002441,6.205592632293701,54.60415649414063,4.333093643188477,6.331980705261231,-12.444406509399414,179.798095703125,-58.28464126586914,57.11241912841797,5.2059431076049805,9.961139678955078,6.006129264831543
870.0878462791443,169.86024475097656,-23.8219051361084,-88.93974304199219,0.3509761095046997,-4.654254913330078,-7.272198677062988,-177.23350524902344,-54.46929931640625,-71.48269653320312,0.2626950144767761,-1.364356279373169,-2.170656681060791,-9.471540451049805,-45.26475524902344,142.5928955078125,-6.212337493896484,3.749234199523926,-4.509116172790527,33.63698959350586,-3.3027329444885254,62.52262496948242,6.319831848144531,10.189016342163086,-14.491106033325195,-178.83949279785156,-61.50270462036133,55.46375274658203,4.174488067626953,9.113872528076172,3.168026924133301
870.1187763214111,168.03526306152344,-20.53622055053711,-89.30174255371094,1.112297296524048,-5.902170181274414,-8.950002670288086,-177.18212890625,-55.52972030639648,-71.84037017822266,-1.0414345264434814,-1.8668441772460935,-3.6586813926696777,-9.35942840576172,-47.472633361816406,143.60472106933594,-3.6774091720581055,6.306215286254883,-3.3836746215820312,45.23098373413086,-13.651118278503418,69.12039184570312,5.49696159362793,17.05935287475586,-7.509641647338867,-177.11883544921875,-64.43521118164062,53.863258361816406,4.041399955749512,4.518085479736328,-1.1326608657836914
870.1488332748413,168.38063049316406,-19.593074798583984,-89.69718933105469,1.4932334423065186,-8.44491958618164,-9.789525985717772,-176.64263916015625,-55.35976028442383,-72.85850524902344,-1.7436771392822266,-3.8707447052001953,-1.8913602828979488,-7.462075710296631,-50.65195846557617,144.8939208984375,-2.0038323402404785,6.796899795532227,-3.806485652923584,60.66716003417969,-23.676025390625,74.25688171386719,0.0871144235134124,17.317665100097656,-2.2041869163513184,-175.11737060546875,-67.10899353027344,52.51210403442383,3.866192817687988,1.6820344924926758,-6.061898231506348
870.1786229610443,170.73377990722656,-22.804105758666992,-89.60597229003906,2.3612594604492188,-26.57124710083008,-18.95430374145508,-174.8746337890625,-53.926719665527344,-74.83870697021484,-1.814568281173706,-6.167640686035156,0.7582883834838867,-5.96314811706543,-54.228214263916016,148.3706512451172,2.1469926834106445,7.675284385681152,-3.8336501121521,77.611083984375,-33.08320999145508,75.35026550292969,-1.1781482696533203,6.081292152404785,5.140089988708496,-172.9152374267578,-70.1379165649414,51.21895217895508,3.1399893760681152,0.7338025569915771,-9.247247695922852
870.2086184024811,173.96514892578125,-27.737850189208984,-91.55086517333984,9.61349868774414,-23.32675170898437,-0.0289649963378906,-170.5767059326172,-50.900726318359375,-77.39896392822266,4.190438270568848,-14.329200744628906,8.325136184692383,-10.763799667358398,-57.08378219604492,157.5865020751953,9.73830795288086,5.606435775756836,-1.959171295166016,92.23212432861328,-42.67172622680664,72.98542785644531,10.773799896240234,-8.383501052856445,7.193532943725586,-170.3101806640625,-71.58500671386719,49.022830963134766,1.0278494358062744,-1.830880880355835,-7.696428298950195
870.2385406494141,176.9229736328125,-30.550609588623047,-91.64907836914062,-6.6353912353515625,-18.021778106689453,4.474081993103027,-164.72251892089844,-46.08964538574219,-80.05648803710938,8.92293930053711,-18.22858047485352,10.446430206298828,-21.470909118652344,-56.19902801513672,173.87973022460938,14.791728973388672,4.200798988342285,11.55780792236328,102.06674194335938,-52.92881774902344,70.3134765625,7.447071075439453,3.110842704772949,4.086356163024902,-168.08782958984375,-71.26676177978516,46.53561019897461,2.116537570953369,-2.761427402496338,-2.7959747314453125
870.2783443927765,177.8490753173828,-31.28340721130371,-92.20940399169922,-5.207098007202148,-5.111208915710449,-4.05743408203125,-159.90280151367188,-43.2241439819336,-82.77204895019531,-6.261563301086426,-6.116152763366699,-4.741393089294434,-27.57147026062012,-49.60977554321289,-168.4768829345703,-3.350015640258789,5.907151222229004,26.102458953857425,106.80048370361328,-58.30142974853516,69.79402923583984,9.928863525390623,7.683934211730957,19.90585327148437,-167.3231201171875,-70.94868469238281,45.62815856933594,3.889968872070313,-2.7308878898620605,4.661214828491211
870.3283360004425,178.4312744140625,-31.054363250732425,-93.59528350830078,3.5295910835266118,-5.049446105957031,-4.746929168701172,-161.16067504882812,-41.65007781982422,-85.25841522216797,-2.265873908996582,-4.826366424560547,-0.2285032272338867,-21.1854190826416,-39.93512725830078,-155.69723510742188,-16.29222869873047,-1.6232061386108398,23.132003784179688,106.52274322509766,-61.286399841308594,72.700439453125,7.642673492431641,1.2032482624053955,4.314587593078613,-169.37159729003906,-71.52622985839844,49.09380722045898,-0.6279783248901367,-4.688937187194824,13.42926025390625
870.3584048748016,179.72877502441406,-30.61558151245117,-94.4706802368164,1.9286928176879885,-4.58278751373291,-1.3005142211914062,-163.1658935546875,-43.601898193359375,-86.37921905517578,-3.890885353088379,-4.144496917724609,-9.408441543579102,-9.894732475280762,-29.424489974975582,-146.2672882080078,-11.607162475585938,-13.769556045532228,4.326227188110352,102.09043884277344,-68.1392822265625,76.89442443847656,7.696080207824707,2.184413433074951,-2.3127570152282715,-172.93939208984375,-74.33422088623047,52.01262283325195,-2.3165454864501958,-3.1920042037963867,2.5105552673339844
870.3880684375763,-179.6785888671875,-30.738563537597656,-95.03279113769533,0.9228366613388062,-4.254973411560059,0.1461067199707031,-165.49000549316406,-48.05995178222656,-87.92993927001953,0.1840421259403228,-1.6749086380004885,-6.023962020874023,-3.778179407119751,-19.5881462097168,-138.1036376953125,-6.024853706359863,-14.10389518737793,-1.7762584686279297,93.14810943603516,-76.29866027832031,86.55330657958984,3.408308506011963,3.757462978363037,4.655890464782715,-174.59976196289062,-78.2275619506836,52.304988861083984,-0.2176269590854644,4.571846008300781,-8.244585037231445
870.4180662631989,-178.9375762939453,-31.459226608276367,-94.99614715576172,-0.882453203201294,-7.2528839111328125,0.4465789794921875,-167.88319396972656,-54.42447280883789,-88.97013854980469,-0.2140318751335144,-1.5910615921020508,-5.80471134185791,0.3628990054130554,-11.776942253112791,-132.69981384277344,-12.04998016357422,-14.761423110961914,-2.4175915718078613,68.1954574584961,-82.10653686523438,111.61753845214844,-0.3279708623886108,6.241916656494141,9.027341842651367,-168.38702392578125,-80.05110168457031,46.39567184448242,3.805095195770264,12.687089920043944,-11.146770477294922
870.4480555057526,-178.51644897460938,-32.39326858520508,-94.8551788330078,1.2833945751190186,-5.635955810546875,-0.2398414611816406,-171.01441955566406,-62.62919616699219,-88.37921142578125,0.5115214586257935,-0.2530500888824463,-3.8120508193969727,6.419538497924805,-5.834932804107666,-130.24256896972656,-9.694564819335938,-15.807073593139648,-7.05006217956543,29.27996253967285,-84.09306335449219,151.35562133789062,-5.387104034423828,2.2841386795043945,6.78240966796875,-168.082763671875,-77.6311264038086,45.30127334594727,0.9436019659042358,11.134647369384766,-2.524050235748291
870.4788820743561,-178.46852111816406,-33.51920318603516,-94.25032043457033,-0.2366648912429809,-5.250100135803223,0.4403409957885742,-175.29498291015625,-72.16011810302734,-84.68315124511719,-0.4821459054946899,0.8139152526855469,-0.3648996353149414,12.366907119750977,-1.8846814632415767,-128.2003936767578,-14.715255737304688,-12.61284065246582,-6.768881797790527,-9.32729434967041,-84.5773696899414,-170.47593688964844,-6.802225112915039,1.4066526889801023,5.577930450439453,-171.10882568359375,-76.60343933105469,49.25121688842773,2.7066755294799805,6.474236488342285,9.94797134399414
870.5087890625,-179.15692138671875,-34.75725555419922,-93.74249267578124,-0.9441450834274292,-6.274127960205078,0.4949579238891601,170.2967071533203,-81.82408905029297,-70.65544128417969,0.3011037707328796,3.8430423736572266,3.589756965637207,20.540924072265625,-0.2679185569286346,-124.561767578125,-12.160078048706056,-12.833354949951172,-8.125627517700195,-52.380802154541016,-83.67752075195312,-126.93351745605467,-3.9179368019104,1.7135679721832275,2.9268455505371094,-165.70558166503906,-77.48719787597656,45.785377502441406,1.545743465423584,2.392086982727051,8.339445114135742
870.5378544330597,179.7561492919922,-35.78998565673828,-93.33504486083984,0.657278299331665,-6.79290771484375,-0.7668228149414062,71.37174987792969,-85.96745300292969,28.414928436279297,2.814089298248291,10.557544708251951,3.692184448242188,26.03380584716797,-0.7547099590301514,-119.61225128173828,-7.3469390869140625,-6.347794532775879,-7.09975528717041,-78.95344543457031,-80.46259307861328,-97.04796600341795,-2.0901780128479004,-1.0436596870422363,1.1383285522460938,-154.8423614501953,-78.48551177978516,36.978126525878906,3.989882946014404,3.849865436553955,1.1697311401367188
870.5679271221161,178.9978485107422,-36.9920539855957,-92.8050537109375,2.102992534637451,-8.404424667358398,-2.2183995246887207,41.00661087036133,-80.65851593017578,60.7715950012207,7.355854988098144,19.59188461303711,-5.647347450256348,30.717130661010746,-2.5735857486724854,-115.94271850585938,-7.24875545501709,-3.171316146850586,-9.083843231201172,-87.86038970947266,-75.93177032470703,-82.75801849365234,-2.121580123901367,-2.797119617462158,-1.3363332748413086,-149.9751434326172,-77.73631286621094,33.58477783203125,2.967550277709961,3.25372314453125,-2.925583839416504
870.6285109519958,178.2244415283203,-38.85006713867188,-92.35955810546876,-0.6595673561096191,4.3367767333984375,0.221567153930664,51.01739883422852,-80.16168975830078,53.21641159057617,-11.64253044128418,20.28555679321289,-1.2005815505981443,34.2216682434082,-4.144152641296387,-114.39109802246094,-1.9940690994262693,-0.2728047370910644,-7.353776931762695,-89.26097106933594,-71.11420440673828,-75.7580795288086,-1.0096182823181152,-4.840498924255371,-3.835190773010254,-150.91928100585938,-76.21097564697266,34.97059631347656,1.4809834957122805,3.6346187591552734,-4.739518165588379
870.6576697826385,176.6554718017578,-37.83596420288086,-91.71150207519533,2.0158801078796387,-3.168947696685791,-5.070489883422852,54.1954231262207,-82.2193374633789,45.536651611328125,2.172978401184082,-2.007906913757324,-2.1493968963623047,34.14677810668945,-4.557626724243164,-115.27401733398438,-3.2892136573791504,3.7415361404418954,-7.914398193359375,-87.47993469238281,-66.7763671875,-71.6790542602539,1.4986443519592283,-4.843883514404297,-5.056281089782715,-152.17019653320312,-75.11839294433594,36.966773986816406,0.4829280972480774,3.652005195617676,-5.599504470825195
870.6882355213165,175.3822021484375,-35.952545166015625,-91.18184661865234,2.946239471435547,-6.066403388977051,-3.0823769569396973,76.79627227783203,-83.31584167480469,23.88597869873047,4.590229034423828,2.096724510192871,1.172201156616211,33.16240692138672,-3.699504613876343,-118.70979309082033,-4.974495887756348,7.289267539978027,-7.612077713012695,-82.6217269897461,-63.49864959716797,-68.62841033935547,3.478735446929932,-5.087106704711914,-5.2136945724487305,-154.22869873046875,-74.61085510253906,40.0062370300293,-2.502260208129883,-0.8676645755767822,-5.370734214782715
870.7187860012054,175.25482177734375,-33.99811935424805,-90.79645538330078,0.9273589849472046,-4.027495384216309,0.0646820068359375,86.72415924072266,-83.44055938720703,12.848454475402832,1.899021863937378,-1.5707931518554688,9.841371536254885,32.24943161010742,-1.1476458311080933,-123.92721557617188,0.2109489142894745,10.143354415893556,-4.522377014160156,-75.9968032836914,-61.48013305664063,-66.60332489013672,11.95871353149414,-15.26328468322754,-2.634406089782715,-161.12135314941406,-74.85140228271484,46.99589920043945,-3.491140365600586,-4.098969459533691,-5.604801177978516
870.749037027359,173.9987030029297,-32.1186408996582,-91.06878662109376,-0.6176449060440063,-5.115166664123535,-0.3111543655395508,84.35004425048828,-83.77194213867188,15.319703102111816,6.258547782897949,1.1987264156341553,4.562190055847168,30.79876518249512,1.992137432098389,-128.52085876464844,10.055181503295898,15.49053955078125,0.5615615844726562,-74.15876770019531,-59.8658561706543,-65.65977478027344,16.251728057861328,-14.009580612182615,-6.95551872253418,-171.9498291015625,-74.8655776977539,56.00748825073242,0.5771820545196533,-6.803345680236816,0.4707794189453125
870.7782573699951,172.99105834960938,-30.9417724609375,-91.32865142822266,-0.5875091552734375,-4.380440711975098,1.253493309020996,69.34162902832031,-83.0565185546875,30.883325576782227,3.3874006271362305,-0.3634964227676391,4.875767707824707,31.13211441040039,4.622967720031738,-129.10302734375,11.106914520263672,8.136434555053711,4.525962829589844,-76.43036651611328,-60.29940414428711,-66.4794692993164,15.239076614379885,-10.62486457824707,-8.176607131958008,-177.83831787109375,-74.31275939941406,60.7904052734375,4.511256217956543,-6.668610572814941,7.454490661621094
870.8082439899445,173.0426025390625,-30.554338455200195,-91.43148040771484,-1.825141191482544,-4.972240447998047,0.3133268356323242,53.45102310180664,-81.77223205566406,48.35335159301758,1.4286715984344482,-1.7275588512420654,3.6196422576904297,34.55465316772461,6.277778625488281,-125.21844482421876,9.627677917480469,0.4827737808227539,0.6080179214477539,-78.85999298095703,-65.09027862548828,-70.44623565673828,9.543954849243164,-9.012102127075195,-2.0598745346069336,-173.59194946289062,-76.177001953125,58.0469856262207,4.099955558776856,-5.908188819885254,10.390981674194336
870.8382768630981,173.24267578125,-31.148094177246094,-91.85755157470705,-2.91213607788086,0.5394786596298218,0.2389497756958007,45.07422637939453,-79.82747650146484,60.98680114746094,2.564762115478516,6.373924255371094,-7.802569389343262,35.38412857055664,6.712804317474365,-119.31536102294922,9.385469436645508,-0.8177825212478638,-0.4544582366943359,-76.84613037109375,-73.67345428466797,-79.17044830322266,4.707851409912109,-8.51987075805664,4.746258735656738,-169.35562133789062,-77.46195220947266,53.572147369384766,-0.2275969982147216,-7.856938362121582,5.967941284179688
870.8686645030975,172.82493591308594,-32.82319641113281,-92.40035247802734,-0.5155725479125977,-0.6908731460571289,-2.6667542457580566,51.105567932128906,-81.21044158935547,57.485801696777344,-6.730199813842773,20.95895767211914,-7.765212059020996,31.90699958801269,6.588104248046875,-113.8607406616211,3.780216693878174,3.24656343460083,-3.000857353210449,-51.42569732666016,-83.25828552246094,-111.26058197021484,-0.2482312023639679,-6.571870803833008,11.437742233276367,-167.33831787109375,-78.3462905883789,49.75487518310547,-1.852047681808472,-4.58211612701416,2.0741195678710938
870.9285938739777,174.44667053222656,-33.834476470947266,-93.2003402709961,7.108512878417969,-3.1726865768432617,-5.799312591552734,82.80200958251953,-84.96857452392578,27.164024353027344,-1.0893149375915527,22.06459045410156,4.240492820739746,28.051387786865234,6.387310028076172,-110.89013671875,0.1203856915235519,3.20532751083374,-4.9149932861328125,44.35793685913086,-81.01783752441406,147.147705078125,-4.942557334899902,0.4554119706153869,10.440963745117188,-161.68678283691406,-80.87885284423828,43.049617767333984,-1.0562756061553955,-2.539121150970459,-1.7547492980957031
870.9589123725891,176.90431213378906,-34.51936340332031,-93.91047668457033,1.1824545860290527,-12.40230941772461,1.6162738800048828,162.11671447753906,-83.17924499511719,-50.977874755859375,-0.8748657703399658,9.47954559326172,0.7035293579101562,24.96232414245605,5.799881458282471,-111.10242462158205,-1.7640762329101562,2.308766841888428,-4.90275764465332,62.201393127441406,-70.08363342285156,125.14193725585938,-5.520747184753418,4.240236282348633,7.397922515869141,-151.48785400390625,-82.65519714355469,32.887325286865234,-0.98575758934021,-0.0083276443183422,-6.019321441650391
870.988025188446,178.4275665283203,-34.02066421508789,-94.07228088378906,-2.981856346130371,-1.2401237487792969,-0.3717584609985351,-175.18984985351562,-75.53064727783203,-72.90769958496094,-0.4383937120437622,2.532684803009033,-0.1737861633300781,22.95901107788086,4.435919284820557,-113.8886260986328,-4.547112464904785,0.4535642862319946,-4.16218376159668,66.49258422851562,-60.00210571289063,117.60726928710938,-7.922772407531738,7.450235366821289,8.477449417114258,-139.2374725341797,-83.27690124511719,21.807353973388672,0.4591059684753418,4.345879554748535,-9.008893966674805
871.0180113315582,178.86868286132812,-34.63154602050781,-94.83586883544922,0.3882310390472412,-4.5400495529174805,-0.3886003494262695,-169.91064453125,-67.6618423461914,-77.7011489868164,-1.166888952255249,-0.9685548543930054,-3.210909843444824,21.92210960388184,2.161255121231079,-118.591796875,-6.13093376159668,-1.293670415878296,-4.791679382324219,68.0882568359375,-51.5554313659668,112.70093536376952,-7.600371360778809,9.01670265197754,3.314448356628418,-138.49908447265625,-82.70819854736328,22.16448402404785,3.4355435371398926,10.993806838989258,-6.428936004638672
871.0480237007141,178.74864196777344,-35.95396423339844,-95.22151184082033,1.2151100635528564,-4.379105567932129,0.9717893600463868,-168.67572021484375,-61.33917617797852,-79.478759765625,-0.6101417541503906,-2.8684396743774414,-4.048772811889648,20.080114364624023,-1.225346565246582,-124.83133697509766,-7.402744293212891,-4.623376846313477,-5.511161804199219,71.04933166503906,-44.63688659667969,107.45620727539062,-7.402982711791992,10.740421295166016,-0.2737712860107422,-154.2200927734375,-82.62562561035156,36.5919075012207,0.6018519401550293,10.94272804260254,10.830318450927734
871.0777494907379,177.92483520507812,-38.28130340576172,-94.7541046142578,2.202756404876709,-4.655598640441895,-0.0971584320068359,-169.1715850830078,-57.31146240234375,-79.93440246582031,0.2155420184135437,-5.35221004486084,-5.260873794555664,18.14999771118164,-5.418135166168213,-131.86708068847656,-10.67463493347168,-6.524169921875,-3.789242744445801,76.90166473388672,-38.7823371887207,100.95317840576172,-6.5034894943237305,10.562997817993164,-3.1698780059814453,-168.4286346435547,-82.86936950683594,51.24875259399414,1.499561786651611,5.198695182800293,9.740150451660156
871.1091101169586,177.3736572265625,-41.141849517822266,-93.92457580566406,-1.1083004474639893,-4.540648460388184,-1.157149314880371,-169.96701049804688,-55.76279067993164,-79.64473724365234,1.0915122032165527,-6.383754730224609,-6.481317520141602,14.312663078308104,-9.50715446472168,-138.85519409179688,-9.73660659790039,-7.230188369750977,-3.871180534362793,84.3152847290039,-33.091529846191406,93.21659088134766,-4.134376525878906,9.214998245239258,-2.5728402137756348,-168.9279022216797,-83.73768615722656,52.71580123901367,4.307651519775391,3.954495429992676,4.305602073669434
871.1386470794678,177.57485961914062,-43.85500717163086,-93.6838607788086,0.7282981872558594,-5.038278579711914,-1.6832237243652344,-171.17800903320312,-56.72254943847656,-78.9135971069336,-1.5187344551086426,-6.033199310302734,-0.1725683212280273,6.262097835540772,-14.150559425354004,-145.8247833251953,-10.066757202148438,-5.407705307006836,-5.983630180358887,90.67606353759766,-27.309200286865234,84.91404724121094,-1.440112829208374,7.144227027893066,-4.322938919067383,-162.1654510498047,-83.60462951660156,47.21147537231445,3.625945091247559,2.314452171325684,-2.1065268516540527
