Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
954.1796741485596,-173.25120544433594,-37.44036102294922,-112.7005844116211,-2.1882853507995605,-8.881343841552734,-16.485374450683594,168.5605926513672,-58.25577163696289,-52.58782577514648,0.4970722198486328,-1.3142375946044922,-2.84613037109375,171.11761474609375,-84.98800659179688,95.39588165283205,-0.184289664030075,0.9956604242324828,-6.664287567138672,19.94170570373535,11.209197998046877,-104.39073944091795,-1.28200101852417,-6.923355102539063,-13.46751594543457,113.69984436035156,-76.2496337890625,-161.9044952392578,2.0361108779907227,0.0106217823922634,-4.623660087585449
954.2399320602416,-174.82318115234375,-35.04555130004883,-113.71713256835938,-1.720120906829834,-9.05218505859375,-18.632617950439453,165.85618591308594,-60.00188064575195,-49.513519287109375,1.3249552249908447,-3.669560432434082,-3.5030322074890137,164.73178100585938,-86.55457305908203,103.8940658569336,-0.3149822354316711,0.7742273807525635,-7.604596138000488,30.65979385375977,7.222370147705078,-99.9529037475586,0.5284724235534668,-8.542287826538086,-10.855289459228516,119.36971282958984,-75.30550384521484,-166.24229431152344,1.743044137954712,-1.1075105667114258,-2.2721118927001958
954.2700042724608,-173.27621459960938,-36.376502990722656,-116.48274230957033,5.322267532348633,0.8472920656204224,8.604837417602539,163.46994018554688,-60.48380661010742,-48.8376350402832,1.502068042755127,-2.8882107734680176,-2.423992156982422,140.41671752929688,-87.87422180175781,129.10220336914062,-0.4998075366020202,1.1434509754180908,-8.208803176879883,39.723419189453125,3.535629987716675,-97.97044372558594,-1.238447189331055,-7.891750335693359,-9.232213973999023,125.31761932373048,-74.95708465576172,-170.9858856201172,2.199500560760498,-0.3821665644645691,0.1162328720092773
954.2995014190674,-172.61312866210938,-38.479103088378906,-119.0457763671875,-2.30778169631958,-21.02982711791992,-2.01333999633789,164.61163330078125,-59.89121627807617,-49.2614631652832,-2.000526428222656,-5.4779863357543945,-1.1552658081054688,68.05448913574219,-88.5087890625,-159.98973083496094,-2.1079635620117188,1.6926932334899902,-7.963944435119629,47.45790863037109,-0.0358994789421558,-97.42611694335938,-2.082903861999512,-7.986848831176758,-10.262237548828123,132.23443603515625,-73.9615249633789,-177.3537139892578,5.436898231506348,3.0367355346679688,4.957109451293945
954.3297402858734,-169.56643676757812,-42.00346374511719,-121.82455444335938,2.4601407051086426,-16.215171813964844,8.75539779663086,167.02557373046875,-57.59479904174805,-51.55390167236328,0.9997421503067015,-9.79262924194336,5.635809898376465,7.146808624267578,-86.71306610107422,-103.95098114013672,-4.720434188842773,3.229077816009521,-5.650396347045898,54.38358688354492,-5.145483016967773,-97.1419448852539,0.1241499334573745,-9.1282958984375,-7.799581527709961,132.0171356201172,-72.0294418334961,179.18499755859375,3.88681697845459,-1.1367132663726809,10.16480827331543
954.359689950943,-168.8601837158203,-42.69830322265625,-122.17371368408205,-6.086520195007324,-11.188230514526367,-4.5013580322265625,170.8675994873047,-54.21601486206055,-56.11706161499024,3.2869467735290527,-6.236965179443359,8.529718399047852,-13.62336540222168,-83.85873413085938,-88.2019271850586,-12.888219833374023,7.794556617736816,-2.8495826721191406,58.57137298583984,-12.322842597961426,-95.65239715576172,1.5321459770202637,-12.779533386230469,-1.965322494506836,125.97886657714844,-70.92072296142578,179.9161376953125,-5.527045249938965,-0.6683006286621094,3.038752555847168
954.389889717102,-165.95994567871094,-43.14491271972656,-123.03160095214844,-0.8720299005508423,-0.5707054138183594,1.1662187576293943,175.6258087158203,-50.85313415527344,-60.10832214355469,6.139064788818359,-16.543190002441406,7.472789764404297,-28.070837020874023,-81.20681762695312,-73.60073852539062,-16.262096405029297,5.577672004699707,4.616791725158691,62.23677444458008,-23.95062828063965,-91.98558807373048,-1.0920376777648926,-17.33658218383789,1.0738439559936523,118.77562713623048,-71.3835678100586,-176.71556091308594,-4.744134902954102,2.333160877227783,-3.530014038085937
954.4196507930756,-164.1436004638672,-44.32077407836914,-124.3878173828125,-0.9869884252548218,-1.9982116222381592,0.4459638595581054,-179.93679809570312,-49.22832107543945,-63.98539733886719,-1.9591710567474363,-5.607686996459961,-3.3494038581848145,-44.573707580566406,-77.19847106933594,-53.772064208984375,-13.287137985229492,5.767086982727051,13.3525390625,70.71115112304688,-39.50551223754883,-86.34422302246094,1.94372034072876,-12.001890182495115,17.634166717529297,116.43720245361328,-71.74034118652344,-176.73773193359375,-0.7005714178085327,0.9507890939712524,2.5815324783325195
954.4698803424836,-162.34713745117188,-45.57708740234375,-125.39349365234376,-0.2246305048465728,-3.579578399658203,-0.070657730102539,178.3948516845703,-48.87507247924805,-67.28502655029297,-1.8788824081420896,-14.164791107177734,-8.638481140136719,-52.77571105957031,-68.89879608154297,-36.34671401977539,-13.670005798339844,2.548314094543457,15.683073043823242,74.76318359375,-55.37615585327149,-79.85838317871094,6.604151725769043,-4.716037750244141,14.273229598999023,113.62165832519533,-72.19268798828125,-176.74545288085938,-4.031861305236816,-1.649510622024536,4.762420654296875
954.4798715114594,-161.20263671875,-46.74925231933594,-125.194580078125,-0.5168806314468384,-2.823317527770996,-0.4152278900146484,177.22105407714844,-53.935821533203125,-69.24551391601562,-2.131765365600586,-10.736320495605469,-7.750006675720215,-48.6193962097168,-57.8038444519043,-24.33753204345703,-3.087075710296631,-7.468161582946777,16.30547332763672,71.00586700439453,-70.09800720214844,-72.90776824951172,3.5556840896606445,-1.2898225784301758,18.42743682861328,107.06983184814452,-73.89240264892578,-172.88995361328125,-5.713037490844727,-0.6846836805343628,-2.3587522506713867
954.5398678779602,-161.1443634033203,-47.65953063964844,-124.2516098022461,-1.0505237579345703,-2.8057408332824707,-0.8018608093261719,174.2666015625,-62.28681945800781,-67.91648864746094,-2.4910073280334477,-5.698012351989746,-5.000151634216309,-40.33283615112305,-46.356632232666016,-14.797245025634766,8.231731414794922,-9.940723419189451,10.630388259887695,61.86391830444336,-80.94194793701172,-60.36214447021485,0.7959573268890381,2.9126033782958984,16.48577117919922,100.26631927490234,-75.56490325927734,-167.3031768798828,-1.791405200958252,0.577460527420044,-3.802762031555176
954.5693984031676,-161.52130126953125,-47.8115463256836,-123.44525146484376,-1.635702133178711,-3.308396339416504,-1.3918952941894531,164.59861755371094,-72.12774658203125,-59.18315887451172,-4.625765800476074,-2.539034843444824,-2.5379199981689453,-31.737232208251957,-36.07315444946289,-6.202660083770752,13.961921691894531,-6.070686340332031,4.265312194824219,-1.2672858238220217,-86.73625946044922,9.079719543457031,0.0002673214767128,6.526005744934082,10.366514205932615,93.413330078125,-76.55165100097656,-161.63433837890625,-0.6579712629318237,-0.360747754573822,-3.479819297790528
954.5996165275574,-163.27108764648438,-46.8519401550293,-122.56659698486328,-0.3154789209365845,-4.011410713195801,-1.5960121154785156,129.59739685058594,-79.49105072021484,-28.60472869873047,-2.2918477058410645,3.6312198638916016,0.7150239944458008,-23.04133033752441,-27.13753700256348,1.819885730743408,15.661815643310549,-1.81148099899292,1.2651491165161133,-58.76119613647461,-82.05463409423828,74.0963134765625,-0.5794353485107422,8.294267654418945,3.007575035095215,83.93226623535156,-76.69478607177734,-153.84237670898438,-2.7987656593322754,-2.232213020324707,-4.754322052001953
954.6296663284302,-166.40769958496094,-44.4843864440918,-121.59720611572266,-1.2993097305297852,-3.2771191596984863,-0.4430761337280273,77.88445281982422,-79.67024993896484,16.66362762451172,4.202451705932617,13.41301155090332,3.722085952758789,-13.414823532104492,-19.41471672058105,8.843912124633789,16.393001556396484,3.2478528022766118,-5.955742835998535,-62.04704284667969,-76.04602813720703,84.8973617553711,-1.4408910274505615,8.473102569580078,-1.301433563232422,75.68873596191406,-76.37652587890625,-146.364501953125,-4.274418830871582,-2.164517879486084,-6.631450653076172
954.6591494083405,-171.22592163085938,-40.24311447143555,-120.7599868774414,-1.1933047771453855,-7.331137657165527,1.0327606201171875,58.00997924804688,-77.07217407226562,35.388153076171875,1.1759300231933594,18.662952423095703,-4.98579216003418,-6.5948004722595215,-13.582656860351562,15.12760066986084,13.539234161376951,5.013873100280762,-9.543817520141602,-59.72826385498047,-70.41348266601562,89.11308288574219,-2.165900707244873,8.21891975402832,-4.713588714599609,71.41038513183594,-76.30139923095703,-141.97584533691406,-3.816683292388916,-1.2564365863800049,-6.249505043029785
954.6896607875824,-176.29248046875,-34.45893478393555,-120.67179107666016,-2.517741680145264,-6.736983299255371,1.9698057174682615,64.54313659667969,-77.79306030273438,30.076942443847656,-3.525876045227051,23.134037017822266,-7.74897575378418,-2.733570098876953,-9.66277313232422,20.26312255859375,12.439016342163086,6.098269462585449,-8.672151565551758,-56.20595169067383,-65.30326080322266,91.44808197021484,-2.8015804290771484,7.28596019744873,-7.214155197143555,69.8438491821289,-76.2826919555664,-139.1483154296875,-1.77730131149292,-1.1864778995513916,-3.9154863357543945
954.7198493480682,179.45535278320312,-28.28628921508789,-120.81832885742188,-3.326378345489502,-2.183668613433838,0.7650852203369141,91.09811401367188,-79.4202651977539,4.448254585266113,-9.964365005493164,-12.484050750732422,33.72075653076172,-0.3765583336353302,-7.21196174621582,23.58099174499512,9.677356719970703,3.172278881072998,-9.73764991760254,-50.28254699707031,-61.05222702026367,92.2645034790039,-3.1568589210510254,5.787589073181152,-7.803288459777832,71.88810729980469,-76.38973236083984,-139.11090087890625,-2.599018096923828,-3.8019533157348633,0.4293746948242187
954.7501928806304,177.9779815673828,-23.775089263916016,-120.06229400634766,-1.1157026290893557,-1.6683580875396729,-2.6802687644958496,113.30548095703124,-78.64178466796875,-16.054691314697266,0.2261584401130676,0.0099090002477169,-3.012871265411377,3.3153786659240723,-6.824539661407471,25.630470275878903,11.580204010009766,-3.820894241333008,-8.43576431274414,-39.2135009765625,-57.867820739746094,90.87036895751952,-2.0834550857543945,5.523246765136719,-7.848099708557129,75.82608032226562,-76.44539642333984,-140.41932678222656,3.016120433807373,-4.33310604095459,6.761953353881836
954.7797179222108,178.0839385986328,-21.35142707824707,-118.8945770263672,2.0807924270629883,1.2669155597686768,-0.8006086349487305,129.59722900390625,-76.72718048095703,-29.66141128540039,0.6836369037628174,6.248842239379883,4.357902526855469,7.787461757659912,-7.508651733398437,26.969135284423828,7.681530952453613,-1.1548287868499756,-11.333383560180664,-23.198116302490234,-55.98804473876953,87.83480072021484,-1.319894313812256,8.82402229309082,-9.03154182434082,76.45613098144531,-75.45128631591797,-139.16781616210938,4.771293640136719,-3.433380126953125,6.597146987915039
954.839823961258,177.1750030517578,-19.05718994140625,-117.35174560546876,3.3995556831359863,3.2106099128723145,0.4747638702392578,138.56101989746094,-75.0016098022461,-38.14746856689453,0.1518721282482147,2.657782554626465,1.6387262344360352,6.560129642486572,-8.00450611114502,29.186676025390625,0.3924893140792846,-1.5360779762268066,-16.136520385742188,-6.773556232452393,-56.419654846191406,83.60773468017578,-6.687020301818848,11.825424194335938,-4.615126609802246,77.40062713623047,-75.24691009521484,-138.9652862548828,4.620109558105469,-3.2825965881347656,8.042875289916992
954.8695211410522,176.73309326171875,-17.875381469726562,-115.70306396484376,2.94640588760376,4.037165641784668,1.28533935546875,142.15191650390625,-74.12712860107422,-41.266151428222656,1.3213634490966797,2.4480772018432617,1.4918251037597656,-0.0066109560430049,-8.254673957824707,31.057477951049805,-11.301164627075195,0.1375956535339355,-8.407768249511719,2.0859739780426025,-60.08778381347656,79.2142105102539,-12.539913177490234,11.531183242797852,3.8131103515625,75.77883911132812,-75.24913787841797,-136.7301025390625,5.903368949890137,-4.961723327636719,7.63682746887207
954.9290926456453,176.2957305908203,-18.387847900390625,-114.85922241210938,2.334047317504883,2.4967565536499023,1.254709243774414,141.07078552246094,-74.03704833984375,-39.48532104492188,0.1623107492923736,1.9205114841461184,1.747767448425293,-5.017746448516846,-8.348801612854004,32.33686065673828,-24.63825225830078,1.3761329650878906,10.410531997680664,-1.881075501441956,-66.99980163574219,75.76776123046875,-12.019804000854492,5.635834693908691,5.11959171295166,72.58560180664062,-75.68510437011719,-135.12738037109375,2.61627197265625,-3.2664623260498047,5.552399635314941
954.9340980052948,175.8106689453125,-20.67580223083496,-115.46227264404295,0.8249231576919556,1.39976167678833,1.271336555480957,136.04010009765625,-75.03421020507812,-34.00983810424805,-0.6774392127990723,1.795393466949463,1.5536231994628906,-4.687077045440674,-9.14601993560791,33.373741149902344,-16.151748657226562,6.443270683288574,9.745574951171877,-10.714262962341309,-74.72023010253906,68.36058807373047,-6.364588737487793,5.721789360046387,6.496671676635742,71.38115692138672,-76.49738311767578,-135.6627960205078,-0.5594220161437988,-3.765634059906006,4.918025016784668
954.9601013660432,175.680419921875,-24.68675994873047,-117.14561462402344,-1.8299639225006104,3.5126423835754395,1.270035743713379,124.5617218017578,-77.21198272705078,-22.977569580078125,1.637878179550171,2.469435214996338,1.9808330535888672,-5.771539688110352,-11.364301681518556,34.47268295288086,-8.017297744750977,7.021772384643555,7.090728759765625,-7.074847221374512,-80.39909362792969,44.478965759277344,-0.921555519104004,6.181672096252441,12.976972579956056,74.86263275146484,-77.79132080078125,-140.81927490234375,2.295236110687256,-1.9530253410339355,3.957752227783203
954.9896149635316,176.65293884277344,-29.663726806640625,-118.71296691894533,-2.714085578918457,1.0252108573913574,0.1185321807861328,99.36035919189452,-78.67521667480469,2.690487861633301,4.096940040588379,6.514080047607422,3.2269363403320312,-8.944981575012207,-13.424433708190918,34.81881332397461,-1.8962538242340088,-0.8948508501052856,3.5501394271850586,27.532581329345703,-79.82649230957031,-5.7845964431762695,0.3041564226150512,-2.769381046295166,16.88681411743164,83.13933563232422,-79.22135925292969,-150.69036865234375,0.689369797706604,-1.53174090385437,0.1036624908447265
955.019697189331,-179.73126220703125,-34.842586517333984,-120.11441040039062,-2.9748005867004395,1.3357291221618652,-0.1564750671386718,67.85823059082031,-75.68485260009766,33.87882995605469,-5.373161315917969,11.274547576904297,2.063939094543457,-5.558846950531006,-15.822205543518066,31.79057884216309,0.7871798276901245,0.3118039965629577,-2.5427560806274414,47.4765510559082,-72.7824935913086,-31.89051818847656,0.8792123794555664,-5.028160095214844,11.271366119384766,91.13883209228516,-79.9363021850586,-158.9102783203125,-5.390621185302734,-1.6246466636657717,-3.906521797180176
955.049765110016,-175.2835235595703,-40.1515998840332,-121.60863494873048,-0.594205379486084,-2.490036964416504,-0.6848945617675781,47.04004287719727,-70.47721099853516,53.841068267822266,5.143585205078125,8.022516250610352,-5.162108421325684,-0.4099098742008209,-18.697940826416016,25.504993438720703,6.081392288208008,3.834102153778076,-4.922141075134277,56.459228515625,-63.77589416503906,-41.94139862060547,0.8313778638839722,-1.7644648551940918,7.582069396972656,93.26471710205078,-80.12474822998047,-160.87445068359375,-3.340395927429199,-0.2597396969795227,-8.196039199829102
955.0794069766998,-170.93711853027344,-45.2021598815918,-124.14694213867188,1.495495080947876,-6.724103927612305,1.4103260040283203,47.40831756591797,-69.39417266845703,58.20830154418945,-6.755434036254883,24.287044525146484,-8.987062454223633,1.725328803062439,-21.75722312927246,17.54619598388672,9.782026290893556,2.1622157096862797,-6.73537540435791,58.27200698852539,-53.59090423583984,-47.71981048583984,3.3939900398254395,-0.0968061387538909,5.199721336364746,98.54203033447266,-80.12191772460938,-166.61973571777344,-1.0897622108459473,-1.00059175491333,-4.969823837280273
955.1392891407012,-168.13958740234375,-50.11586380004883,-127.22847747802734,-0.3828736543655395,-3.684536457061768,0.3839950561523437,63.91254806518555,-75.73101043701172,46.363563537597656,-4.982437133789063,11.828790664672852,-0.310220718383789,3.610406875610352,-25.4256591796875,8.74271297454834,11.706783294677734,-1.1834759712219238,-5.85441780090332,55.86616516113281,-42.147071838378906,-53.55923843383789,7.839731216430664,-2.758938789367676,7.034328460693359,107.4070053100586,-80.32577514648438,-175.18997192382812,-0.6851601600646973,-0.7351095676422119,-0.4411983489990234
955.1700928211212,-164.91189575195312,-54.149070739746094,-129.10997009277344,2.037752151489258,-2.557565212249756,-2.419891357421875,117.32818603515624,-80.53974151611328,-4.65681266784668,-3.496819019317627,1.7910091876983645,5.150788307189941,5.51350212097168,-28.59614562988281,0.2640798091888428,12.287946701049805,-1.770181655883789,-4.498736381530762,51.87080001831055,-29.692028045654297,-60.11605453491211,8.757152557373047,-10.455265045166016,2.583314895629883,109.13249206542967,-80.55827331542969,-175.723388671875,-4.157834053039551,0.1119603216648101,-3.620616436004639
955.200089931488,-161.65676879882812,-57.28226852416992,-130.33438110351562,-0.0469144731760025,-1.602241039276123,-1.8625402450561523,162.69656372070312,-73.53118133544922,-51.60478591918945,-3.485294818878174,-9.717512130737305,3.4088001251220703,3.997720003128052,-30.81449508666992,-6.370629787445068,9.860677719116213,-1.989906311035156,-4.940995216369629,48.985965728759766,-16.47010612487793,-67.81675720214844,10.680025100708008,-9.202003479003906,0.0835332870483398,108.4291534423828,-81.08941650390625,-173.9201202392578,-3.052577495574951,2.029223918914795,-5.909950256347656
955.2304663658142,-160.0848846435547,-59.62620162963867,-132.4405517578125,-1.428893804550171,-1.7995312213897705,-1.4226388931274414,170.62344360351562,-66.28759765625,-62.25202560424805,3.345107078552246,-19.74409484863281,-10.034154891967772,-1.7305275201797483,-32.9356689453125,-11.350610733032228,8.085870742797852,-1.7085585594177246,-5.68635368347168,44.05472183227539,-4.004308700561523,-76.82656860351562,8.379884719848633,-12.141901016235352,-2.784029960632324,112.65814971923828,-81.27156829833984,-177.73837280273438,-0.1790347695350647,-0.5064657926559448,-2.87801456451416
955.2595818042756,-158.80145263671875,-60.93949508666992,-133.37265014648438,0.7354273796081543,-1.020045280456543,-2.7286343574523926,171.75473022460938,-65.49604034423828,-62.47701644897461,0.4358261227607727,-16.11495590209961,-8.437860488891602,-11.863848686218262,-35.29322814941406,-15.109756469726562,4.867523193359375,-6.001087188720703,-3.9064435958862314,36.79556655883789,6.380797386169434,-86.5548095703125,6.038453102111816,-7.580954551696777,-9.811368942260742,112.39442443847656,-81.01625061035156,-176.64279174804688,-1.1618359088897705,-2.164727210998535,-0.7193965911865234
955.2900848388672,-159.5590057373047,-61.52756881713867,-133.77542114257812,0.4161902666091919,-1.5004935264587402,-3.4419541358947754,168.32577514648438,-67.2939224243164,-58.2277946472168,-3.0025691986083984,-10.198945999145508,-1.8882498741149905,-21.858163833618164,-38.06842422485352,-18.422948837280277,-0.2345342636108398,-6.138961791992188,-1.825009822845459,29.925954818725582,13.113624572753906,-97.61943817138672,3.03725528717041,-4.9488372802734375,-11.30740737915039,107.1514663696289,-81.11091613769531,-170.51055908203125,-1.1063787937164309,-2.192312240600586,-3.2726316452026367
955.32008600235,-161.59332275390625,-60.928001403808594,-132.84991455078125,3.0830559730529785,-6.703313827514648,-1.3197612762451172,161.35203552246094,-68.5606689453125,-51.648834228515625,-1.9419872760772705,-5.844101905822754,-0.5588998794555664,-29.936668395996094,-42.26263046264648,-21.30129051208496,-5.295519828796387,-3.008115768432617,-1.3675575256347656,24.555152893066406,16.17546272277832,-109.2072296142578,1.2856037616729736,-2.320518016815185,-11.600784301757812,102.8590316772461,-81.25192260742188,-164.96426391601562,-2.2069106101989746,-1.8548567295074463,-0.1079597473144531
955.350086927414,-162.9664306640625,-59.47611999511719,-129.7992706298828,-2.224722385406494,-4.300704956054688,2.835311889648437,155.51150512695312,-69.02279663085938,-47.30116271972656,7.685762405395508,-6.85816764831543,-1.162653923034668,-34.30351638793945,-48.16114044189453,-23.667634963989254,-7.13297176361084,0.5969719886779785,2.3238658905029297,20.682701110839844,15.919097900390623,-119.8525161743164,2.714916229248047,-0.6236732006072998,-9.654556274414062,101.82835388183594,-80.89884185791016,-162.51263427734375,-1.056065797805786,-2.4048056602478027,2.4859418869018555
