Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
419.51411747932434,170.79420471191406,-52.58290481567383,-131.01283264160156,-5.19410514831543,-6.006996154785156,-5.903339385986328,175.21400451660156,-67.43229675292969,-49.126224517822266,0.2073440253734588,0.2161803841590881,-0.8068351745605469,35.244407653808594,-58.09709167480469,137.7318115234375,-4.1314849853515625,3.2229719161987305,-6.832328796386719,28.64675712585449,26.48746681213379,-75.77787017822266,3.7180800437927246,-9.200693130493164,-14.57107162475586,130.8652801513672,-64.46060180664062,74.04840087890625,1.836345195770264,2.7516589164733887,-1.1885242462158203
419.5441222190857,172.6146697998047,-47.97283172607422,-132.53053283691406,-5.914919853210449,-6.374887466430664,-8.576887130737305,173.7534637451172,-68.60074615478516,-48.796688079833984,-0.8708310127258301,-0.1765665113925933,-2.2762670516967773,43.288795471191406,-61.47625350952149,133.5826873779297,-3.828780174255371,3.782830238342285,-4.618584632873535,39.8816032409668,16.79704475402832,-68.08007049560547,5.8332624435424805,-11.329940795898438,-14.35902976989746,131.3595428466797,-65.30180358886719,72.84410095214844,0.5950179100036621,1.6814873218536377,-4.820206642150879
419.5738096237183,173.66636657714844,-46.16944122314453,-133.75,-4.000685691833496,-5.726102828979492,-7.046352386474609,173.00587463378906,-68.87184143066406,-49.6657829284668,-2.3694801330566406,-0.963526725769043,-1.6522502899169922,51.20147705078125,-65.40570068359375,129.11227416992188,-3.0442328453063965,3.032626152038574,-3.334986686706543,52.26351165771485,6.620806217193604,-62.33833312988281,7.150607109069824,-11.59589958190918,-12.990100860595703,133.73204040527344,-65.6815414428711,70.35820770263672,0.1789899170398712,1.0037097930908203,-5.4191484451293945
419.6048312187195,175.3614959716797,-46.1278076171875,-135.12252807617188,-2.7501440048217773,-4.943337440490723,-5.818985939025879,173.0523681640625,-68.3311538696289,-51.31575012207031,-0.6527794599533081,-0.844558596611023,-2.1144232749938965,57.69281768798828,-70.24637603759766,124.5307159423828,-1.1426832675933838,2.502777576446533,-3.143901824951172,66.40119934082031,-3.056452989578247,-58.87212753295898,10.487245559692385,-9.23560905456543,-8.981117248535156,137.49057006835938,-65.47879791259766,67.04466247558594,1.0682096481323242,0.9573955535888672,-3.4352822303771973
419.63483929634094,177.7937774658203,-46.8653450012207,-136.85733032226562,-2.3425159454345703,-3.153690814971924,-3.9398303031921382,174.5323944091797,-66.98603820800781,-55.00514221191406,2.255345344543457,-2.94337797164917,4.016140937805176,62.05411529541016,-76.0666275024414,120.38402557373048,2.4934849739074707,3.0082039833068848,-1.3920841217041016,78.65934753417969,-14.017468452453612,-57.45368194580078,9.547245025634766,-9.919492721557615,-1.093706130981445,141.0363006591797,-65.33769989013672,64.49176025390625,0.6157406568527222,0.4855690002441406,0.2486238479614257
419.6649248600006,179.32974243164062,-48.54449844360352,-138.97093200683594,-13.559175491333008,-12.05136489868164,-3.957088947296143,178.6816864013672,-64.14353942871094,-60.450950622558594,8.626348495483398,-5.284298896789551,9.863880157470703,59.74174499511719,-82.35401916503906,122.44312286376952,10.720829010009766,7.565586090087891,1.6186399459838867,83.02239227294922,-27.20830535888672,-55.7765998840332,7.433376312255859,-12.525716781616213,10.836097717285156,141.27978515625,-65.95598602294922,63.73761749267578,-0.6430652141571045,-0.0030046286992728,3.789078712463379
419.6944057941437,179.17237854003906,-50.43779373168945,-142.27789306640625,-8.85811996459961,-8.546070098876953,4.026337623596191,-174.87838745117188,-59.43522262573242,-65.823974609375,8.691314697265625,-10.754776000976562,14.670385360717772,6.625886917114258,-86.06562805175781,179.42831420898438,13.430416107177734,9.06529426574707,12.864694595336914,75.70259857177734,-42.012603759765625,-51.83503341674805,10.855228424072266,-15.215127944946287,12.140230178833008,139.60089111328125,-66.70824432373047,63.67290115356445,-1.42267107963562,-1.181886911392212,5.262699127197266
419.7245397567749,-177.6754150390625,-51.50949096679688,-143.4457550048828,-7.096567153930664,-5.891557693481445,3.6613807678222656,-169.753662109375,-56.97071075439453,-68.11045837402344,-1.026444673538208,-13.45953369140625,-0.2763242721557617,-34.99297332763672,-79.15592193603516,-130.9251251220703,7.42820930480957,4.87103271484375,20.405750274658203,64.71204376220703,-54.45285034179688,-44.464115142822266,8.224342346191406,-12.22365951538086,14.881599426269531,138.01234436035156,-66.74664306640625,63.25380706787109,-3.0613245964050293,3.381243705749512,6.128632545471191
419.7545039653778,-174.43251037597656,-51.9632453918457,-143.96054077148438,-3.84940767288208,-1.8004343509674072,1.002971649169922,-167.48069763183594,-55.25448989868164,-69.18498992919922,-7.309391975402832,-4.891092300415039,-1.713397979736328,-33.0770378112793,-67.69623565673828,-123.0948715209961,4.134410858154297,-3.086344718933105,22.51806640625,55.043701171875,-62.35183334350586,-34.22179412841797,2.8249659538269043,-5.187413215637207,11.403453826904297,131.68362426757812,-69.16514587402344,67.77189636230469,0.3993170261383056,5.1556501388549805,3.1673030853271484
419.8146870136261,-172.87179565429688,-52.444522857666016,-144.93878173828125,-2.1762404441833496,-1.640608787536621,0.4420003890991211,-168.96826171875,-56.37454605102539,-70.37181854248047,-0.1172079592943191,-10.282110214233398,-7.316274642944336,-25.64116477966309,-54.74650955200195,-120.70149230957033,-4.444408416748047,-8.820028305053711,22.71445083618164,45.37627410888672,-66.35107421875,-23.17830848693848,2.816710948944092,-2.456965923309326,5.895256042480469,124.0056381225586,-72.2585220336914,73.69906616210938,1.5777122974395752,5.0735626220703125,-0.8140497207641602
419.8448805809021,-172.0913543701172,-53.06779861450195,-145.86883544921875,-1.162248611450195,-2.7156224250793457,0.637364387512207,-170.82986450195312,-60.89840316772461,-69.94464874267578,-0.2783961296081543,-6.586434364318848,-6.234183311462402,-14.363133430480955,-41.94477462768555,-120.99658203125,-11.394411087036133,-19.203693389892575,15.909109115600586,36.25083541870117,-68.03462219238281,-13.64011287689209,5.196780204772949,-3.5014376640319824,2.0194578170776367,119.39580535888672,-74.14776611328125,76.75084686279297,1.087324619293213,5.6662187576293945,-1.691166877746582
419.8749780654907,-171.22564697265625,-53.90425491333008,-146.10633850097656,-1.6725454330444336,-2.240314483642578,0.3462705612182617,-176.66175842285156,-67.36793518066406,-66.28565979003906,-1.0190911293029783,-4.193424224853516,-4.14940071105957,-3.6289141178131104,-30.261009216308597,-121.45099639892578,-11.387990951538086,-20.442352294921875,3.1239500045776367,29.060806274414062,-68.6009750366211,-6.693904876708984,5.391029357910156,-2.262001037597656,0.2823114395141601,117.54239654541016,-75.74805450439453,78.13999938964844,-1.23040771484375,5.885993957519531,-0.7031726837158203
419.9050350189209,-170.52696228027344,-54.77927017211914,-146.016357421875,-2.128324031829834,-1.6664466857910156,0.4336099624633789,171.14315795898438,-75.31918334960938,-55.77765655517578,0.8697307109832764,0.4840852618217468,-1.526228904724121,3.359342098236084,-20.639066696166992,-120.19808197021484,-11.167686462402344,-18.05516815185547,-2.825789451599121,26.57286071777344,-68.6077880859375,-3.277897596359253,3.941151142120361,1.0695748329162598,-0.8519182205200195,113.42102813720705,-77.68069458007812,82.696044921875,-1.5663304328918457,4.805857658386231,0.5066337585449219
419.93400502204895,-170.3072509765625,-55.57966613769531,-146.0886993408203,-1.825279712677002,-1.4869437217712402,0.5538663864135742,133.1907196044922,-82.56475830078125,-18.95355224609375,-0.7379742860794067,3.3220739364624023,1.0739736557006836,9.758740425109863,-12.964826583862305,-116.7472915649414,-12.50905990600586,-13.672260284423828,-8.68630599975586,28.23241424560547,-69.1208724975586,-1.3213412761688232,5.704716682434082,-0.0070530073717236,-3.073339462280273,106.93390655517578,-79.43096160888672,90.26036834716795,-1.0126769542694092,3.220166683197021,-0.3659534454345703
419.9640865325928,-170.80047607421875,-56.39559555053711,-146.17103576660156,-1.1640655994415283,-2.065258026123047,-0.11810302734375,61.427040100097656,-80.92182159423828,51.962799072265625,1.3613178730010986,10.319538116455078,1.4203872680664062,17.845853805541992,-7.012482643127441,-111.94269561767578,-10.098371505737305,-12.158489227294922,-13.825841903686523,31.639862060546875,-70.53509521484375,1.0747898817062378,6.257155418395996,3.6508631706237793,-3.850176334381104,98.83336639404295,-80.64900970458984,99.81858825683594,0.6757699251174927,2.3825020790100098,-2.247405529022217
419.9937171936035,-171.45269775390625,-57.14832305908203,-146.09844970703125,-0.7832016944885254,-2.28455114364624,-0.5461616516113281,42.24320602416992,-73.4942855834961,73.67842102050781,2.892057418823242,16.83066177368164,-1.973143577575684,24.54672241210937,-2.89103102684021,-106.66130828857422,-7.089262962341309,-9.557647705078123,-16.003890991210938,35.48799514770508,-72.59603881835938,2.587494373321533,3.2094879150390625,4.298253059387207,-4.7223711013793945,92.6807098388672,-81.24005126953125,107.66031646728516,0.8195300102233887,1.760770320892334,-2.879141330718994
420.0247802734375,-171.9147186279297,-57.6623420715332,-145.89552307128906,-1.283973217010498,-1.895308494567871,-0.8609609603881836,41.71145248413086,-67.38072967529297,78.66557312011719,-2.762106418609619,17.832778930664062,-7.918075561523437,29.175010681152344,0.0173947848379611,-101.60435485839844,-4.388908386230469,-6.063668251037598,-17.16153335571289,40.56996536254883,-75.2062759399414,2.439181089401245,1.4047675132751465,3.9846558570861816,-5.574045181274414,91.078369140625,-81.466552734375,110.0996551513672,0.1070535033941268,0.8829232454299927,-3.625215530395508
420.0536482334137,-172.45916748046875,-57.55021667480469,-145.51316833496094,-1.5106947422027588,-1.977787733078003,-1.5555706024169922,46.497703552246094,-65.4622802734375,78.39128112792969,-9.71523094177246,23.00323486328125,-20.29742431640625,31.91059684753418,2.1781487464904785,-96.99748229980467,-5.297658920288086,-3.358396053314209,-16.723403930664062,48.30291366577149,-78.17250061035156,-0.8667590618133545,0.5095071792602539,3.5740599632263184,-4.140021324157715,86.0982666015625,-81.07029724121094,114.59300994873048,-2.632493019104004,-0.333427369594574,-3.869189739227295
420.1138446331024,-173.30184936523438,-56.4041862487793,-144.8255157470703,-1.3482422828674316,-3.1802291870117188,-2.46437931060791,49.108795166015625,-66.3693618774414,72.8407974243164,1.374770164489746,-11.06028938293457,10.810300827026367,34.206275939941406,4.723227500915527,-93.19983673095705,-1.5469846725463867,0.4333746433258056,-16.901329040527344,61.30687713623047,-81.00300598144531,-10.227824211120604,-0.60495924949646,1.1834352016448977,-2.7869105339050293,78.07270812988281,-80.16229248046875,121.68879699707033,-2.004223346710205,-1.2623662948608398,-5.032161712646484
420.1448063850403,-174.47792053222656,-53.99529647827149,-143.921875,-0.5122344493865967,-2.728780746459961,-1.7121925354003906,51.21448516845703,-69.61776733398438,68.18180084228516,7.337801933288574,1.8738889694213867,4.58847713470459,33.775325775146484,7.272879600524902,-90.53831481933594,0.2517603039741516,5.2902374267578125,-12.873329162597656,84.77752685546875,-82.62025451660156,-28.91413688659668,-0.5612146854400635,-3.009568214416504,-3.1597700119018555,73.42134094238281,-79.5069580078125,125.54584503173828,-3.8217930793762207,-1.2213597297668457,-3.554429531097412
420.1745879650116,-176.07066345214844,-51.165287017822266,-143.46453857421875,-0.6645464897155762,-1.352930784225464,0.5748968124389648,52.31307601928711,-71.01607513427734,65.36747741699219,4.589907646179199,5.532598495483398,8.092430114746094,32.80477523803711,8.147883415222168,-88.50579833984375,3.449598789215088,13.219154357910156,-5.856417655944824,107.85606384277344,-82.86878967285156,-46.52943420410156,-10.191226959228516,-3.7485909461975098,5.373358726501465,73.82191467285156,-79.65608978271484,124.69032287597656,-3.915274143218994,-0.5425879955291748,2.677329063415528
420.2045257091522,-177.7589874267578,-48.90748596191406,-143.6073760986328,-0.6187316179275513,1.022829294204712,1.196333885192871,49.08122634887695,-71.30805969238281,67.68115234375,7.300683975219727,4.394826889038086,6.193723678588867,29.616514205932617,7.132944583892822,-87.29766082763672,21.39181137084961,24.25167465209961,13.858142852783203,108.49825286865234,-83.4652328491211,-48.71233749389648,-11.85651969909668,-6.039077758789063,9.375276565551758,73.71763610839844,-80.1021499633789,125.13196563720705,-6.998514175415039,-1.3540756702423096,9.048469543457031
420.2334969043732,-178.44676208496094,-47.95902633666992,-143.7201385498047,1.622297286987305,1.0926306247711182,0.487518310546875,42.14762878417969,-69.68616485595703,74.28396606445312,4.890804290771484,6.032944679260254,6.329778671264648,24.43814468383789,6.222759246826172,-85.65355682373047,13.000709533691406,11.204999923706056,13.239994049072266,85.56036376953125,-82.56385803222656,-30.917800903320312,-5.21086311340332,-7.841144561767578,10.376842498779297,74.85377502441406,-80.59274291992188,124.67112731933594,-8.91743278503418,-4.321435928344727,10.443086624145508
420.2646164894104,-177.47329711914062,-48.7984733581543,-143.61679077148438,-2.9108481407165527,-0.3032308220863342,4.768550872802734,35.46303176879883,-67.202392578125,81.12915802001953,-2.4464006423950195,7.91103458404541,-6.477950096130371,25.50118827819824,5.908177852630615,-83.53788757324219,7.879522323608398,9.942506790161133,8.380804061889648,70.81554412841797,-77.01526641845703,-18.370067596435547,0.4808836579322815,-6.09451961517334,8.743431091308594,72.21907806396484,-80.90242767333984,125.9830322265625,-3.2258334159851074,-3.353769302368164,3.60163688659668
420.294358253479,-176.9482421875,-50.35515213012695,-144.1794891357422,-1.436615228652954,0.5970529317855835,1.5962276458740234,34.289031982421875,-69.0261459350586,81.63873291015625,-9.311161041259766,24.295276641845703,-12.70684051513672,26.20963287353516,5.07223653793335,-81.91413879394531,2.435201644897461,7.090462684631348,3.4632644653320312,69.54852294921875,-68.22986602783203,-16.74281883239746,3.7205967903137207,-2.1968698501586914,7.21253776550293,70.76056671142578,-81.67973327636719,126.00285339355467,2.0719032287597656,0.3805330991744995,-3.0860652923583984
420.3242833614349,-176.48165893554688,-52.59995651245117,-145.41529846191406,-0.5416160821914673,-0.7389758825302124,-0.3030805587768554,36.21131134033203,-74.39105987548828,78.88809967041016,-4.121416091918945,17.210548400878906,-5.443253517150879,24.635889053344727,4.172054290771484,-81.72998046875,-1.4677529335021973,2.458034038543701,-2.6530261039733887,69.50917053222656,-58.91717147827149,-17.45670509338379,5.732666015625,-0.7797609567642212,3.228687286376953,79.92182159423828,-83.17478942871094,115.45661926269533,2.345193862915039,3.472298145294189,-6.978224754333496
420.35373401641846,-175.89218139648438,-55.00880813598633,-146.69839477539062,-0.8965728282928467,-1.9179372787475584,0.0676431655883789,49.53934097290039,-81.57743835449219,64.67877197265625,0.1644932627677917,9.327850341796877,1.7429828643798828,23.22278594970703,3.2318150997161865,-83.5732650756836,-1.550661325454712,0.353440523147583,-6.441959381103516,68.5003433227539,-50.4084587097168,-18.51247978210449,7.529416084289551,-0.223882645368576,0.1725025177001953,99.0315399169922,-84.0291976928711,95.32106018066406,-0.4196889996528625,5.243400573730469,-4.339654922485352
420.4144537448883,-175.0845184326172,-57.43661880493164,-147.68772888183594,-0.5891032218933105,-1.6880357265472412,0.1215019226074218,126.93756103515624,-85.67948913574219,-12.980969429016112,-0.103275716304779,5.014545440673828,1.025589942932129,21.51558494567871,1.5481252670288086,-86.63070678710938,-0.8288880586624146,-0.7194433212280273,-7.815686225891113,66.91996765136719,-43.11226272583008,-19.79913330078125,8.627063751220703,-0.7900300025939941,-1.8738269805908203,123.2429656982422,-83.14542388916016,71.29261016845703,-1.1386871337890625,4.630474090576172,0.0041704177856445
420.44434881210327,-174.27108764648438,-59.94538879394531,-148.51585388183594,-0.6959415674209595,-1.6387763023376465,-0.2824392318725586,176.12399291992188,-79.69129943847656,-62.00296401977539,-0.6601909399032593,0.824320912361145,0.2489261627197265,19.222198486328125,-1.1550734043121338,-90.22760772705078,-2.7980194091796875,-1.7023117542266846,-8.998058319091797,65.73493194580078,-36.73595428466797,-21.520755767822266,8.310079574584961,-1.134951114654541,-4.484108924865723,135.9409942626953,-81.72586059570312,59.62366485595703,0.3010261058807373,3.0768728256225586,1.129990577697754
420.4741768836975,-173.39474487304688,-62.44197845458984,-149.318603515625,-1.114882230758667,-1.0717320442199707,-0.1425704956054687,-174.43797302246094,-72.8453140258789,-71.55980682373047,-1.18337082862854,-1.651085376739502,-2.011338233947754,16.402053833007812,-4.6555495262146,-94.02059936523438,-4.4731950759887695,-4.302350997924805,-8.680257797241211,65.57201385498047,-31.240028381347656,-23.748435974121094,7.331104278564453,-0.5382354259490967,-5.984648704528809,145.19210815429688,-80.5366439819336,51.48331451416016,1.6738336086273191,1.7254512310028076,0.2415647506713867
420.50419092178345,-172.91140747070312,-64.7945785522461,-150.37005615234375,-1.4509856700897217,-1.1009726524353027,-0.1250152587890625,-171.70750427246094,-67.13813781738281,-74.82730102539062,-1.0805628299713137,-3.1767730712890625,-4.871041297912598,14.703423500061035,-8.277395248413086,-98.26773834228516,-4.7888593673706055,-4.884431838989258,-8.670753479003906,66.32550048828125,-26.88339614868164,-26.438201904296875,6.541062355041504,0.0390824228525161,-6.693609237670898,152.3219451904297,-79.52558135986328,45.20587921142578,1.193671464920044,0.8584808111190796,-0.9958295822143556
420.5341897010803,-172.41845703125,-66.8066177368164,-151.60174560546875,-1.1136820316314695,-1.9723806381225584,-0.6524648666381836,-171.13137817382812,-63.28778076171875,-75.41999816894531,-0.6076244115829468,-5.377280235290527,-5.958807945251465,10.972198486328123,-12.403334617614746,-102.38246154785156,-3.159087657928467,-5.892000198364258,-8.778898239135742,68.03450775146484,-23.843555450439453,-29.515478134155277,6.834033966064453,0.0302047803997993,-7.0396013259887695,156.81776428222656,-78.29998016357422,40.81723785400391,0.0262013897299766,-0.0591644048690795,-1.9979543685913088
420.5642728805542,-172.13832092285156,-68.2855453491211,-152.30213928222656,-1.0887749195098877,-2.537826538085937,-1.1457805633544922,-171.2759552001953,-61.98659896850586,-74.23137664794922,-0.0413937047123909,-5.644955635070801,-4.88662052154541,5.555386066436768,-17.60562515258789,-106.02933502197266,-6.854738235473633,-5.56114673614502,-7.688846588134766,70.58261108398438,-21.845407485961918,-33.04438781738281,7.067428588867188,-0.6205534934997559,-6.805813789367676,158.27955627441406,-76.85588073730469,38.71754455566406,-0.0257859900593757,0.6166619062423706,-2.412300109863281
420.5939004421234,-173.04351806640625,-68.73734283447266,-152.0301971435547,-2.36452579498291,-2.169183254241944,-0.9004764556884766,-172.89892578125,-62.91263961791992,-71.41217041015625,-2.919279098510742,-11.897613525390623,1.8390121459960935,-0.431968480348587,-24.07390022277832,-108.41290283203124,-6.958718299865723,-5.7420501708984375,-4.922819137573242,74.26317596435547,-20.1001091003418,-37.07600784301758,6.941076278686523,-1.3732805252075195,-7.557094573974609,158.0288543701172,-75.63066101074219,38.24261093139648,0.5169272422790527,2.167333602905273,-2.180196762084961
420.6540837287903,-174.84371948242188,-67.87890625,-151.3634033203125,-2.232679843902588,-4.061770439147949,-2.850520133972168,-177.01284790039062,-64.56267547607422,-65.6702880859375,3.7906479835510254,-21.199443817138672,4.188491821289063,-5.709003448486328,-30.995525360107425,-109.79431915283205,-4.423511505126953,-4.372311592102051,-0.2056293487548828,79.43973541259766,-18.60138893127441,-41.5887336730957,8.07562255859375,-1.060445785522461,-5.875216484069824,157.69993591308594,-74.79112243652344,38.187801361083984,-0.7271504402160645,2.8592958450317383,-2.284722328186035
420.6591856479645,-176.15371704101562,-65.63484191894531,-150.1984100341797,-2.9387612342834477,-3.4439516067504883,-1.0041723251342771,177.4965057373047,-64.58026123046875,-61.032814025878906,1.123953342437744,-5.024229049682617,6.320009231567383,-12.184444427490234,-38.28902816772461,-111.1375732421875,1.120063066482544,-3.9235644340515137,1.035965919494629,85.3792953491211,-16.83722496032715,-47.61704635620117,7.317869186401367,-0.6092551946640015,0.7991409301757812,156.7384033203125,-74.48936462402344,39.00872039794922,-2.30606460571289,1.6900315284729004,-2.197049617767334
